#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.005529     0.01592     0.01592           0  -3.446e-08
    0.004471     0.01632     0.01632           0   -3.51e-08
     0.01447     0.01665     0.01665           0  -3.575e-08
     0.02447      0.0171      0.0171           0  -3.642e-08
     0.03447     0.01753     0.01753           0   -3.71e-08
     0.04447     0.01793     0.01793           0  -3.779e-08
     0.05447     0.01835     0.01835           0  -3.849e-08
     0.06447     0.01879     0.01879           0   -3.92e-08
     0.07447     0.01912     0.01912           0  -3.993e-08
     0.08447     0.01952     0.01952           0   7.501e-06
     0.09447     0.01995     0.01993           0   1.989e-05
      0.1045     0.02023      0.0202           0   3.132e-05
      0.1145      0.0205     0.02046           0   4.242e-05
      0.1245     0.02074     0.02069           0    5.39e-05
      0.1345     0.02099     0.02093           0   6.576e-05
      0.1445     0.02135     0.02127           0    7.63e-05
      0.1545     0.02159     0.02151           0   8.436e-05
      0.1645     0.02184     0.02175           0       9e-05
      0.1745     0.02212     0.02202           0   9.295e-05
      0.1845     0.02228     0.02218           0   9.151e-05
      0.1945     0.02247     0.02238           0   9.143e-05
      0.2045     0.02278     0.02268           0   9.382e-05
      0.2145     0.02303     0.02294           0   9.715e-05
      0.2245     0.02338     0.02328           0   0.0001007
      0.2345     0.02367     0.02357           0   0.0001041
      0.2445     0.02398     0.02388           0   0.0001066
      0.2545     0.02433     0.02423           0   0.0001075
      0.2645     0.02476     0.02465           0   0.0001069
      0.2745     0.02515     0.02504           0   0.0001065
      0.2845     0.02548     0.02537           0   0.0001073
      0.2945     0.02564     0.02554           0   0.0001091
      0.3045     0.02577     0.02566           0   0.0001113
      0.3145     0.02606     0.02595           0   0.0001138
      0.3245     0.02613     0.02602           0   0.0001171
      0.3345     0.02622      0.0261           0   0.0001216
      0.3445     0.02618     0.02606           0    0.000127
      0.3545     0.02607     0.02594           0    0.000133
      0.3645     0.02592     0.02578           0   0.0001396
      0.3745     0.02562     0.02547           0   0.0001468
      0.3845     0.02526      0.0251           0   0.0001544
      0.3945     0.02461     0.02445           0   0.0001625
      0.4045     0.02403     0.02386           0   0.0001711
      0.4145     0.02344     0.02326           0   0.0001803
      0.4245      0.0227     0.02251           0   0.0001904
      0.4345     0.02184     0.02164           0   0.0002016
      0.4445     0.02099     0.02078           0    0.000214
      0.4545      0.0204     0.02017           0   0.0002266
      0.4645     0.01974      0.0195           0   0.0002393
      0.4745     0.01923     0.01898           0   0.0002522
      0.4845      0.0187     0.01843           0   0.0002658
      0.4945     0.01815     0.01787           0   0.0002804
      0.5045     0.01755     0.01725           0   0.0002968
      0.5145      0.0169     0.01659           0   0.0003165
      0.5245     0.01642     0.01608           0   0.0003431
      0.5345      0.0159     0.01551           0   0.0003908
      0.5445     0.01548     0.01494           0   0.0005392
      0.5545     0.01669     0.01464           0    0.002054
      0.5645      0.0167     0.01451           0    0.002193
      0.5745     0.01656     0.01432           0     0.00224
      0.5845     0.01625     0.01398           0    0.002272
      0.5945     0.01593     0.01363           0    0.002299
      0.6045     0.01544     0.01312           0    0.002322
      0.6145     0.01491     0.01256           0    0.002345
      0.6245     0.01444     0.01207           0    0.002367
      0.6345     0.01412     0.01173           0    0.002387
      0.6445     0.01387     0.01146           0    0.002406
      0.6545     0.01363     0.01121           0     0.00242
      0.6645     0.01342       0.011           0    0.002415
      0.6745     0.01301      0.0107           0    0.002312
      0.6845     0.01122     0.01037           0   0.0008457
      0.6945     0.01071    0.009952           0   0.0007595
      0.7045     0.01025    0.009482           0   0.0007692
      0.7145    0.009875    0.009073           0   0.0008011
      0.7245     0.00953    0.008682           0    0.000848
      0.7345    0.009258    0.008346           0   0.0009123
      0.7445    0.009064    0.008052           0    0.001013
      0.7545    0.008993    0.007772           0    0.001222
      0.7645    0.008874    0.007483           0    0.001391
      0.7745    0.008753    0.007184           0    0.001569
      0.7845     0.00877    0.006878           0    0.001892
      0.7945     0.00886    0.006541           0    0.002319
      0.8045    0.009027    0.006311           0    0.002717
      0.8145    0.009559    0.006103           0    0.003456
      0.8245     0.01205    0.005939           0    0.006112
      0.8345     0.01396    0.005765           0    0.008191
      0.8445     0.01473    0.005587           0    0.009142
      0.8545     0.01549    0.005411           0     0.01008
      0.8645     0.01633    0.005245           0     0.01108
      0.8745     0.01714    0.005078           0     0.01206
      0.8845     0.01809    0.004911           0     0.01318
      0.8945     0.01965    0.004753           0      0.0149
      0.9045     0.02235    0.004587           0     0.01777
      0.9145     0.02713    0.004421           0     0.02271
      0.9245     0.03189    0.004264           0     0.02763
      0.9345     0.03571    0.004101           0     0.03161
      0.9445     0.03742    0.003945           0     0.03348
      0.9545     0.03675    0.003791           0     0.03296
      0.9645     0.03709     0.00365           0     0.03344
      0.9745     0.03834    0.003519           0     0.03482
      0.9845     0.03857    0.003402           0     0.03517
      0.9945      0.0384    0.003283           0     0.03512
       1.004     0.03812    0.003177           0     0.03494
       1.014     0.03756    0.003076           0     0.03449
       1.024     0.03643    0.002975           0     0.03346
       1.034     0.03417    0.002878           0     0.03129
       1.044     0.02974     0.00278           0     0.02696
       1.054     0.02534    0.002679           0     0.02266
       1.064     0.02215    0.002576           0     0.01957
       1.074     0.02142    0.002473           0     0.01895
       1.084     0.02609    0.002371           0     0.02372
       1.094     0.02756    0.002268           0     0.02529
       1.104     0.02791    0.002162           0     0.02575
       1.114     0.02983    0.002051           0     0.02778
       1.124     0.03183    0.001944           0     0.02988
       1.134     0.03519    0.001834           0     0.03336
       1.144     0.03729    0.001724           0     0.03557
       1.154     0.03875    0.001614           0     0.03714
       1.164     0.04041    0.001507           0      0.0389
       1.174     0.04153    0.001407           0     0.04012
       1.184     0.04258    0.001314           0     0.04127
       1.194     0.04321    0.001228           0     0.04198
       1.204     0.04311    0.001149           0     0.04197
       1.214     0.03817    0.001076           0      0.0371
       1.224     0.03612    0.001008           0     0.03511
       1.234     0.03561    0.000946           0     0.03466
       1.244     0.03489   0.0008891           0       0.034
       1.254     0.03505   0.0008372           0     0.03421
       1.264     0.03415   0.0007899           0     0.03336
       1.274     0.03468   0.0007469           0     0.03393
       1.284      0.0354   0.0007078           0      0.0347
       1.294     0.03571   0.0006724           0     0.03504
       1.304     0.03652   0.0006403           0     0.03587
       1.314     0.03741   0.0006113           0      0.0368
       1.324     0.03842   0.0005849           0     0.03783
       1.334     0.03948    0.000561           0     0.03892
       1.344     0.04053   0.0005391           0     0.03999
       1.354     0.04154   0.0005189           0     0.04102
       1.364     0.04243   0.0005003           0     0.04193
       1.374      0.0431   0.0004829           0     0.04262
       1.384     0.04325   0.0004665           0     0.04279
       1.394     0.04332    0.000451           0     0.04287
       1.404     0.04342   0.0004361           0     0.04298
       1.414     0.04414   0.0004217           0     0.04372
       1.424     0.04525   0.0004077           0     0.04484
       1.434     0.04655    0.000394           0     0.04616
       1.444     0.04797   0.0003805           0     0.04759
       1.454     0.04973   0.0003672           0     0.04937
       1.464     0.05176    0.000354           0      0.0514
       1.474     0.05406    0.000341           0     0.05371
       1.484     0.05664   0.0003282           0     0.05631
       1.494     0.05953   0.0003156           0     0.05922
       1.504     0.06275   0.0003032           0     0.06244
       1.514      0.0663   0.0002909           0     0.06601
       1.524     0.07019   0.0002789           0     0.06991
       1.534     0.07442   0.0002672           0     0.07416
       1.544     0.07899   0.0002557           0     0.07873
       1.554     0.08388   0.0002444           0     0.08364
       1.564     0.08908   0.0002334           0     0.08885
       1.574     0.09458   0.0002227           0     0.09435
       1.584      0.1004   0.0002123           0      0.1001
       1.594      0.1064   0.0002021           0      0.1062
       1.604      0.1127   0.0001923           0      0.1125
       1.614      0.1193   0.0001828           0      0.1191
       1.624      0.1262   0.0001737           0       0.126
       1.634      0.1334   0.0001649           0      0.1332
       1.644      0.1409   0.0001564           0      0.1407
       1.654      0.1488   0.0001483           0      0.1486
       1.664      0.1571   0.0001406           0       0.157
       1.674       0.166   0.0001333           0      0.1659
       1.684      0.1755   0.0001264           0      0.1754
       1.694      0.1857   0.0001198           0      0.1856
       1.704      0.1968   0.0001136           0      0.1967
       1.714      0.2087   0.0001078           0      0.2086
       1.724      0.2217   0.0001023           0      0.2216
       1.734      0.2358   9.719e-05           0      0.2357
       1.744      0.2512   9.242e-05           0      0.2511
       1.754      0.2679   8.796e-05           0      0.2678
       1.764       0.286    8.38e-05           0      0.2859
       1.774      0.3057   7.992e-05           0      0.3056
       1.784       0.327    7.63e-05           0      0.3269
       1.794        0.35   7.291e-05           0      0.3499
       1.804      0.3747   6.974e-05           0      0.3746
       1.814      0.4012   6.676e-05           0      0.4011
       1.824      0.4295   6.394e-05           0      0.4294
       1.834      0.4596   6.128e-05           0      0.4595
       1.844      0.4916   5.874e-05           0      0.4915
       1.854      0.5254   5.632e-05           0      0.5253
       1.864       0.561   5.401e-05           0       0.561
       1.874      0.5984   5.178e-05           0      0.5983
       1.884      0.6374   4.962e-05           0      0.6373
       1.894      0.6781   4.754e-05           0       0.678
       1.904      0.7202   4.553e-05           0      0.7202
       1.914      0.7637   4.357e-05           0      0.7637
       1.924      0.8084   4.167e-05           0      0.8084
       1.934      0.8542   3.983e-05           0      0.8542
       1.944      0.9009   3.805e-05           0      0.9008
       1.954      0.9482   3.633e-05           0      0.9482
       1.964      0.9961   3.467e-05           0      0.9961
       1.974       1.044   3.309e-05           0       1.044
       1.984       1.093   3.156e-05           0       1.093
       1.994       1.141   3.011e-05           0       1.141
       2.004       1.188   2.872e-05           0       1.188
       2.014       1.235   2.739e-05           0       1.235
       2.024       1.282   2.614e-05           0       1.282
       2.034       1.327   2.494e-05           0       1.327
       2.044       1.371    2.38e-05           0       1.371
       2.054       1.413   2.272e-05           0       1.413
       2.064       1.454    2.17e-05           0       1.454
       2.074       1.493   2.072e-05           0       1.493
       2.084        1.53   1.979e-05           0        1.53
       2.094       1.565    1.89e-05           0       1.565
       2.104       1.598   1.806e-05           0       1.598
       2.114       1.629   1.725e-05           0       1.629
       2.124       1.658   1.647e-05           0       1.658
       2.134       1.686   1.573e-05           0       1.686
       2.144       1.712   1.503e-05           0       1.712
       2.154       1.736   1.435e-05           0       1.736
       2.164       1.759    1.37e-05           0       1.759
       2.174        1.78   1.308e-05           0        1.78
       2.184       1.797   1.249e-05           0       1.797
       2.194        1.81   1.192e-05           0        1.81
       2.204       1.818   1.138e-05           0       1.818
       2.214        1.82   1.087e-05           0        1.82
       2.224       1.818   1.038e-05           0       1.818
       2.234       1.811   9.909e-06           0       1.811
       2.244       1.799   9.459e-06           0       1.799
       2.254       1.782   9.027e-06           0       1.782
       2.264       1.761    8.61e-06           0       1.761
       2.274       1.735   8.206e-06           0       1.735
       2.284       1.704   7.813e-06           0       1.704
       2.294       1.668   7.429e-06           0       1.668
       2.304       1.629   7.053e-06           0       1.629
       2.314       1.587   6.681e-06           0       1.587
       2.324       1.544   6.314e-06           0       1.544
       2.334       1.501   5.949e-06           0       1.501
       2.344       1.457   5.585e-06           0       1.457
       2.354       1.414   5.222e-06           0       1.414
       2.364        1.37   4.859e-06           0        1.37
       2.374       1.326   4.496e-06           0       1.326
       2.384       1.282   4.133e-06           0       1.282
       2.394       1.239    3.77e-06           0       1.239
       2.404       1.195   3.406e-06           0       1.195
       2.414       1.151   3.043e-06           0       1.151
       2.424       1.108    2.68e-06           0       1.108
       2.434       1.065   2.316e-06           0       1.065
       2.444       1.022   1.953e-06           0       1.022
       2.454      0.9787   1.589e-06           0      0.9787
       2.464      0.9363   1.226e-06           0      0.9363
       2.474      0.8944    8.62e-07           0      0.8944
       2.484       0.853   4.984e-07           0       0.853
       2.494      0.8125   1.348e-07           0      0.8125
       2.504      0.7728  -2.289e-07           0      0.7728
       2.514      0.7341  -5.926e-07           0      0.7341
       2.524      0.6962  -9.564e-07           0      0.6962
       2.534      0.6595   -1.32e-06           0      0.6595
       2.544      0.6238  -1.684e-06           0      0.6238
       2.554      0.5893  -2.048e-06           0      0.5893
       2.564      0.5562  -2.412e-06           0      0.5562
       2.574      0.5245  -2.776e-06           0      0.5245
       2.584      0.4943  -3.139e-06           0      0.4943
       2.594      0.4655  -3.503e-06           0      0.4655
       2.604      0.4382  -3.867e-06           0      0.4382
       2.614      0.4122  -4.231e-06           0      0.4122
       2.624      0.3875  -4.595e-06           0      0.3875
       2.634       0.364  -4.959e-06           0       0.364
       2.644      0.3418  -5.323e-06           0      0.3418
       2.654      0.3208  -5.687e-06           0      0.3208
       2.664       0.301  -6.051e-06           0       0.301
       2.674      0.2822  -6.416e-06           0      0.2822
       2.684      0.2645   -6.78e-06           0      0.2645
       2.694      0.2478  -7.144e-06           0      0.2478
       2.704       0.232  -7.508e-06           0       0.232
       2.714      0.2172  -7.872e-06           0      0.2172
       2.724      0.2032  -8.236e-06           0      0.2032
       2.734      0.1901  -8.601e-06           0      0.1901
       2.744      0.1778  -8.965e-06           0      0.1778
       2.754      0.1662  -9.329e-06           0      0.1662
       2.764      0.1553  -9.693e-06           0      0.1553
       2.774      0.1451  -1.006e-05           0      0.1451
       2.784      0.1355  -1.042e-05           0      0.1355
       2.794      0.1265  -1.079e-05           0      0.1265
       2.804      0.1181  -1.115e-05           0      0.1181
       2.814      0.1103  -1.151e-05           0      0.1103
       2.824      0.1029  -1.188e-05           0      0.1029
       2.834     0.09598  -1.224e-05           0     0.09599
       2.844     0.08952  -1.261e-05           0     0.08954
       2.854     0.08349  -1.297e-05           0     0.08351
       2.864     0.07785  -1.334e-05           0     0.07786
       2.874     0.07258   -1.37e-05           0     0.07259
       2.884     0.06766  -1.406e-05           0     0.06767
       2.894     0.06306  -1.443e-05           0     0.06308
       2.904     0.05877  -1.479e-05           0     0.05879
       2.914     0.05476  -1.516e-05           0     0.05478
       2.924     0.05103  -1.552e-05           0     0.05104
       2.934     0.04754  -1.589e-05           0     0.04755
       2.944     0.04428  -1.625e-05           0      0.0443
       2.954     0.04124  -1.662e-05           0     0.04126
       2.964     0.03841  -1.698e-05           0     0.03842
       2.974     0.03576  -1.734e-05           0     0.03578
       2.984     0.03329  -1.771e-05           0     0.03331
       2.994     0.03099  -1.807e-05           0     0.03101
       3.004     0.02884  -1.844e-05           0     0.02886
       3.014     0.02683   -1.88e-05           0     0.02685
       3.024     0.02496  -1.917e-05           0     0.02498
       3.034     0.02322  -1.953e-05           0     0.02324
       3.044     0.02159   -1.99e-05           0     0.02161
       3.054     0.02008  -2.026e-05           0      0.0201
       3.064     0.01866  -2.062e-05           0     0.01868
       3.074     0.01734  -2.099e-05           0     0.01737
       3.084     0.01612  -2.135e-05           0     0.01614
       3.094     0.01497  -2.172e-05           0       0.015
       3.104     0.01391  -2.208e-05           0     0.01393
       3.114     0.01292  -2.245e-05           0     0.01294
       3.124       0.012  -2.281e-05           0     0.01202
       3.134     0.01115  -2.318e-05           0     0.01117
       3.144     0.01035  -2.354e-05           0     0.01037
       3.154     0.00961   -2.39e-05           0    0.009634
       3.164    0.008923  -2.427e-05           0    0.008947
       3.174    0.008284  -2.463e-05           0    0.008308
       3.184    0.007691    -2.5e-05           0    0.007716
       3.194    0.007141  -2.536e-05           0    0.007166
       3.204     0.00663  -2.573e-05           0    0.006656
       3.214    0.006156  -2.609e-05           0    0.006182
       3.224    0.005716  -2.646e-05           0    0.005742
       3.234    0.005308  -2.682e-05           0    0.005335
       3.244    0.004929  -2.718e-05           0    0.004956
       3.254    0.004576  -2.755e-05           0    0.004604
       3.264     0.00425  -2.791e-05           0    0.004278
       3.274    0.003948  -2.828e-05           0    0.003976
       3.284    0.003667  -2.864e-05           0    0.003696
       3.294    0.003407  -2.901e-05           0    0.003436
       3.304    0.003166  -2.937e-05           0    0.003196
       3.314    0.002943  -2.974e-05           0    0.002972
       3.324    0.002736   -3.01e-05           0    0.002766
       3.334    0.002544  -3.047e-05           0    0.002574
       3.344    0.002366  -3.083e-05           0    0.002397
       3.354    0.002201  -3.119e-05           0    0.002232
       3.364    0.002048  -3.156e-05           0     0.00208
       3.374    0.001907  -3.192e-05           0    0.001939
       3.384    0.001775  -3.229e-05           0    0.001808
       3.394    0.001654  -3.265e-05           0    0.001687
       3.404    0.001542  -3.302e-05           0    0.001575
       3.414    0.001438  -3.338e-05           0    0.001471
       3.424    0.001342  -3.375e-05           0    0.001375
       3.434    0.001252  -3.411e-05           0    0.001286
       3.444     0.00117  -3.447e-05           0    0.001204
       3.454    0.001093  -3.484e-05           0    0.001128
       3.464    0.001023   -3.52e-05           0    0.001058
       3.474   0.0009576  -3.557e-05           0   0.0009932
       3.484   0.0008972  -3.593e-05           0   0.0009331
       3.494   0.0008414   -3.63e-05           0   0.0008777
       3.504   0.0007898  -3.666e-05           0   0.0008264
       3.514   0.0007421  -3.703e-05           0   0.0007791
       3.524   0.0006981  -3.739e-05           0   0.0007354
       3.534   0.0006574  -3.775e-05           0   0.0006952
       3.544   0.0006198  -3.812e-05           0    0.000658
       3.554   0.0005852  -3.848e-05           0   0.0006237
       3.564   0.0005533  -3.885e-05           0   0.0005921
       3.574   0.0005238  -3.921e-05           0   0.0005631
       3.584   0.0004967  -3.958e-05           0   0.0005363
       3.594   0.0004718  -3.994e-05           0   0.0005117
       3.604   0.0004488  -4.031e-05           0   0.0004891
       3.614   0.0004278  -4.067e-05           0   0.0004684
       3.624   0.0004084  -4.104e-05           0   0.0004494
       3.634   0.0003906   -4.14e-05           0    0.000432
       3.644   0.0003743  -4.176e-05           0   0.0004161
       3.654   0.0003595  -4.213e-05           0   0.0004016
       3.664   0.0003459  -4.249e-05           0   0.0003884
       3.674   0.0003335  -4.286e-05           0   0.0003764
       3.684   0.0003223  -4.322e-05           0   0.0003655
       3.694   0.0003121  -4.359e-05           0   0.0003557
       3.704   0.0003029  -4.395e-05           0   0.0003469
       3.714   0.0002946  -4.432e-05           0    0.000339
       3.724   0.0002872  -4.468e-05           0   0.0003319
       3.734   0.0002806  -4.504e-05           0   0.0003256
       3.744   0.0002747  -4.541e-05           0   0.0003201
       3.754   0.0002695  -4.577e-05           0   0.0003153
       3.764    0.000265  -4.614e-05           0   0.0003111
       3.774   0.0002611   -4.65e-05           0   0.0003076
       3.784   0.0002577  -4.687e-05           0   0.0003046
       3.794   0.0002549  -4.723e-05           0   0.0003022
       3.804   0.0002527   -4.76e-05           0   0.0003003
       3.814   0.0002509  -4.796e-05           0   0.0002988
       3.824   0.0002495  -4.832e-05           0   0.0002979
       3.834   0.0002486  -4.869e-05           0   0.0002973
       3.844   0.0002481  -4.905e-05           0   0.0002972
       3.854    0.000248  -4.942e-05           0   0.0002974
       3.864   0.0002482  -4.978e-05           0    0.000298
       3.874   0.0002488  -5.015e-05           0   0.0002989
       3.884   0.0002497  -5.051e-05           0   0.0003002
       3.894   0.0002509  -5.088e-05           0   0.0003018
       3.904   0.0002525  -5.124e-05           0   0.0003037
       3.914   0.0002543   -5.16e-05           0   0.0003059
       3.924   0.0002563  -5.197e-05           0   0.0003083
       3.934   0.0002587  -5.233e-05           0    0.000311
       3.944   0.0002613   -5.27e-05           0    0.000314
       3.954   0.0002641  -5.306e-05           0   0.0003172
       3.964   0.0002672  -5.343e-05           0   0.0003206
       3.974   0.0002705  -5.379e-05           0   0.0003243
       3.984    0.000274  -5.416e-05           0   0.0003282
       3.994   0.0002778  -5.452e-05           0   0.0003323
       4.004   0.0002817  -5.488e-05           0   0.0003366
       4.014   0.0002859  -5.525e-05           0   0.0003411
       4.024   0.0002902  -5.561e-05           0   0.0003458
       4.034   0.0002948  -5.598e-05           0   0.0003507
       4.044   0.0002995  -5.634e-05           0   0.0003558
       4.054   0.0003044  -5.671e-05           0   0.0003611
       4.064   0.0003095  -5.707e-05           0   0.0003666
       4.074   0.0003148  -5.744e-05           0   0.0003723
       4.084   0.0003203   -5.78e-05           0   0.0003781
       4.094   0.0003259  -5.816e-05           0   0.0003841
       4.104   0.0003317  -5.853e-05           0   0.0003903
       4.114   0.0003377  -5.889e-05           0   0.0003966
       4.124   0.0003439  -5.926e-05           0   0.0004032
       4.134   0.0003503  -5.962e-05           0   0.0004099
       4.144   0.0003568  -5.999e-05           0   0.0004168
       4.154   0.0003635  -6.035e-05           0   0.0004238
       4.164   0.0003704  -6.072e-05           0   0.0004311
       4.174   0.0003774  -6.108e-05           0   0.0004385
       4.184   0.0003847  -6.144e-05           0   0.0004461
       4.194   0.0003921  -6.181e-05           0   0.0004539
       4.204   0.0003996  -6.217e-05           0   0.0004618
       4.214   0.0004074  -6.254e-05           0   0.0004699
       4.224   0.0004153   -6.29e-05           0   0.0004783
       4.234   0.0004235  -6.327e-05           0   0.0004867
       4.244   0.0004318  -6.363e-05           0   0.0004954
       4.254   0.0004403    -6.4e-05           0   0.0005043
       4.264    0.000449  -6.436e-05           0   0.0005133
       4.274   0.0004578  -6.472e-05           0   0.0005226
       4.284   0.0004669  -6.509e-05           0    0.000532
       4.294   0.0004762  -6.545e-05           0   0.0005416
       4.304   0.0004856  -6.582e-05           0   0.0005514
       4.314   0.0004953  -6.618e-05           0   0.0005615
       4.324   0.0005051  -6.655e-05           0   0.0005717
       4.334   0.0005152  -6.691e-05           0   0.0005821
       4.344   0.0005255  -6.728e-05           0   0.0005927
       4.354   0.0005359  -6.764e-05           0   0.0006036
       4.364   0.0005466    -6.8e-05           0   0.0006146
       4.374   0.0005575  -6.837e-05           0   0.0006259
       4.384   0.0005687  -6.873e-05           0   0.0006374
       4.394     0.00058   -6.91e-05           0   0.0006491
       4.404   0.0005916  -6.946e-05           0    0.000661
       4.414   0.0006034  -6.983e-05           0   0.0006732
       4.424   0.0006154  -7.019e-05           0   0.0006856
       4.434   0.0006277  -7.056e-05           0   0.0006983
       4.444   0.0006402  -7.092e-05           0   0.0007112
       4.454    0.000653  -7.128e-05           0   0.0007243
       4.464    0.000666  -7.165e-05           0   0.0007377
       4.474   0.0006793  -7.201e-05           0   0.0007513
       4.484   0.0006928  -7.238e-05           0   0.0007652
       4.494   0.0007066  -7.274e-05           0   0.0007793
       4.504   0.0007207  -7.311e-05           0   0.0007938
       4.514    0.000735  -7.347e-05           0   0.0008085
       4.524   0.0007496  -7.383e-05           0   0.0008234
       4.534   0.0007645   -7.42e-05           0   0.0008387
       4.544   0.0007797  -7.456e-05           0   0.0008542
       4.554   0.0007951  -7.493e-05           0   0.0008701
       4.564   0.0008109  -7.529e-05           0   0.0008862
       4.574    0.000827  -7.566e-05           0   0.0009026
       4.584   0.0008434  -7.602e-05           0   0.0009194
       4.594   0.0008601  -7.639e-05           0   0.0009364
       4.604   0.0008771  -7.675e-05           0   0.0009538
       4.614   0.0008944  -7.711e-05           0   0.0009715
       4.624   0.0009121  -7.748e-05           0   0.0009896
       4.634   0.0009301  -7.784e-05           0    0.001008
       4.644   0.0009484  -7.821e-05           0    0.001027
       4.654   0.0009671  -7.857e-05           0    0.001046
       4.664   0.0009862  -7.894e-05           0    0.001065
       4.674    0.001006   -7.93e-05           0    0.001085
       4.684    0.001025  -7.967e-05           0    0.001105
       4.694    0.001046  -8.003e-05           0    0.001126
