#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4494    0.005099    0.005099   1.577e-12   8.978e-08
      0.4594    0.005185    0.005185   1.577e-12   9.145e-08
      0.4694    0.005279    0.005279   1.577e-12   9.315e-08
      0.4794    0.005338    0.005338   1.577e-12   9.488e-08
      0.4894    0.005421    0.005417   1.577e-12   4.498e-06
      0.4994    0.005512    0.005501   1.577e-12   1.168e-05
      0.5094    0.005561    0.005543   1.577e-12    1.83e-05
      0.5194    0.005608    0.005584   1.577e-12   2.473e-05
      0.5294    0.005646    0.005615   1.577e-12   3.139e-05
      0.5394    0.005688     0.00565   1.577e-12   3.827e-05
      0.5494    0.005757    0.005713   1.577e-12   4.439e-05
      0.5594    0.005796    0.005747   1.577e-12   4.907e-05
      0.5694    0.005838    0.005785   1.577e-12   5.236e-05
      0.5794    0.005883    0.005828   1.577e-12   5.409e-05
      0.5894    0.005897    0.005843   1.577e-12   5.329e-05
      0.5994    0.005922    0.005869   1.577e-12   5.328e-05
      0.6094    0.005975     0.00592   1.577e-12   5.469e-05
      0.6194    0.006017    0.005961   1.577e-12   5.666e-05
      0.6294    0.006083    0.006024   1.577e-12   5.878e-05
      0.6394    0.006133    0.006072   1.577e-12   6.075e-05
      0.6494     0.00619    0.006127   1.577e-12   6.224e-05
      0.6594    0.006255    0.006192   1.577e-12   6.283e-05
      0.6694    0.006339    0.006276   1.577e-12   6.255e-05
      0.6794    0.006413    0.006351   1.577e-12   6.236e-05
      0.6894    0.006474    0.006411   1.577e-12    6.29e-05
      0.6994    0.006493    0.006429   1.577e-12   6.404e-05
      0.7094    0.006502    0.006437   1.577e-12   6.541e-05
      0.7194    0.006554    0.006487   1.577e-12    6.69e-05
      0.7294    0.006551    0.006482   1.577e-12   6.892e-05
      0.7394    0.006553    0.006481   1.577e-12   7.162e-05
      0.7494    0.006524    0.006449   1.577e-12   7.485e-05
      0.7594    0.006477    0.006399   1.577e-12   7.849e-05
      0.7694    0.006423     0.00634   1.577e-12   8.247e-05
      0.7794    0.006332    0.006245   1.577e-12   8.675e-05
      0.7894    0.006228    0.006136   1.577e-12   9.132e-05
      0.7994    0.006056    0.005959   1.577e-12   9.619e-05
      0.8094    0.005901      0.0058   1.577e-12   0.0001014
      0.8194    0.005746    0.005639   1.577e-12   0.0001069
      0.8294    0.005555    0.005442   1.577e-12    0.000113
      0.8394    0.005337    0.005218   1.577e-12   0.0001198
      0.8494    0.005124    0.004997   1.577e-12   0.0001272
      0.8594    0.004974    0.004839   1.577e-12   0.0001349
      0.8694    0.004808    0.004665   1.577e-12   0.0001426
      0.8794    0.004681    0.004531   1.577e-12   0.0001504
      0.8894    0.004548    0.004389   1.577e-12   0.0001587
      0.8994    0.006372    0.004245     0.00196   0.0001677
      0.9094    0.006246    0.004089    0.001979   0.0001779
      0.9194    0.006117    0.003923    0.002004     0.00019
      0.9294    0.006037    0.003795    0.002035   0.0002063
      0.9394    0.005964    0.003653    0.002075   0.0002353
      0.9494    0.005961    0.003511    0.002126   0.0003246
      0.9594    0.006852    0.003433    0.002188    0.001231
      0.9694    0.006975    0.003396    0.002264    0.001315
      0.9794    0.007048    0.003347    0.002356    0.001344
      0.9894    0.007091    0.003261    0.002466    0.001365
      0.9994    0.007149    0.003172    0.002595    0.001382
       1.009    0.007191    0.003048    0.002745    0.001398
       1.019    0.007245    0.002914    0.002917    0.001414
       1.029    0.007341    0.002796    0.003115     0.00143
       1.039    0.007497    0.002713    0.003339    0.001445
       1.049    0.007697    0.002646    0.003591     0.00146
       1.059     0.00793    0.002584    0.003873    0.001473
       1.069    0.008194    0.002532    0.004187    0.001475
       1.079    0.008412    0.002459    0.004534    0.001419
       1.089    0.007846    0.002379    0.004917   0.0005498
       1.099    0.008123     0.00228    0.005337   0.0005061
       1.109    0.008485    0.002169    0.005795    0.000521
       1.119    0.008913    0.002073     0.00629   0.0005505
       1.129    0.009392    0.001981    0.006821   0.0005906
       1.139    0.009931    0.001901    0.007386   0.0006429
       1.149     0.01053    0.001832    0.007982   0.0007191
       1.159     0.01123    0.001766    0.008603   0.0008643
       1.169     0.01193    0.001698    0.009244   0.0009873
       1.179     0.01264    0.001628    0.009899    0.001117
       1.189     0.01346    0.001557     0.01056     0.00134
       1.199     0.01433    0.001479     0.01122    0.001631
       1.209      0.0152    0.001425     0.01186    0.001906
       1.219     0.01626    0.001377     0.01249    0.002398
       1.229     0.01853    0.001339      0.0131    0.004095
       1.239     0.02044    0.001298     0.01371    0.005436
       1.249     0.02164    0.001257     0.01431    0.006072
       1.259     0.02283    0.001216     0.01491    0.006704
       1.269     0.02407    0.001177     0.01551     0.00738
       1.279     0.02529    0.001139      0.0161    0.008049
       1.289     0.02661      0.0011      0.0167    0.008808
       1.299      0.0283    0.001064     0.01728    0.009955
       1.309     0.03074    0.001026     0.01787     0.01184
       1.319     0.03449   0.0009879     0.01844     0.01506
       1.329     0.03823   0.0009519       0.019     0.01827
       1.339     0.04136   0.0009148     0.01955     0.02089
       1.349     0.04314   0.0008793     0.02008     0.02217
       1.359     0.04336   0.0008442     0.02056     0.02195
       1.369     0.04417   0.0008124       0.021     0.02236
       1.379      0.0455   0.0007824     0.02138     0.02334
       1.389     0.04615   0.0007559     0.02173     0.02367
       1.399      0.0465    0.000729     0.02201     0.02376
       1.409     0.04676   0.0007049     0.02227     0.02378
       1.419     0.04688    0.000682     0.02256     0.02364
       1.429     0.04673   0.0006592     0.02293     0.02314
       1.439     0.04594   0.0006374     0.02338     0.02193
       1.449     0.04388   0.0006153     0.02394     0.01933
       1.459     0.04198   0.0005924     0.02463     0.01676
       1.469       0.041   0.0005693     0.02548     0.01495
       1.479     0.04168   0.0005462     0.02644      0.0147
       1.489     0.04585   0.0005234     0.02758     0.01774
       1.499     0.04822   0.0005003     0.02886     0.01886
       1.509     0.05005   0.0004768     0.03028      0.0193
       1.519     0.05302    0.000452     0.03187      0.0207
       1.529      0.0562   0.0004282     0.03362     0.02216
       1.539     0.06033   0.0004037     0.03548     0.02444
       1.549     0.06382   0.0003792     0.03748     0.02596
       1.559     0.06702   0.0003549     0.03958     0.02708
       1.569     0.07041   0.0003312     0.04175     0.02833
       1.579     0.07356   0.0003091       0.044     0.02925
       1.589     0.07672   0.0002886      0.0463     0.03013
       1.599     0.07968   0.0002696     0.04864     0.03077
       1.609     0.08234   0.0002521     0.05107     0.03101
       1.619     0.08213   0.0002359     0.05355     0.02835
       1.629     0.08371   0.0002209     0.05602     0.02747
       1.639     0.08636   0.0002073     0.05855      0.0276
       1.649     0.08902   0.0001947     0.06114     0.02768
       1.659     0.09235   0.0001833     0.06378     0.02838
       1.669     0.09514   0.0001729     0.06644     0.02853
       1.679     0.09892   0.0001634     0.06911     0.02965
       1.689      0.1028   0.0001548     0.07171     0.03098
       1.699      0.1066    0.000147     0.07428     0.03216
       1.709      0.1107   0.0001399     0.07681     0.03373
       1.719      0.1149   0.0001335     0.07935     0.03545
       1.729      0.1193   0.0001277     0.08186      0.0373
       1.739      0.1237   0.0001225      0.0843     0.03923
       1.749       0.128   0.0001176      0.0867      0.0412
       1.759      0.1324   0.0001132     0.08909     0.04319
       1.769      0.1367   0.0001091     0.09139     0.04517
       1.779      0.1408   0.0001053     0.09359     0.04706
       1.789      0.1445   0.0001017      0.0957     0.04871
       1.799      0.1482   9.827e-05     0.09775     0.05036
       1.809      0.1519     9.5e-05     0.09965     0.05213
       1.819       0.156   9.184e-05      0.1015     0.05439
       1.829      0.1603   8.877e-05      0.1032     0.05703
       1.839      0.1649   8.576e-05      0.1049     0.05995
       1.849      0.1696    8.28e-05      0.1064     0.06317
       1.859      0.1747   7.988e-05      0.1078     0.06686
       1.869      0.1802     7.7e-05      0.1091     0.07103
       1.879      0.1862   7.416e-05      0.1104     0.07574
       1.889      0.1927   7.135e-05      0.1116     0.08102
       1.899      0.1998   6.859e-05      0.1128     0.08691
       1.909      0.2075   6.587e-05      0.1139     0.09346
       1.919      0.2158   6.321e-05      0.1151      0.1007
       1.929      0.2249   6.059e-05      0.1162      0.1086
       1.939      0.2347   5.802e-05      0.1174      0.1173
       1.949      0.2452   5.551e-05      0.1186      0.1265
       1.959      0.2562   5.305e-05      0.1198      0.1363
       1.969      0.2678   5.065e-05      0.1211      0.1467
       1.979      0.2798   4.832e-05      0.1223      0.1575
       1.989      0.2922   4.605e-05      0.1237      0.1685
       1.999      0.3048   4.384e-05       0.125      0.1798
       2.009      0.3176    4.17e-05      0.1263      0.1912
       2.019      0.3303   3.964e-05      0.1277      0.2026
       2.029      0.3429   3.765e-05       0.129      0.2139
       2.039      0.3553   3.573e-05      0.1302       0.225
       2.049      0.3675    3.39e-05      0.1315       0.236
       2.059      0.3792   3.214e-05      0.1326      0.2466
       2.069      0.3907   3.047e-05      0.1336       0.257
       2.079      0.4017   2.887e-05      0.1345      0.2671
       2.089      0.4124   2.737e-05      0.1353      0.2771
       2.099      0.4227   2.594e-05      0.1359      0.2868
       2.109      0.4328   2.459e-05      0.1364      0.2964
       2.119      0.4426   2.333e-05      0.1367      0.3059
       2.129      0.4523   2.214e-05      0.1368      0.3154
       2.139      0.4618   2.104e-05      0.1367       0.325
       2.149      0.4712       2e-05      0.1365      0.3347
       2.159      0.4805   1.903e-05       0.136      0.3445
       2.169      0.4898   1.813e-05      0.1354      0.3544
       2.179      0.4991   1.729e-05      0.1346      0.3645
       2.189      0.5083    1.65e-05      0.1336      0.3747
       2.199      0.5175   1.577e-05      0.1324       0.385
       2.209      0.5266   1.508e-05      0.1311      0.3954
       2.219      0.5355   1.443e-05      0.1296      0.4059
       2.229      0.5444   1.382e-05       0.128      0.4164
       2.239       0.553   1.325e-05      0.1262      0.4268
       2.249      0.5614    1.27e-05      0.1243      0.4371
       2.259      0.5695   1.217e-05      0.1222      0.4472
       2.269      0.5772   1.167e-05        0.12      0.4571
       2.279      0.5845   1.119e-05      0.1178      0.4667
       2.289      0.5913   1.072e-05      0.1153      0.4759
       2.299      0.5975   1.027e-05      0.1128      0.4847
       2.309      0.6032   9.835e-06      0.1102       0.493
       2.319      0.6083   9.412e-06      0.1075      0.5007
       2.329      0.6126   9.001e-06      0.1048      0.5078
       2.339      0.6162   8.603e-06       0.102      0.5142
       2.349      0.6191   8.217e-06      0.0991        0.52
       2.359      0.6211   7.845e-06     0.09621      0.5249
       2.369      0.6223   7.487e-06     0.09327       0.529
       2.379      0.6227   7.143e-06     0.09033      0.5323
       2.389      0.6222   6.814e-06     0.08737      0.5348
       2.399      0.6208   6.499e-06     0.08441      0.5364
       2.409      0.6185   6.199e-06     0.08145      0.5371
       2.419      0.6154   5.913e-06     0.07851      0.5369
       2.429      0.6115   5.641e-06     0.07559      0.5359
       2.439      0.6067   5.382e-06     0.07272      0.5339
       2.449       0.601   5.137e-06     0.06991      0.5311
       2.459      0.5946   4.903e-06     0.06712      0.5275
       2.469      0.5875   4.682e-06     0.06436      0.5231
       2.479      0.5796   4.471e-06     0.06165      0.5179
       2.489      0.5711    4.27e-06     0.05903       0.512
       2.499       0.562   4.078e-06     0.05644      0.5055
       2.509      0.5524   3.895e-06     0.05393      0.4984
       2.519      0.5423   3.721e-06     0.05148      0.4908
       2.529      0.5319   3.553e-06     0.04912      0.4828
       2.539      0.5212   3.394e-06     0.04683      0.4744
       2.549      0.5103   3.241e-06     0.04457      0.4658
       2.559      0.4994   3.094e-06     0.04242      0.4569
       2.569      0.4883   2.954e-06     0.04033       0.448
       2.579      0.4771    2.82e-06     0.03831      0.4388
       2.589      0.4656   2.692e-06     0.03636      0.4293
       2.599      0.4537    2.57e-06     0.03451      0.4192
       2.609      0.4413   2.454e-06     0.03272      0.4085
       2.619      0.4284   2.343e-06     0.03098      0.3974
       2.629      0.4152   2.237e-06     0.02934      0.3858
       2.639      0.4016   2.136e-06     0.02775      0.3738
       2.649      0.3877   2.039e-06     0.02623      0.3615
       2.659      0.3737   1.946e-06     0.02477      0.3489
       2.669      0.3593   1.856e-06     0.02337       0.336
       2.679      0.3449   1.769e-06     0.02207      0.3228
       2.689      0.3301   1.684e-06      0.0208      0.3093
       2.699      0.3153   1.601e-06      0.0196      0.2957
       2.709      0.3005    1.52e-06     0.01845       0.282
       2.719      0.2859    1.44e-06     0.01737      0.2685
       2.729      0.2718   1.361e-06     0.01634      0.2554
       2.739      0.2582   1.282e-06     0.01537      0.2429
       2.749      0.2452   1.204e-06     0.01444      0.2308
       2.759      0.2327   1.125e-06     0.01357      0.2192
       2.769      0.2208   1.047e-06     0.01274       0.208
       2.779      0.2093   9.688e-07     0.01196      0.1974
       2.789      0.1983   8.905e-07     0.01121      0.1871
       2.799      0.1877   8.122e-07     0.01052      0.1772
       2.809      0.1775   7.339e-07    0.009847      0.1677
       2.819      0.1678   6.556e-07    0.009219      0.1586
       2.829      0.1585   5.773e-07    0.008624      0.1499
       2.839      0.1495    4.99e-07    0.008065      0.1414
       2.849      0.1409   4.207e-07    0.007534      0.1334
       2.859      0.1327   3.423e-07    0.007035      0.1256
       2.869      0.1248    2.64e-07    0.006567      0.1182
       2.879      0.1172   1.857e-07    0.006131      0.1111
       2.889        0.11   1.074e-07    0.005717      0.1043
       2.899      0.1032   2.903e-08    0.005336     0.09783
       2.909     0.09663  -4.931e-08    0.004979     0.09165
       2.919     0.09043  -1.277e-07    0.004648     0.08578
       2.929     0.08454   -2.06e-07    0.004339      0.0802
       2.939     0.07895  -2.843e-07    0.004049      0.0749
       2.949     0.07365  -3.627e-07    0.003778     0.06987
       2.959     0.06866  -4.411e-07    0.003528     0.06513
       2.969     0.06395  -5.194e-07     0.00329     0.06066
       2.979     0.05954  -5.978e-07     0.00307     0.05647
       2.989     0.05543  -6.761e-07    0.002865     0.05256
       2.999     0.05158  -7.545e-07    0.002672     0.04891
       3.009       0.048  -8.329e-07    0.002496      0.0455
       3.019     0.04465  -9.112e-07    0.002329     0.04232
       3.029     0.04152  -9.896e-07    0.002173     0.03934
       3.039     0.03859  -1.068e-06    0.002029     0.03657
       3.049     0.03587  -1.146e-06    0.001894     0.03398
       3.059     0.03333  -1.225e-06    0.001767     0.03157
       3.069     0.03097  -1.303e-06    0.001649     0.02932
       3.079     0.02877  -1.382e-06     0.00154     0.02723
       3.089     0.02672   -1.46e-06    0.001437     0.02529
       3.099     0.02481  -1.538e-06    0.001341     0.02347
       3.109     0.02304  -1.617e-06    0.001252     0.02179
       3.119     0.02139  -1.695e-06    0.001168     0.02023
       3.129     0.01986  -1.773e-06     0.00109     0.01877
       3.139     0.01843  -1.852e-06    0.001017     0.01742
       3.149     0.01711   -1.93e-06   0.0009495     0.01616
       3.159     0.01588  -2.009e-06   0.0008865       0.015
       3.169     0.01474  -2.087e-06   0.0008271     0.01391
       3.179     0.01368  -2.165e-06    0.000772     0.01291
       3.189     0.01269  -2.244e-06   0.0007205     0.01197
       3.199     0.01178  -2.322e-06   0.0006721     0.01111
       3.209     0.01093  -2.401e-06   0.0006271      0.0103
       3.219     0.01014  -2.479e-06   0.0005851    0.009559
       3.229     0.00941  -2.557e-06   0.0005463    0.008867
       3.239    0.008732  -2.636e-06   0.0005097    0.008225
       3.249    0.008103  -2.714e-06   0.0004757     0.00763
       3.259    0.007519  -2.793e-06   0.0004439    0.007078
       3.269    0.006978  -2.871e-06   0.0004142    0.006567
       3.279    0.006476   -2.95e-06   0.0003867    0.006092
       3.289     0.00601  -3.028e-06   0.0003608    0.005653
       3.299    0.005579  -3.106e-06   0.0003366    0.005245
       3.309    0.005178  -3.185e-06   0.0003141    0.004868
       3.319    0.004807  -3.263e-06   0.0002932    0.004517
       3.329    0.004463  -3.342e-06   0.0002737    0.004193
       3.339    0.004144   -3.42e-06   0.0002555    0.003892
       3.349    0.003848  -3.498e-06   0.0002384    0.003613
       3.359    0.003574  -3.577e-06   0.0002223    0.003355
       3.369    0.003319  -3.655e-06   0.0002075    0.003115
       3.379    0.003083  -3.734e-06   0.0001937    0.002893
       3.389    0.002864  -3.812e-06   0.0001808    0.002687
       3.399     0.00266   -3.89e-06   0.0001687    0.002496
       3.409    0.002472  -3.969e-06   0.0001574    0.002318
       3.419    0.002297  -4.047e-06   0.0001469    0.002154
       3.429    0.002134  -4.126e-06   0.0001371    0.002001
       3.439    0.001983  -4.204e-06   0.0001279     0.00186
       3.449    0.001844  -4.283e-06   0.0001193    0.001729
       3.459    0.001714  -4.361e-06   0.0001114    0.001607
       3.469    0.001594  -4.439e-06    0.000104    0.001494
       3.479    0.001482  -4.518e-06     9.7e-05    0.001389
       3.489    0.001378  -4.596e-06   9.048e-05    0.001292
       3.499    0.001198  -4.675e-06   1.577e-12    0.001203
       3.509    0.001115  -4.753e-06   1.577e-12    0.001119
       3.519    0.001038  -4.832e-06   1.577e-12    0.001042
       3.529   0.0009664   -4.91e-06   1.577e-12   0.0009713
       3.539   0.0009005  -4.988e-06   1.577e-12   0.0009055
       3.549   0.0008396  -5.067e-06   1.577e-12   0.0008446
       3.559   0.0007832  -5.145e-06   1.577e-12   0.0007884
       3.569   0.0007312  -5.224e-06   1.577e-12   0.0007364
       3.579    0.000683  -5.302e-06   1.577e-12   0.0006883
       3.589   0.0006386  -5.381e-06   1.577e-12    0.000644
       3.599   0.0005976  -5.459e-06   1.577e-12   0.0006031
       3.609   0.0005598  -5.537e-06   1.577e-12   0.0005654
       3.619    0.000525  -5.616e-06   1.577e-12   0.0005306
       3.629   0.0004928  -5.694e-06   1.577e-12   0.0004985
       3.639   0.0004632  -5.773e-06   1.577e-12    0.000469
       3.649    0.000436  -5.851e-06   1.577e-12   0.0004418
       3.659   0.0004108  -5.929e-06   1.577e-12   0.0004167
       3.669   0.0003876  -6.008e-06   1.577e-12   0.0003936
       3.679   0.0003664  -6.086e-06   1.577e-12   0.0003725
       3.689   0.0003469  -6.165e-06   1.577e-12   0.0003531
       3.699    0.000329  -6.243e-06   1.577e-12   0.0003352
       3.709   0.0003126  -6.322e-06   1.577e-12   0.0003189
       3.719   0.0002975    -6.4e-06   1.577e-12   0.0003039
       3.729   0.0002838  -6.478e-06   1.577e-12   0.0002903
       3.739   0.0002712  -6.557e-06   1.577e-12   0.0002778
       3.749   0.0002597  -6.635e-06   1.577e-12   0.0002664
       3.759   0.0002493  -6.714e-06   1.577e-12    0.000256
       3.769   0.0002398  -6.792e-06   1.577e-12   0.0002465
       3.779   0.0002311  -6.871e-06   1.577e-12    0.000238
       3.789   0.0002233  -6.949e-06   1.577e-12   0.0002303
       3.799   0.0002163  -7.027e-06   1.577e-12   0.0002233
       3.809   0.0002099  -7.106e-06   1.577e-12    0.000217
       3.819   0.0002042  -7.184e-06   1.577e-12   0.0002114
       3.829   0.0001992  -7.263e-06   1.577e-12   0.0002064
       3.839   0.0001946  -7.341e-06   1.577e-12    0.000202
       3.849   0.0001907   -7.42e-06   1.577e-12   0.0001981
       3.859   0.0001872  -7.498e-06   1.577e-12   0.0001947
       3.869   0.0001842  -7.576e-06   1.577e-12   0.0001917
       3.879   0.0001816  -7.655e-06   1.577e-12   0.0001892
       3.889   0.0001794  -7.733e-06   1.577e-12   0.0001871
       3.899   0.0001776  -7.812e-06   1.577e-12   0.0001854
       3.909   0.0001761   -7.89e-06   1.577e-12    0.000184
       3.919    0.000175  -7.969e-06   1.577e-12   0.0001829
       3.929   0.0001741  -8.047e-06   1.577e-12   0.0001822
       3.939   0.0001736  -8.125e-06   1.577e-12   0.0001817
       3.949   0.0001733  -8.204e-06   1.577e-12   0.0001815
       3.959   0.0001733  -8.282e-06   1.577e-12   0.0001816
       3.969   0.0001735  -8.361e-06   1.577e-12   0.0001819
       3.979    0.000174  -8.439e-06   1.577e-12   0.0001824
       3.989   0.0001747  -8.518e-06   1.577e-12   0.0001832
       3.999   0.0001756  -8.596e-06   1.577e-12   0.0001842
       4.009   0.0001766  -8.674e-06   1.577e-12   0.0001853
       4.019   0.0001779  -8.753e-06   1.577e-12   0.0001866
       4.029   0.0001793  -8.831e-06   1.577e-12   0.0001882
       4.039   0.0001809   -8.91e-06   1.577e-12   0.0001898
       4.049   0.0001827  -8.988e-06   1.577e-12   0.0001917
       4.059   0.0001846  -9.067e-06   1.577e-12   0.0001937
       4.069   0.0001867  -9.145e-06   1.577e-12   0.0001958
       4.079   0.0001889  -9.223e-06   1.577e-12   0.0001981
       4.089   0.0001912  -9.302e-06   1.577e-12   0.0002005
       4.099   0.0001937   -9.38e-06   1.577e-12   0.0002031
       4.109   0.0001963  -9.459e-06   1.577e-12   0.0002058
       4.119   0.0001991  -9.537e-06   1.577e-12   0.0002086
       4.129    0.000202  -9.615e-06   1.577e-12   0.0002116
       4.139   0.0002049  -9.694e-06   1.577e-12   0.0002146
       4.149    0.000208  -9.772e-06   1.577e-12   0.0002178
       4.159   0.0002113  -9.851e-06   1.577e-12   0.0002211
       4.169   0.0002146  -9.929e-06   1.577e-12   0.0002245
       4.179    0.000218  -1.001e-05   1.577e-12    0.000228
       4.189   0.0002216  -1.009e-05   1.577e-12   0.0002317
       4.199   0.0002253  -1.016e-05   1.577e-12   0.0002354
       4.209    0.000229  -1.024e-05   1.577e-12   0.0002393
       4.219   0.0002329  -1.032e-05   1.577e-12   0.0002432
       4.229   0.0002369   -1.04e-05   1.577e-12   0.0002473
       4.239    0.000241  -1.048e-05   1.577e-12   0.0002515
       4.249   0.0002452  -1.056e-05   1.577e-12   0.0002558
       4.259   0.0002495  -1.063e-05   1.577e-12   0.0002602
       4.269   0.0002539  -1.071e-05   1.577e-12   0.0002646
       4.279   0.0002585  -1.079e-05   1.577e-12   0.0002692
       4.289   0.0002631  -1.087e-05   1.577e-12    0.000274
       4.299   0.0002678  -1.095e-05   1.577e-12   0.0002788
       4.309   0.0002727  -1.103e-05   1.577e-12   0.0002837
       4.319   0.0002776  -1.111e-05   1.577e-12   0.0002887
       4.329   0.0002827  -1.118e-05   1.577e-12   0.0002939
       4.339   0.0002879  -1.126e-05   1.577e-12   0.0002991
       4.349   0.0002932  -1.134e-05   1.577e-12   0.0003045
