#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3373    0.000864    0.000864    2.05e-13   1.441e-08
     -0.3273   0.0008992   0.0008991    2.05e-13   1.468e-08
     -0.3173   0.0009338   0.0009338    2.05e-13   1.495e-08
     -0.3073   0.0009694   0.0009694    2.05e-13   1.523e-08
     -0.2973    0.001008    0.001008    2.05e-13   1.551e-08
     -0.2873    0.001053    0.001053    2.05e-13    1.58e-08
     -0.2773    0.001096    0.001096    2.05e-13   1.609e-08
     -0.2673    0.001141    0.001141    2.05e-13   1.639e-08
     -0.2573     0.00119     0.00119    2.05e-13    1.67e-08
     -0.2473    0.001235    0.001235    2.05e-13   1.701e-08
     -0.2373    0.001282    0.001282    2.05e-13   1.732e-08
     -0.2273    0.001328    0.001328    2.05e-13   1.765e-08
     -0.2173    0.001382    0.001382    2.05e-13   1.797e-08
     -0.2073     0.00148     0.00148    2.05e-13   1.831e-08
     -0.1973    0.001555    0.001555    2.05e-13   1.865e-08
     -0.1873    0.001653    0.001653    2.05e-13     1.9e-08
     -0.1773    0.001795    0.001795    2.05e-13   1.935e-08
     -0.1673    0.001951    0.001951    2.05e-13   1.971e-08
     -0.1573     0.00211     0.00211    2.05e-13   2.007e-08
     -0.1473    0.002268    0.002268    2.05e-13   2.045e-08
     -0.1373    0.002448    0.002448    2.05e-13   2.083e-08
     -0.1273    0.002647    0.002647    2.05e-13   2.122e-08
     -0.1173     0.00285     0.00285    2.05e-13   2.161e-08
     -0.1073     0.00306     0.00306    2.05e-13   2.201e-08
    -0.09732    0.003276    0.003276    2.05e-13   2.242e-08
    -0.08732     0.00348     0.00348    2.05e-13   2.284e-08
    -0.07732    0.003623    0.003623    2.05e-13   2.326e-08
    -0.06732    0.003816    0.003816    2.05e-13   2.369e-08
    -0.05732    0.003988    0.003988    2.05e-13   2.414e-08
    -0.04732    0.004099    0.004099    2.05e-13   2.458e-08
    -0.03732    0.004204    0.004204    2.05e-13   2.504e-08
    -0.02732    0.004319    0.004319    2.05e-13   2.551e-08
    -0.01732    0.004438    0.004438    2.05e-13   2.598e-08
   -0.007323     0.00455     0.00455    2.05e-13   2.646e-08
    0.002677    0.004637    0.004637    2.05e-13   2.696e-08
     0.01268    0.004734    0.004734    2.05e-13   2.746e-08
     0.02268    0.004837    0.004837    2.05e-13   2.797e-08
     0.03268    0.004949    0.004949    2.05e-13   2.849e-08
     0.04268    0.005081    0.005081    2.05e-13   2.902e-08
     0.05268    0.005213    0.005213    2.05e-13   2.956e-08
     0.06268    0.005329    0.005329    2.05e-13   3.011e-08
     0.07268    0.005445    0.005445    2.05e-13   3.067e-08
     0.08268    0.005578    0.005578    2.05e-13   3.124e-08
     0.09268    0.005719    0.005719    2.05e-13   3.182e-08
      0.1027    0.005847    0.005847    2.05e-13   3.241e-08
      0.1127     0.00598     0.00598    2.05e-13   3.301e-08
      0.1227    0.006109    0.006108    2.05e-13   3.362e-08
      0.1327     0.00625     0.00625    2.05e-13   3.425e-08
      0.1427    0.006372    0.006372    2.05e-13   3.489e-08
      0.1527    0.006543    0.006543    2.05e-13   3.553e-08
      0.1627    0.006715    0.006715    2.05e-13    3.62e-08
      0.1727      0.0069      0.0069    2.05e-13   3.687e-08
      0.1827    0.007073    0.007073    2.05e-13   3.755e-08
      0.1927    0.007216    0.007216    2.05e-13   3.825e-08
      0.2027    0.007408    0.007408    2.05e-13   3.896e-08
      0.2127    0.007597    0.007597    2.05e-13   3.969e-08
      0.2227    0.007767    0.007767    2.05e-13   4.043e-08
      0.2327    0.007949    0.007949    2.05e-13   4.118e-08
      0.2427    0.008143    0.008143    2.05e-13   4.194e-08
      0.2527    0.008284    0.008284    2.05e-13   4.272e-08
      0.2627    0.008464    0.008456    2.05e-13   7.348e-06
      0.2727    0.008658    0.008637    2.05e-13   2.102e-05
      0.2827    0.008786    0.008752    2.05e-13   3.362e-05
      0.2927    0.008912    0.008866    2.05e-13   4.585e-05
      0.3027    0.009022    0.008963    2.05e-13    5.85e-05
      0.3127    0.009139    0.009067    2.05e-13   7.156e-05
      0.3227    0.009299    0.009216    2.05e-13   8.315e-05
      0.3327     0.00941    0.009318    2.05e-13   9.198e-05
      0.3427    0.009524    0.009426    2.05e-13   9.812e-05
      0.3527    0.009644    0.009543    2.05e-13   0.0001013
      0.3627    0.009712    0.009612    2.05e-13   9.954e-05
      0.3727    0.009798    0.009698    2.05e-13    9.93e-05
      0.3827     0.00993    0.009828    2.05e-13   0.0001018
      0.3927     0.01004    0.009938    2.05e-13   0.0001054
      0.4027      0.0102     0.01009    2.05e-13   0.0001092
      0.4127     0.01032     0.01021    2.05e-13   0.0001127
      0.4227     0.01046     0.01035    2.05e-13   0.0001153
      0.4327     0.01061      0.0105    2.05e-13   0.0001162
      0.4427      0.0108     0.01068    2.05e-13   0.0001154
      0.4527     0.01096     0.01085    2.05e-13   0.0001147
      0.4627     0.01111     0.01099    2.05e-13   0.0001155
      0.4727     0.01118     0.01106    2.05e-13   0.0001173
      0.4827     0.01124     0.01112    2.05e-13   0.0001196
      0.4927     0.01137     0.01124    2.05e-13   0.0001221
      0.5027      0.0114     0.01127    2.05e-13   0.0001256
      0.5127     0.01144     0.01131    2.05e-13   0.0001304
      0.5227     0.01143     0.01129    2.05e-13   0.0001362
      0.5327     0.01138     0.01124    2.05e-13   0.0001427
      0.5427     0.01132     0.01117    2.05e-13   0.0001499
      0.5527     0.01119     0.01104    2.05e-13   0.0001576
      0.5627     0.01104     0.01088    2.05e-13   0.0001659
      0.5727     0.01077     0.01059    2.05e-13   0.0001747
      0.5827     0.01052     0.01034    2.05e-13   0.0001841
      0.5927     0.01027     0.01008    2.05e-13   0.0001942
      0.6027    0.009959    0.009754    2.05e-13   0.0002052
      0.6127    0.009594    0.009377    2.05e-13   0.0002175
      0.6227    0.009234    0.009003    2.05e-13   0.0002311
      0.6327    0.008986    0.008741    2.05e-13    0.000245
      0.6427    0.008706    0.008447    2.05e-13   0.0002589
      0.6527    0.008497    0.008224    2.05e-13   0.0002731
      0.6627    0.008273    0.007985    2.05e-13   0.0002881
      0.6727    0.008301    0.007741    0.000255   0.0003043
      0.6827    0.008054    0.007474   0.0002576   0.0003226
      0.6927    0.007792    0.007186   0.0002608   0.0003445
      0.7027    0.007606    0.006967    0.000265   0.0003743
      0.7127    0.007418     0.00672   0.0002702   0.0004278
      0.7227    0.007342    0.006472   0.0002768   0.0005939
      0.7327    0.008915    0.006342   0.0002849    0.002288
      0.7427    0.009025    0.006286   0.0002949    0.002444
      0.7527    0.009011    0.006207   0.0003069    0.002498
      0.7627    0.008913    0.006057   0.0003211    0.002535
      0.7727    0.008807    0.005904   0.0003379    0.002565
      0.7827    0.008634    0.005683   0.0003574    0.002593
      0.7927    0.008442    0.005443   0.0003799     0.00262
      0.8027    0.008283    0.005232   0.0004055    0.002646
      0.8127    0.008191    0.005084   0.0004346    0.002672
      0.8227     0.00813    0.004966   0.0004674    0.002696
      0.8327    0.008077    0.004859    0.000504    0.002715
      0.8427    0.008026    0.004768   0.0005448    0.002713
      0.8527     0.00783    0.004637     0.00059    0.002603
      0.8627    0.006102    0.004494   0.0006397    0.000969
      0.8727    0.005886    0.004312   0.0006942   0.0008794
      0.8827     0.00576    0.004108   0.0007537   0.0008982
      0.8927    0.005693    0.003931    0.000818   0.0009432
      0.9027    0.005655    0.003762    0.000887    0.001006
      0.9127    0.005667    0.003616   0.0009603     0.00109
      0.9227    0.005743    0.003489    0.001038    0.001217
      0.9327    0.005954    0.003367    0.001118    0.001468
      0.9427    0.006121    0.003242    0.001202    0.001677
      0.9527    0.006296    0.003113    0.001287    0.001897
      0.9627    0.006637     0.00298    0.001372    0.002285
      0.9727    0.007087    0.002834    0.001458    0.002794
      0.9827    0.007548    0.002734    0.001542    0.003272
      0.9927    0.008411    0.002645    0.001623    0.004143
       1.003     0.01149    0.002573    0.001703    0.007211
       1.013      0.0139    0.002498    0.001783    0.009623
       1.023     0.01503    0.002421    0.001865     0.01075
       1.033     0.01615    0.002345    0.001946     0.01186
       1.043     0.01736    0.002273    0.002029     0.01305
       1.053     0.01854      0.0022    0.002111     0.01423
       1.063     0.01989    0.002128    0.002194     0.01556
       1.073     0.02194    0.002059    0.002278      0.0176
       1.083     0.02533    0.001988    0.002361     0.02098
       1.093     0.03114    0.001916     0.00244     0.02678
       1.103     0.03692    0.001847    0.002517     0.03256
       1.113     0.04162    0.001777    0.002589     0.03725
       1.123     0.04387    0.001709    0.002654      0.0395
       1.133     0.04336    0.001642    0.002707     0.03901
       1.143       0.044    0.001582    0.002748     0.03967
       1.153     0.04565    0.001525    0.002776     0.04135
       1.163      0.0461    0.001474    0.002791     0.04183
       1.173     0.04607    0.001423    0.002791     0.04185
       1.183     0.04589    0.001377    0.002782     0.04173
       1.193     0.04539    0.001333    0.002773     0.04128
       1.203     0.04425    0.001289    0.002772     0.04019
       1.213     0.04181    0.001247    0.002785     0.03778
       1.223     0.03687    0.001205    0.002813     0.03285
       1.233       0.032    0.001161    0.002864     0.02797
       1.243     0.02857    0.001116    0.002944     0.02451
       1.253     0.02803    0.001071    0.003045     0.02391
       1.263     0.03377    0.001027    0.003183     0.02956
       1.273     0.03589   0.0009825    0.003351     0.03156
       1.283     0.03675   0.0009369    0.003548     0.03226
       1.293     0.03948   0.0008888    0.003785     0.03481
       1.303     0.04235   0.0008423    0.004054     0.03746
       1.313     0.04687   0.0007946    0.004348     0.04173
       1.323     0.04994   0.0007468    0.004669     0.04453
       1.333     0.05229   0.0006992    0.005011     0.04658
       1.343      0.0549   0.0006528    0.005365     0.04888
       1.353      0.0569   0.0006096    0.005733     0.05056
       1.363     0.05884   0.0005695    0.006108     0.05216
       1.373     0.06029   0.0005323    0.006481     0.05328
       1.383     0.06094   0.0004978     0.00686     0.05359
       1.393     0.05602    0.000466    0.007236     0.04831
       1.403     0.05444   0.0004367    0.007602      0.0464
       1.413     0.05473   0.0004099    0.007967     0.04635
       1.423     0.05485   0.0003853    0.008321     0.04614
       1.433     0.05609   0.0003628    0.008674     0.04706
       1.443     0.05619   0.0003423    0.009023     0.04683
       1.453     0.05805   0.0003236    0.009363     0.04836
       1.463     0.06015   0.0003067    0.009688     0.05015
       1.473      0.0618   0.0002913        0.01      0.0515
       1.483     0.06411   0.0002774     0.01031     0.05352
       1.493     0.06662   0.0002649     0.01063     0.05573
       1.503     0.06932   0.0002534     0.01095     0.05812
       1.513     0.07214   0.0002431     0.01127     0.06063
       1.523     0.07501   0.0002336      0.0116     0.06318
       1.533      0.0779   0.0002249     0.01194     0.06574
       1.543     0.08071   0.0002168     0.01228     0.06821
       1.553      0.0833   0.0002092     0.01262     0.07047
       1.563     0.08533   0.0002021     0.01297     0.07216
       1.573     0.08733   0.0001954     0.01332     0.07382
       1.583     0.08946    0.000189     0.01366     0.07561
       1.593      0.0925   0.0001827     0.01401     0.07831
       1.603      0.0962   0.0001767     0.01435     0.08167
       1.613      0.1003   0.0001707     0.01468     0.08547
       1.623      0.1048   0.0001649       0.015     0.08965
       1.633        0.11   0.0001591      0.0153     0.09458
       1.643       0.116   0.0001534     0.01559      0.1002
       1.653      0.1226   0.0001478     0.01587      0.1066
       1.663      0.1302   0.0001422     0.01613      0.1139
       1.673      0.1388   0.0001367     0.01639      0.1222
       1.683      0.1484   0.0001314     0.01664      0.1316
       1.693      0.1593   0.0001261     0.01689      0.1422
       1.703      0.1714   0.0001209     0.01714      0.1542
       1.713       0.185   0.0001158     0.01739      0.1675
       1.723      0.2001   0.0001108     0.01764      0.1823
       1.733      0.2166   0.0001059     0.01789      0.1986
       1.743      0.2347   0.0001011     0.01816      0.2164
       1.753      0.2543   9.649e-05     0.01843      0.2358
       1.763      0.2754   9.197e-05     0.01872      0.2566
       1.773      0.2979   8.758e-05     0.01901      0.2788
       1.783      0.3217   8.333e-05     0.01932      0.3023
       1.793      0.3468   7.922e-05     0.01963      0.3271
       1.803      0.3732   7.525e-05     0.01995      0.3531
       1.813      0.4006   7.143e-05     0.02026      0.3803
       1.823       0.429   6.777e-05     0.02057      0.4084
       1.833      0.4585   6.427e-05     0.02088      0.4375
       1.843      0.4888   6.093e-05     0.02117      0.4676
       1.853        0.52   5.776e-05     0.02146      0.4985
       1.863      0.5522   5.475e-05     0.02172      0.5304
       1.873      0.5852    5.19e-05     0.02195      0.5632
       1.883      0.6192   4.922e-05     0.02217       0.597
       1.893      0.6543    4.67e-05     0.02235      0.6319
       1.903      0.6904   4.433e-05     0.02251      0.6678
       1.913      0.7276   4.211e-05     0.02263      0.7049
       1.923       0.766   4.004e-05     0.02272      0.7432
       1.933      0.8056   3.811e-05     0.02277      0.7827
       1.943      0.8463   3.631e-05     0.02279      0.8235
       1.953      0.8883   3.463e-05     0.02277      0.8655
       1.963      0.9314   3.306e-05     0.02272      0.9086
       1.973      0.9756   3.159e-05     0.02265      0.9529
       1.983       1.021   3.022e-05     0.02252      0.9982
       1.993       1.067   2.893e-05     0.02237       1.044
       2.003       1.114   2.771e-05     0.02218       1.091
       2.013       1.161   2.655e-05     0.02195       1.139
       2.023       1.209   2.545e-05     0.02171       1.187
       2.033       1.256    2.44e-05     0.02143       1.235
       2.043       1.304    2.34e-05     0.02112       1.283
       2.053       1.352   2.243e-05     0.02078       1.331
       2.063       1.399    2.15e-05     0.02043       1.378
       2.073       1.445    2.06e-05     0.02005       1.425
       2.083        1.49   1.973e-05     0.01964        1.47
       2.093       1.534   1.888e-05     0.01922       1.515
       2.103       1.576   1.806e-05     0.01877       1.557
       2.113       1.617   1.726e-05     0.01832       1.598
       2.123       1.655   1.649e-05     0.01785       1.637
       2.133       1.691   1.574e-05     0.01737       1.674
       2.143       1.725   1.502e-05     0.01688       1.708
       2.153       1.756   1.434e-05     0.01639        1.74
       2.163       1.784   1.368e-05     0.01588       1.768
       2.173        1.81   1.304e-05     0.01538       1.794
       2.183       1.832   1.244e-05     0.01487       1.817
       2.193       1.851   1.187e-05     0.01436       1.836
       2.203       1.866   1.132e-05     0.01385       1.853
       2.213       1.879   1.081e-05     0.01335       1.865
       2.223       1.888   1.031e-05     0.01285       1.875
       2.233       1.893   9.846e-06     0.01236       1.881
       2.243       1.895   9.401e-06     0.01187       1.883
       2.253       1.894   8.978e-06     0.01139       1.883
       2.263        1.89   8.575e-06     0.01092       1.879
       2.273       1.883   8.191e-06     0.01046       1.872
       2.283       1.873   7.824e-06     0.01001       1.863
       2.293        1.86   7.473e-06    0.009567        1.85
       2.303       1.845   7.138e-06     0.00914       1.836
       2.313       1.828   6.817e-06    0.008722       1.819
       2.323       1.809    6.51e-06    0.008313       1.801
       2.333       1.789   6.216e-06     0.00792       1.781
       2.343       1.768   5.935e-06    0.007539        1.76
       2.353       1.745   5.666e-06    0.007169       1.738
       2.363        1.72    5.41e-06    0.006811       1.713
       2.373       1.692   5.165e-06     0.00647       1.685
       2.383        1.66   4.932e-06    0.006142       1.654
       2.393       1.626   4.709e-06     0.00582        1.62
       2.403       1.589   4.497e-06    0.005516       1.584
       2.413        1.55   4.293e-06    0.005219       1.545
       2.423       1.508   4.099e-06    0.004938       1.503
       2.433       1.464   3.911e-06    0.004666        1.46
       2.443       1.418   3.731e-06    0.004408       1.414
       2.453       1.371   3.555e-06    0.004164       1.367
       2.463       1.321   3.385e-06    0.003927       1.317
       2.473        1.27   3.219e-06    0.003703       1.266
       2.483       1.218   3.056e-06    0.003488       1.214
       2.493       1.166   2.895e-06    0.003287       1.162
       2.503       1.115   2.736e-06    0.003094       1.112
       2.513       1.065   2.578e-06    0.002912       1.062
       2.523       1.017    2.42e-06    0.002737       1.014
       2.533      0.9705   2.263e-06    0.002573       0.968
       2.543      0.9255   2.105e-06    0.002419      0.9231
       2.553       0.882   1.948e-06    0.002273      0.8797
       2.563      0.8396   1.791e-06    0.002131      0.8375
       2.573      0.7987   1.633e-06    0.001999      0.7967
       2.583      0.7591   1.476e-06    0.001873      0.7572
       2.593      0.7208   1.318e-06    0.001754      0.7191
       2.603      0.6838   1.161e-06     0.00164      0.6821
       2.613      0.6479   1.004e-06    0.001534      0.6464
       2.623      0.6133   8.461e-07    0.001433      0.6119
       2.633      0.5798   6.886e-07    0.001338      0.5784
       2.643      0.5475    5.31e-07     0.00125      0.5462
       2.653      0.5163   3.735e-07    0.001167      0.5152
       2.663      0.4864    2.16e-07    0.001088      0.4853
       2.673      0.4577   5.839e-08    0.001015      0.4567
       2.683      0.4302  -9.918e-08   0.0009476      0.4293
       2.693      0.4039  -2.568e-07   0.0008846       0.403
       2.703      0.3788  -4.144e-07   0.0008259       0.378
       2.713      0.3548   -5.72e-07   0.0007706      0.3541
       2.723       0.332  -7.296e-07   0.0007192      0.3313
       2.733      0.3104  -8.873e-07   0.0006714      0.3097
       2.743      0.2899  -1.045e-06   0.0006262      0.2893
       2.753      0.2706  -1.203e-06   0.0005842        0.27
       2.763      0.2526   -1.36e-06   0.0005453       0.252
       2.773      0.2356  -1.518e-06   0.0005086      0.2351
       2.783      0.2197  -1.676e-06    0.000475      0.2192
       2.793      0.2048  -1.833e-06   0.0004433      0.2044
       2.803      0.1909  -1.991e-06   0.0004137      0.1905
       2.813      0.1778  -2.149e-06   0.0003861      0.1774
       2.823      0.1656  -2.307e-06   0.0003605      0.1652
       2.833      0.1542  -2.464e-06   0.0003362      0.1538
       2.843      0.1435  -2.622e-06   0.0003139      0.1432
       2.853      0.1335   -2.78e-06   0.0002929      0.1332
       2.863      0.1242  -2.938e-06   0.0002733      0.1239
       2.873      0.1155  -3.095e-06   0.0002551      0.1153
       2.883      0.1074  -3.253e-06   0.0002382      0.1072
       2.893     0.09988  -3.411e-06   0.0002222     0.09967
       2.903     0.09285  -3.569e-06   0.0002074     0.09265
       2.913      0.0863  -3.726e-06   0.0001935     0.08611
       2.923     0.08019  -3.884e-06   0.0001806     0.08002
       2.933     0.07451  -4.042e-06   0.0001686     0.07435
       2.943     0.06923    -4.2e-06   0.0001573     0.06908
       2.953     0.06431  -4.358e-06   0.0001469     0.06417
       2.963     0.05973  -4.516e-06   0.0001371      0.0596
       2.973     0.05548  -4.673e-06   0.0001279     0.05536
       2.983     0.05153  -4.831e-06   0.0001193     0.05141
       2.993     0.04785  -4.989e-06   0.0001113     0.04774
       3.003     0.04443  -5.147e-06   0.0001039     0.04433
       3.013     0.04125  -5.305e-06   9.698e-05     0.04116
       3.023      0.0383  -5.463e-06   9.053e-05     0.03822
       3.033     0.03556  -5.621e-06   8.447e-05     0.03548
       3.043     0.03302  -5.778e-06   7.883e-05     0.03295
       3.053     0.03065  -5.936e-06   7.357e-05     0.03059
       3.063     0.02846  -6.094e-06   6.865e-05      0.0284
       3.073     0.02642  -6.252e-06   6.405e-05     0.02636
       3.083     0.02453   -6.41e-06   5.977e-05     0.02448
       3.093     0.02278  -6.568e-06    5.58e-05     0.02273
       3.103     0.02115  -6.726e-06   5.208e-05      0.0211
       3.113     0.01963  -6.884e-06   4.862e-05     0.01959
       3.123     0.01823  -7.041e-06   4.536e-05     0.01819
       3.133     0.01692  -7.199e-06   4.232e-05     0.01689
       3.143     0.01571  -7.357e-06   3.951e-05     0.01568
       3.153     0.01459  -7.515e-06   3.687e-05     0.01456
       3.163     0.01355  -7.673e-06   3.441e-05     0.01352
       3.173     0.01257  -7.831e-06   3.211e-05     0.01255
       3.183     0.01167  -7.989e-06   2.997e-05     0.01165
       3.193     0.01084  -8.147e-06   2.797e-05     0.01082
       3.203     0.01006  -8.305e-06    2.61e-05     0.01004
       3.213    0.009339  -8.462e-06   2.434e-05    0.009323
       3.223    0.008669   -8.62e-06   2.271e-05    0.008655
       3.233    0.008047  -8.778e-06    2.12e-05    0.008034
       3.243    0.007469  -8.936e-06   1.979e-05    0.007459
       3.253    0.006933  -9.094e-06   1.847e-05    0.006924
       3.263    0.006435  -9.252e-06   1.722e-05    0.006427
       3.273    0.005958   -9.41e-06    2.05e-13    0.005967
       3.283     0.00553  -9.568e-06    2.05e-13     0.00554
       3.293    0.005134  -9.726e-06    2.05e-13    0.005144
       3.303    0.004768  -9.884e-06    2.05e-13    0.004778
       3.313    0.004428  -1.004e-05    2.05e-13    0.004438
       3.323    0.004113   -1.02e-05    2.05e-13    0.004123
       3.333    0.003822  -1.036e-05    2.05e-13    0.003832
       3.343    0.003552  -1.052e-05    2.05e-13    0.003563
       3.353    0.003302  -1.067e-05    2.05e-13    0.003313
       3.363    0.003071  -1.083e-05    2.05e-13    0.003081
       3.373    0.002856  -1.099e-05    2.05e-13    0.002867
       3.383    0.002659  -1.115e-05    2.05e-13     0.00267
       3.393    0.002476   -1.13e-05    2.05e-13    0.002487
       3.403    0.002307  -1.146e-05    2.05e-13    0.002318
       3.413    0.002151  -1.162e-05    2.05e-13    0.002162
       3.423    0.002006  -1.178e-05    2.05e-13    0.002018
       3.433    0.001872  -1.194e-05    2.05e-13    0.001884
       3.443    0.001749  -1.209e-05    2.05e-13    0.001761
       3.453    0.001635  -1.225e-05    2.05e-13    0.001647
       3.463     0.00153  -1.241e-05    2.05e-13    0.001542
       3.473    0.001432  -1.257e-05    2.05e-13    0.001445
       3.483    0.001343  -1.273e-05    2.05e-13    0.001356
       3.493     0.00126  -1.288e-05    2.05e-13    0.001273
       3.503    0.001184  -1.304e-05    2.05e-13    0.001197
       3.513    0.001114   -1.32e-05    2.05e-13    0.001127
       3.523    0.001049  -1.336e-05    2.05e-13    0.001063
       3.533   0.0009899  -1.352e-05    2.05e-13    0.001003
       3.543   0.0009352  -1.367e-05    2.05e-13   0.0009489
       3.553   0.0008849  -1.383e-05    2.05e-13   0.0008988
       3.563   0.0008386  -1.399e-05    2.05e-13   0.0008526
       3.573   0.0007962  -1.415e-05    2.05e-13   0.0008104
       3.583   0.0007573  -1.431e-05    2.05e-13   0.0007716
       3.593   0.0007217  -1.446e-05    2.05e-13   0.0007361
       3.603    0.000689  -1.462e-05    2.05e-13   0.0007036
       3.613   0.0006591  -1.478e-05    2.05e-13   0.0006739
       3.623   0.0006319  -1.494e-05    2.05e-13   0.0006469
       3.633   0.0006071   -1.51e-05    2.05e-13   0.0006222
       3.643   0.0005845  -1.525e-05    2.05e-13   0.0005998
       3.653   0.0005641  -1.541e-05    2.05e-13   0.0005795
       3.663   0.0005455  -1.557e-05    2.05e-13   0.0005611
       3.673   0.0005288  -1.573e-05    2.05e-13   0.0005445
       3.683   0.0005137  -1.588e-05    2.05e-13   0.0005296
       3.693   0.0005002  -1.604e-05    2.05e-13   0.0005162
       3.703   0.0004881   -1.62e-05    2.05e-13   0.0005043
       3.713   0.0004774  -1.636e-05    2.05e-13   0.0004938
       3.723   0.0004679  -1.652e-05    2.05e-13   0.0004844
       3.733   0.0004596  -1.667e-05    2.05e-13   0.0004763
       3.743   0.0004524  -1.683e-05    2.05e-13   0.0004692
       3.753   0.0004462  -1.699e-05    2.05e-13   0.0004632
       3.763    0.000441  -1.715e-05    2.05e-13   0.0004581
       3.773   0.0004367  -1.731e-05    2.05e-13    0.000454
       3.783   0.0004332  -1.746e-05    2.05e-13   0.0004506
       3.793   0.0004304  -1.762e-05    2.05e-13   0.0004481
       3.803   0.0004285  -1.778e-05    2.05e-13   0.0004462
       3.813   0.0004272  -1.794e-05    2.05e-13   0.0004451
       3.823   0.0004265   -1.81e-05    2.05e-13   0.0004446
       3.833   0.0004265  -1.825e-05    2.05e-13   0.0004448
       3.843   0.0004271  -1.841e-05    2.05e-13   0.0004455
       3.853   0.0004282  -1.857e-05    2.05e-13   0.0004467
       3.863   0.0004298  -1.873e-05    2.05e-13   0.0004485
       3.873   0.0004319  -1.889e-05    2.05e-13   0.0004508
       3.883   0.0004345  -1.904e-05    2.05e-13   0.0004536
       3.893   0.0004376   -1.92e-05    2.05e-13   0.0004568
       3.903    0.000441  -1.936e-05    2.05e-13   0.0004604
       3.913   0.0004449  -1.952e-05    2.05e-13   0.0004644
       3.923   0.0004492  -1.967e-05    2.05e-13   0.0004689
       3.933   0.0004538  -1.983e-05    2.05e-13   0.0004737
       3.943   0.0004589  -1.999e-05    2.05e-13   0.0004789
       3.953   0.0004642  -2.015e-05    2.05e-13   0.0004844
       3.963   0.0004699  -2.031e-05    2.05e-13   0.0004902
       3.973   0.0004759  -2.046e-05    2.05e-13   0.0004964
       3.983   0.0004823  -2.062e-05    2.05e-13   0.0005029
       3.993   0.0004889  -2.078e-05    2.05e-13   0.0005097
       4.003   0.0004959  -2.094e-05    2.05e-13   0.0005168
       4.013   0.0005031   -2.11e-05    2.05e-13   0.0005242
       4.023   0.0005107  -2.125e-05    2.05e-13   0.0005319
       4.033   0.0005185  -2.141e-05    2.05e-13   0.0005399
       4.043   0.0005266  -2.157e-05    2.05e-13   0.0005482
       4.053    0.000535  -2.173e-05    2.05e-13   0.0005567
       4.063   0.0005436  -2.189e-05    2.05e-13   0.0005655
       4.073   0.0005525  -2.204e-05    2.05e-13   0.0005746
       4.083   0.0005617   -2.22e-05    2.05e-13   0.0005839
       4.093   0.0005712  -2.236e-05    2.05e-13   0.0005935
       4.103   0.0005809  -2.252e-05    2.05e-13   0.0006034
       4.113   0.0005909  -2.268e-05    2.05e-13   0.0006135
       4.123   0.0006011  -2.283e-05    2.05e-13   0.0006239
       4.133   0.0006116  -2.299e-05    2.05e-13   0.0006346
