#      _xxWS        ftot       firac        fagn        fsfr
#
       1.941       0.296   4.526e-05     0.02562      0.2704
       1.951      0.3109   4.315e-05     0.02561      0.2852
       1.961      0.3264   4.119e-05     0.02555      0.3008
       1.971      0.3424   3.935e-05     0.02546      0.3169
       1.981      0.3591   3.763e-05     0.02532      0.3337
       1.991      0.3763   3.601e-05     0.02515      0.3511
       2.001      0.3941   3.449e-05     0.02494      0.3691
       2.011      0.4122   3.304e-05     0.02468      0.3875
       2.021      0.4309   3.167e-05     0.02441      0.4064
       2.031      0.4498   3.036e-05      0.0241      0.4257
       2.041      0.4691    2.91e-05     0.02374      0.4453
       2.051      0.4885    2.79e-05     0.02337      0.4651
       2.061       0.508   2.673e-05     0.02297       0.485
       2.071      0.5275   2.561e-05     0.02254       0.505
       2.081       0.547   2.452e-05     0.02209      0.5249
       2.091      0.5662   2.346e-05     0.02161      0.5446
       2.101      0.5852   2.243e-05     0.02111      0.5641
       2.111      0.6038   2.144e-05      0.0206      0.5831
       2.121      0.6218   2.048e-05     0.02007      0.6017
       2.131      0.6392   1.955e-05     0.01954      0.6197
       2.141       0.656   1.865e-05     0.01899       0.637
       2.151      0.6719    1.78e-05     0.01843      0.6534
       2.161      0.6869   1.697e-05     0.01786       0.669
       2.171       0.701   1.619e-05     0.01729      0.6837
       2.181       0.714   1.544e-05     0.01672      0.6973
       2.191      0.7259   1.473e-05     0.01615      0.7098
       2.201      0.7366   1.405e-05     0.01558       0.721
       2.211      0.7461    1.34e-05     0.01501      0.7311
       2.221      0.7543   1.279e-05     0.01445      0.7398
       2.231      0.7612   1.221e-05      0.0139      0.7473
       2.241      0.7668   1.166e-05     0.01335      0.7534
       2.251       0.771   1.113e-05     0.01281      0.7582
       2.261       0.774   1.063e-05     0.01228      0.7617
       2.271      0.7757   1.015e-05     0.01176      0.7639
       2.281      0.7763   9.696e-06     0.01126       0.765
       2.291      0.7756   9.261e-06     0.01076      0.7649
       2.301       0.774   8.844e-06     0.01028      0.7637
       2.311      0.7714   8.446e-06    0.009807      0.7616
       2.321       0.768   8.065e-06    0.009348      0.7587
       2.331       0.764     7.7e-06    0.008905      0.7551
       2.341      0.7593   7.351e-06    0.008477      0.7508
       2.351      0.7538   7.017e-06    0.008061      0.7458
       2.361      0.7472   6.699e-06    0.007659      0.7395
       2.371       0.739   6.395e-06    0.007275      0.7317
       2.381      0.7292   6.106e-06    0.006906      0.7223
       2.391      0.7179    5.83e-06    0.006545      0.7114
       2.401      0.7052   5.566e-06    0.006203       0.699
       2.411       0.691   5.314e-06    0.005868      0.6852
       2.421      0.6756   5.073e-06    0.005553      0.6701
       2.431      0.6591    4.84e-06    0.005247      0.6539
       2.441      0.6414   4.616e-06    0.004956      0.6364
       2.451      0.6226   4.399e-06    0.004682      0.6179
       2.461      0.6026   4.188e-06    0.004416      0.5982
       2.471      0.5817   3.982e-06    0.004164      0.5775
       2.481      0.5601    3.78e-06    0.003922      0.5561
       2.491      0.5382   3.581e-06    0.003696      0.5345
       2.501      0.5167   3.384e-06     0.00348      0.5132
       2.511      0.4956   3.188e-06    0.003274      0.4924
       2.521      0.4751   2.993e-06    0.003078       0.472
       2.531      0.4551   2.798e-06    0.002894      0.4522
       2.541      0.4356   2.603e-06     0.00272      0.4328
       2.551      0.4166   2.409e-06    0.002556       0.414
       2.561       0.398   2.214e-06    0.002397      0.3956
       2.571      0.3799   2.019e-06    0.002248      0.3777
       2.581      0.3623   1.825e-06    0.002106      0.3602
       2.591      0.3452    1.63e-06    0.001972      0.3432
       2.601      0.3285   1.435e-06    0.001845      0.3266
       2.611      0.3123    1.24e-06    0.001725      0.3105
       2.621      0.2965   1.046e-06    0.001611      0.2949
       2.631      0.2811    8.51e-07    0.001505      0.2796
       2.641      0.2662   6.563e-07    0.001405      0.2648
       2.651      0.2518   4.616e-07    0.001312      0.2505
       2.661      0.2379   2.669e-07    0.001223      0.2367
       2.671      0.2245   7.216e-08    0.001142      0.2233
       2.681      0.2116  -1.226e-07    0.001066      0.2105
       2.691      0.1991  -3.173e-07   0.0009947      0.1982
       2.701      0.1872   -5.12e-07   0.0009287      0.1863
       2.711      0.1758  -7.067e-07   0.0008665       0.175
       2.721      0.1649  -9.014e-07   0.0008087      0.1641
       2.731      0.1545  -1.096e-06    0.000755      0.1538
       2.741      0.1447  -1.291e-06   0.0007041       0.144
       2.751      0.1353  -1.486e-06   0.0006569      0.1347
       2.761      0.1266   -1.68e-06   0.0006132       0.126
       2.771      0.1183  -1.875e-06   0.0005719      0.1178
       2.781      0.1106   -2.07e-06   0.0005341      0.1101
       2.791      0.1033  -2.264e-06   0.0004985      0.1028
       2.801     0.09647  -2.459e-06   0.0004652       0.096
       2.811     0.09003  -2.654e-06   0.0004342      0.0896
       2.821     0.08399  -2.849e-06   0.0004053     0.08359
       2.831     0.07834  -3.043e-06    0.000378     0.07797
       2.841     0.07305  -3.238e-06   0.0003529      0.0727
       2.851     0.06809  -3.433e-06   0.0003293     0.06777
       2.861     0.06345  -3.627e-06   0.0003073     0.06315
       2.871     0.05912  -3.822e-06   0.0002868     0.05883
       2.881     0.05506  -4.017e-06   0.0002678      0.0548
       2.891     0.05127  -4.212e-06   0.0002499     0.05103
       2.901     0.04773  -4.406e-06   0.0002332      0.0475
       2.911     0.04443  -4.601e-06   0.0002176     0.04421
       2.921     0.04134  -4.796e-06   0.0002031     0.04115
       2.931     0.03847  -4.991e-06   0.0001896     0.03828
       2.941     0.03579  -5.185e-06   0.0001769     0.03562
       2.951     0.03329   -5.38e-06   0.0001651     0.03313
       2.961     0.03096  -5.575e-06   0.0001541     0.03081
       2.971     0.02879  -5.769e-06   0.0001438     0.02865
       2.981     0.02677  -5.964e-06   0.0001342     0.02664
       2.991     0.02489  -6.159e-06   0.0001252     0.02477
       3.001     0.02314  -6.354e-06   0.0001169     0.02303
       3.011     0.02151  -6.548e-06    0.000109      0.0214
       3.021     0.01999  -6.743e-06   0.0001018     0.01989
       3.031     0.01858  -6.938e-06   9.498e-05     0.01849
       3.041     0.01727  -7.132e-06   8.864e-05     0.01718
       3.051     0.01605  -7.327e-06   8.272e-05     0.01597
       3.061     0.01491  -7.522e-06   7.719e-05     0.01484
       3.071     0.01386  -7.717e-06   7.202e-05     0.01379
       3.081     0.01287  -7.911e-06   6.721e-05     0.01281
       3.091     0.01196  -8.106e-06   6.274e-05     0.01191
       3.101     0.01112  -8.301e-06   5.857e-05     0.01107
       3.111     0.01033  -8.495e-06   5.467e-05     0.01028
       3.121    0.009595   -8.69e-06     5.1e-05    0.009553
       3.131    0.008915  -8.885e-06   4.758e-05    0.008876
       3.141    0.008282   -9.08e-06   4.443e-05    0.008247
       3.151    0.007694  -9.274e-06   4.146e-05    0.007662
       3.161    0.007148  -9.469e-06   3.869e-05    0.007119
       3.171    0.006639  -9.664e-06    3.61e-05    0.006612
       3.181    0.006166  -9.858e-06    3.37e-05    0.006142
       3.191    0.005727  -1.005e-05   3.145e-05    0.005705
       3.201    0.005318  -1.025e-05   2.934e-05    0.005299
       3.211    0.004938  -1.044e-05   2.737e-05    0.004921
       3.221    0.004585  -1.064e-05   2.553e-05     0.00457
       3.231    0.004257  -1.083e-05   2.384e-05    0.004244
       3.241    0.003951  -1.103e-05   2.225e-05     0.00394
       3.251    0.003668  -1.122e-05   2.076e-05    0.003658
       3.261    0.003404  -1.142e-05   1.936e-05    0.003396
       3.271    0.003142  -1.161e-05   2.305e-13    0.003153
       3.281    0.002916  -1.181e-05   2.305e-13    0.002927
       3.291    0.002706    -1.2e-05   2.305e-13    0.002718
       3.301    0.002512   -1.22e-05   2.305e-13    0.002524
       3.311    0.002331  -1.239e-05   2.305e-13    0.002344
       3.321    0.002164  -1.258e-05   2.305e-13    0.002177
       3.331    0.002009  -1.278e-05   2.305e-13    0.002022
       3.341    0.001866  -1.297e-05   2.305e-13    0.001879
       3.351    0.001732  -1.317e-05   2.305e-13    0.001746
       3.361    0.001609  -1.336e-05   2.305e-13    0.001622
       3.371    0.001495  -1.356e-05   2.305e-13    0.001508
       3.381    0.001389  -1.375e-05   2.305e-13    0.001403
       3.391    0.001291  -1.395e-05   2.305e-13    0.001305
       3.401    0.001201  -1.414e-05   2.305e-13    0.001215
       3.411    0.001117  -1.434e-05   2.305e-13    0.001131
       3.421    0.001039  -1.453e-05   2.305e-13    0.001054
       3.431   0.0009672  -1.473e-05   2.305e-13   0.0009819
       3.441   0.0009007  -1.492e-05   2.305e-13   0.0009156
       3.451   0.0008392  -1.512e-05   2.305e-13   0.0008543
       3.461   0.0007824  -1.531e-05   2.305e-13   0.0007977
       3.471   0.0007299  -1.551e-05   2.305e-13   0.0007454
       3.481   0.0006814   -1.57e-05   2.305e-13   0.0006971
       3.491   0.0006365  -1.589e-05   2.305e-13   0.0006524
       3.501   0.0005951  -1.609e-05   2.305e-13   0.0006112
       3.511   0.0005569  -1.628e-05   2.305e-13   0.0005731
       3.521   0.0005214  -1.648e-05   2.305e-13   0.0005379
       3.531   0.0004888  -1.667e-05   2.305e-13   0.0005055
       3.541   0.0004587  -1.687e-05   2.305e-13   0.0004756
       3.551    0.000431  -1.706e-05   2.305e-13   0.0004481
       3.561   0.0004054  -1.726e-05   2.305e-13   0.0004226
       3.571   0.0003818  -1.745e-05   2.305e-13   0.0003993
       3.581   0.0003601  -1.765e-05   2.305e-13   0.0003778
       3.591   0.0003402  -1.784e-05   2.305e-13    0.000358
       3.601   0.0003218  -1.804e-05   2.305e-13   0.0003398
       3.611   0.0003049  -1.823e-05   2.305e-13   0.0003231
       3.621   0.0002894  -1.843e-05   2.305e-13   0.0003078
       3.631   0.0002752  -1.862e-05   2.305e-13   0.0002938
       3.641   0.0002622  -1.882e-05   2.305e-13    0.000281
       3.651   0.0002502  -1.901e-05   2.305e-13   0.0002692
       3.661   0.0002393   -1.92e-05   2.305e-13   0.0002585
       3.671   0.0002294   -1.94e-05   2.305e-13   0.0002488
       3.681   0.0002203  -1.959e-05   2.305e-13   0.0002399
       3.691    0.000212  -1.979e-05   2.305e-13   0.0002318
       3.701   0.0002045  -1.998e-05   2.305e-13   0.0002245
       3.711   0.0001978  -2.018e-05   2.305e-13   0.0002179
       3.721   0.0001916  -2.037e-05   2.305e-13    0.000212
       3.731   0.0001861  -2.057e-05   2.305e-13   0.0002067
       3.741   0.0001812  -2.076e-05   2.305e-13   0.0002019
       3.751   0.0001768  -2.096e-05   2.305e-13   0.0001977
       3.761   0.0001728  -2.115e-05   2.305e-13    0.000194
       3.771   0.0001694  -2.135e-05   2.305e-13   0.0001907
       3.781   0.0001664  -2.154e-05   2.305e-13   0.0001879
       3.791   0.0001638  -2.174e-05   2.305e-13   0.0001855
       3.801   0.0001615  -2.193e-05   2.305e-13   0.0001834
       3.811   0.0001596  -2.213e-05   2.305e-13   0.0001818
       3.821   0.0001581  -2.232e-05   2.305e-13   0.0001804
       3.831   0.0001568  -2.252e-05   2.305e-13   0.0001793
       3.841   0.0001559  -2.271e-05   2.305e-13   0.0001786
       3.851   0.0001552   -2.29e-05   2.305e-13   0.0001781
       3.861   0.0001548   -2.31e-05   2.305e-13   0.0001779
       3.871   0.0001546  -2.329e-05   2.305e-13   0.0001779
       3.881   0.0001547  -2.349e-05   2.305e-13   0.0001782
       3.891    0.000155  -2.368e-05   2.305e-13   0.0001787
       3.901   0.0001555  -2.388e-05   2.305e-13   0.0001794
       3.911   0.0001562  -2.407e-05   2.305e-13   0.0001802
       3.921    0.000157  -2.427e-05   2.305e-13   0.0001813
       3.931   0.0001581  -2.446e-05   2.305e-13   0.0001826
       3.941   0.0001593  -2.466e-05   2.305e-13    0.000184
       3.951   0.0001607  -2.485e-05   2.305e-13   0.0001856
       3.961   0.0001623  -2.505e-05   2.305e-13   0.0001873
       3.971    0.000164  -2.524e-05   2.305e-13   0.0001892
       3.981   0.0001658  -2.544e-05   2.305e-13   0.0001912
       3.991   0.0001678  -2.563e-05   2.305e-13   0.0001934
       4.001   0.0001699  -2.583e-05   2.305e-13   0.0001957
       4.011   0.0001722  -2.602e-05   2.305e-13   0.0001982
       4.021   0.0001745  -2.621e-05   2.305e-13   0.0002007
       4.031    0.000177  -2.641e-05   2.305e-13   0.0002034
       4.041   0.0001797   -2.66e-05   2.305e-13   0.0002063
       4.051   0.0001824   -2.68e-05   2.305e-13   0.0002092
       4.061   0.0001852  -2.699e-05   2.305e-13   0.0002122
       4.071   0.0001882  -2.719e-05   2.305e-13   0.0002154
       4.081   0.0001913  -2.738e-05   2.305e-13   0.0002187
       4.091   0.0001945  -2.758e-05   2.305e-13   0.0002221
       4.101   0.0001978  -2.777e-05   2.305e-13   0.0002256
       4.111   0.0002012  -2.797e-05   2.305e-13   0.0002292
       4.121   0.0002047  -2.816e-05   2.305e-13   0.0002329
