#      _xxWS        ftot       firac        fagn        fsfr
#
       5.019    0.001741  -8.352e-06           0    0.001749
       5.029    0.001773  -8.392e-06           0    0.001781
       5.039    0.001806  -8.432e-06           0    0.001815
       5.049     0.00184  -8.473e-06           0    0.001848
       5.059    0.001874  -8.513e-06           0    0.001883
       5.069    0.001909  -8.553e-06           0    0.001918
       5.079    0.001945  -8.593e-06           0    0.001953
       5.089    0.001981  -8.633e-06           0     0.00199
       5.099    0.002018  -8.673e-06           0    0.002027
       5.109    0.002056  -8.713e-06           0    0.002064
       5.119    0.002094  -8.753e-06           0    0.002103
       5.129    0.002133  -8.793e-06           0    0.002142
       5.139    0.002173  -8.833e-06           0    0.002182
       5.149    0.002213  -8.873e-06           0    0.002222
       5.159    0.002255  -8.913e-06           0    0.002263
       5.169    0.002297  -8.953e-06           0    0.002305
       5.179    0.002339  -8.993e-06           0    0.002348
       5.189    0.002383  -9.033e-06           0    0.002392
       5.199    0.002427  -9.073e-06           0    0.002436
       5.209    0.002473  -9.113e-06           0    0.002482
       5.219    0.002519  -9.153e-06           0    0.002528
       5.229    0.002566  -9.193e-06           0    0.002575
       5.239    0.002614  -9.233e-06           0    0.002623
       5.249    0.002662  -9.273e-06           0    0.002672
       5.259    0.002712  -9.313e-06           0    0.002721
       5.269    0.002762  -9.353e-06           0    0.002772
       5.279    0.002814  -9.393e-06           0    0.002823
       5.289    0.002866  -9.434e-06           0    0.002876
       5.299     0.00292  -9.474e-06           0    0.002929
       5.309    0.002974  -9.514e-06           0    0.002984
       5.319     0.00303  -9.554e-06           0    0.003039
       5.329    0.003086  -9.594e-06           0    0.003096
       5.339    0.003144  -9.634e-06           0    0.003153
       5.349    0.003202  -9.674e-06           0    0.003212
       5.359    0.003262  -9.714e-06           0    0.003272
       5.369    0.003323  -9.754e-06           0    0.003332
       5.379    0.003385  -9.794e-06           0    0.003394
       5.389    0.003448  -9.834e-06           0    0.003458
       5.399    0.003512  -9.874e-06           0    0.003522
       5.409    0.003577  -9.914e-06           0    0.003587
       5.419    0.003644  -9.954e-06           0    0.003654
       5.429    0.003712  -9.994e-06           0    0.003722
       5.439    0.003781  -1.003e-05           0    0.003791
       5.449    0.003851  -1.007e-05           0    0.003862
       5.459    0.003923  -1.011e-05           0    0.003933
       5.469    0.003996  -1.015e-05           0    0.004006
       5.479    0.004071  -1.019e-05           0    0.004081
       5.489    0.004147  -1.023e-05           0    0.004157
       5.499    0.004224  -1.027e-05           0    0.004234
       5.509    0.004303  -1.031e-05           0    0.004313
       5.519    0.004383  -1.035e-05           0    0.004393
       5.529    0.004464  -1.039e-05           0    0.004475
       5.539    0.004547  -1.043e-05           0    0.004558
       5.549    0.004632  -1.047e-05           0    0.004643
       5.559    0.004718  -1.051e-05           0    0.004729
       5.569    0.004806  -1.055e-05           0    0.004817
       5.579    0.004896  -1.059e-05           0    0.004906
       5.589    0.004987  -1.063e-05           0    0.004998
       5.599     0.00508  -1.067e-05           0    0.005091
       5.609    0.005174  -1.071e-05           0    0.005185
       5.619    0.005271  -1.075e-05           0    0.005282
       5.629    0.005369  -1.079e-05           0     0.00538
       5.639    0.005469  -1.083e-05           0     0.00548
       5.649    0.005571  -1.087e-05           0    0.005582
       5.659    0.005674  -1.092e-05           0    0.005685
       5.669     0.00578  -1.096e-05           0    0.005791
       5.679    0.005888    -1.1e-05           0    0.005899
       5.689    0.005997  -1.104e-05           0    0.006008
       5.699    0.006109  -1.108e-05           0     0.00612
       5.709    0.006223  -1.112e-05           0    0.006234
       5.719    0.006339  -1.116e-05           0     0.00635
       5.729    0.006457   -1.12e-05           0    0.006468
       5.739    0.006577  -1.124e-05           0    0.006588
       5.749    0.006699  -1.128e-05           0    0.006711
       5.759    0.006824  -1.132e-05           0    0.006835
       5.769    0.006951  -1.136e-05           0    0.006962
       5.779     0.00708   -1.14e-05           0    0.007092
       5.789    0.007212  -1.144e-05           0    0.007224
       5.799    0.007347  -1.148e-05           0    0.007358
       5.809    0.007483  -1.152e-05           0    0.007495
       5.819    0.007623  -1.156e-05           0    0.007634
       5.829    0.007765   -1.16e-05           0    0.007776
       5.839    0.007909  -1.164e-05           0    0.007921
       5.849    0.008056  -1.168e-05           0    0.008068
       5.859    0.008206  -1.172e-05           0    0.008218
       5.869    0.008359  -1.176e-05           0    0.008371
       5.879    0.008515   -1.18e-05           0    0.008526
       5.889    0.008673  -1.184e-05           0    0.008685
       5.899    0.008834  -1.188e-05           0    0.008846
       5.909    0.008999  -1.192e-05           0    0.009011
       5.919    0.009166  -1.196e-05           0    0.009178
       5.929    0.009337    -1.2e-05           0    0.009349
       5.939    0.009511  -1.204e-05           0    0.009523
       5.949    0.009688  -1.208e-05           0      0.0097
       5.959    0.009868  -1.212e-05           0     0.00988
       5.969     0.01005  -1.216e-05           0     0.01006
       5.979     0.01024   -1.22e-05           0     0.01025
       5.989     0.01043  -1.224e-05           0     0.01044
       5.999     0.01062  -1.228e-05           0     0.01064
       6.009     0.01082  -1.232e-05           0     0.01083
       6.019     0.01102  -1.236e-05           0     0.01103
       6.029     0.01123   -1.24e-05           0     0.01124
       6.039     0.01144  -1.244e-05           0     0.01145
       6.049     0.01165  -1.248e-05           0     0.01166
       6.059     0.01187  -1.252e-05           0     0.01188
       6.069     0.01209  -1.256e-05           0      0.0121
       6.079     0.01231   -1.26e-05           0     0.01232
       6.089     0.01254  -1.264e-05           0     0.01255
       6.099     0.01277  -1.268e-05           0     0.01279
       6.109     0.01301  -1.272e-05           0     0.01302
       6.119     0.01325  -1.276e-05           0     0.01327
