#      _xxWS        ftot       firac        fagn        fsfr
#
       4.151   0.0008287  -3.228e-05   1.719e-13    0.000861
       4.161   0.0008428   -3.25e-05   1.719e-13   0.0008753
       4.171   0.0008572  -3.273e-05   1.719e-13   0.0008899
       4.181    0.000872  -3.295e-05   1.719e-13    0.000905
       4.191   0.0008872  -3.317e-05   1.719e-13   0.0009204
       4.201   0.0009028   -3.34e-05   1.719e-13   0.0009362
       4.211   0.0009187  -3.362e-05   1.719e-13   0.0009524
       4.221   0.0009351  -3.384e-05   1.719e-13   0.0009689
       4.231   0.0009518  -3.407e-05   1.719e-13   0.0009859
       4.241   0.0009689  -3.429e-05   1.719e-13    0.001003
       4.251   0.0009864  -3.451e-05   1.719e-13    0.001021
       4.261    0.001004  -3.474e-05   1.719e-13    0.001039
       4.271    0.001023  -3.496e-05   1.719e-13    0.001058
       4.281    0.001041  -3.518e-05   1.719e-13    0.001076
       4.291     0.00106  -3.541e-05   1.719e-13    0.001096
       4.301     0.00108  -3.563e-05   1.719e-13    0.001115
       4.311      0.0011  -3.585e-05   1.719e-13    0.001136
       4.321     0.00112  -3.608e-05   1.719e-13    0.001156
       4.331    0.001141   -3.63e-05   1.719e-13    0.001177
       4.341    0.001162  -3.652e-05   1.719e-13    0.001198
       4.351    0.001183  -3.675e-05   1.719e-13     0.00122
       4.361    0.001205  -3.697e-05   1.719e-13    0.001242
       4.371    0.001228  -3.719e-05   1.719e-13    0.001265
       4.381    0.001251  -3.742e-05   1.719e-13    0.001288
       4.391    0.001274  -3.764e-05   1.719e-13    0.001312
       4.401    0.001298  -3.786e-05   1.719e-13    0.001336
       4.411    0.001322  -3.809e-05   1.719e-13     0.00136
       4.421    0.001347  -3.831e-05   1.719e-13    0.001385
       4.431    0.001372  -3.853e-05   1.719e-13    0.001411
       4.441    0.001398  -3.876e-05   1.719e-13    0.001437
       4.451    0.001424  -3.898e-05   1.719e-13    0.001463
       4.461    0.001451   -3.92e-05   1.719e-13     0.00149
       4.471    0.001478  -3.943e-05   1.719e-13    0.001518
       4.481    0.001506  -3.965e-05   1.719e-13    0.001546
       4.491    0.001534  -3.987e-05   1.719e-13    0.001574
       4.501    0.001563   -4.01e-05   1.719e-13    0.001603
       4.511    0.001593  -4.032e-05   1.719e-13    0.001633
       4.521    0.001623  -4.054e-05   1.719e-13    0.001663
       4.531    0.001653  -4.077e-05   1.719e-13    0.001694
       4.541    0.001684  -4.099e-05   1.719e-13    0.001725
       4.551    0.001716  -4.121e-05   1.719e-13    0.001757
       4.561    0.001748  -4.144e-05   1.719e-13     0.00179
       4.571    0.001781  -4.166e-05   1.719e-13    0.001823
       4.581    0.001815  -4.188e-05   1.719e-13    0.001857
       4.591    0.001849  -4.211e-05   1.719e-13    0.001891
       4.601    0.001884  -4.233e-05   1.719e-13    0.001926
       4.611     0.00192  -4.255e-05   1.719e-13    0.001962
       4.621    0.001956  -4.278e-05   1.719e-13    0.001999
       4.631    0.001993    -4.3e-05   1.719e-13    0.002036
       4.641     0.00203  -4.322e-05   1.719e-13    0.002073
       4.651    0.002068  -4.345e-05   1.719e-13    0.002112
       4.661    0.002107  -4.367e-05   1.719e-13    0.002151
       4.671    0.002147  -4.389e-05   1.719e-13    0.002191
       4.681    0.002188  -4.412e-05   1.719e-13    0.002232
       4.691    0.002229  -4.434e-05   1.719e-13    0.002273
       4.701    0.002271  -4.456e-05   1.719e-13    0.002315
       4.711    0.002314  -4.479e-05   1.719e-13    0.002358
       4.721    0.002357  -4.501e-05   1.719e-13    0.002402
       4.731    0.002402  -4.523e-05   1.719e-13    0.002447
       4.741    0.002447  -4.546e-05   1.719e-13    0.002492
       4.751    0.002493  -4.568e-05   1.719e-13    0.002539
       4.761     0.00254   -4.59e-05   1.719e-13    0.002586
       4.771    0.002588  -4.613e-05   1.719e-13    0.002634
       4.781    0.002636  -4.635e-05   1.719e-13    0.002683
       4.791    0.002686  -4.657e-05   1.719e-13    0.002733
       4.801    0.002736   -4.68e-05   1.719e-13    0.002783
       4.811    0.002788  -4.702e-05   1.719e-13    0.002835
       4.821     0.00284  -4.724e-05   1.719e-13    0.002888
       4.831    0.002894  -4.747e-05   1.719e-13    0.002941
       4.841    0.002948  -4.769e-05   1.719e-13    0.002996
       4.851    0.003004  -4.791e-05   1.719e-13    0.003052
       4.861     0.00306  -4.814e-05   1.719e-13    0.003108
       4.871    0.003118  -4.836e-05   1.719e-13    0.003166
       4.881    0.003176  -4.858e-05   1.719e-13    0.003225
       4.891    0.003236  -4.881e-05   1.719e-13    0.003285
       4.901    0.003297  -4.903e-05   1.719e-13    0.003346
       4.911    0.003359  -4.925e-05   1.719e-13    0.003408
       4.921    0.003422  -4.948e-05   1.719e-13    0.003472
       4.931    0.003486   -4.97e-05   1.719e-13    0.003536
       4.941    0.003552  -4.992e-05   1.719e-13    0.003602
       4.951    0.003619  -5.015e-05   1.719e-13    0.003669
       4.961    0.003687  -5.037e-05   1.719e-13    0.003737
       4.971    0.003756  -5.059e-05   1.719e-13    0.003807
       4.981    0.003826  -5.082e-05   1.719e-13    0.003877
       4.991    0.003898  -5.104e-05   1.719e-13    0.003949
       5.001    0.003972  -5.126e-05   1.719e-13    0.004023
       5.011    0.004046  -5.148e-05   1.719e-13    0.004098
       5.021    0.004122  -5.171e-05   1.719e-13    0.004174
       5.031    0.004199  -5.193e-05   1.719e-13    0.004251
       5.041    0.004278  -5.215e-05   1.719e-13     0.00433
       5.051    0.004358  -5.238e-05   1.719e-13    0.004411
       5.061     0.00444   -5.26e-05   1.719e-13    0.004493
       5.071    0.004524  -5.282e-05   1.719e-13    0.004576
       5.081    0.004608  -5.305e-05   1.719e-13    0.004661
       5.091    0.004695  -5.327e-05   1.719e-13    0.004748
       5.101    0.004783  -5.349e-05   1.719e-13    0.004836
       5.111    0.004873  -5.372e-05   1.719e-13    0.004926
       5.121    0.004964  -5.394e-05   1.719e-13    0.005018
       5.131    0.005057  -5.416e-05   1.719e-13    0.005111
       5.141    0.005152  -5.439e-05   1.719e-13    0.005206
       5.151    0.005248  -5.461e-05   1.719e-13    0.005303
       5.161    0.005347  -5.483e-05   1.719e-13    0.005402
       5.171    0.005447  -5.506e-05   1.719e-13    0.005502
       5.181    0.005549  -5.528e-05   1.719e-13    0.005604
       5.191    0.005653   -5.55e-05   1.719e-13    0.005708
       5.201    0.005759  -5.573e-05   1.719e-13    0.005815
       5.211    0.005867  -5.595e-05   1.719e-13    0.005923
       5.221    0.005977  -5.617e-05   1.719e-13    0.006033
       5.231    0.006089   -5.64e-05   1.719e-13    0.006145
       5.241    0.006203  -5.662e-05   1.719e-13    0.006259
       5.251    0.006319  -5.684e-05   1.719e-13    0.006376
       5.261    0.006437  -5.707e-05   1.719e-13    0.006494
       5.271    0.006558  -5.729e-05   1.719e-13    0.006615
       5.281     0.00668  -5.751e-05   1.719e-13    0.006738
       5.291    0.006805  -5.774e-05   1.719e-13    0.006863
       5.301    0.006933  -5.796e-05   1.719e-13    0.006991
       5.311    0.007062  -5.818e-05   1.719e-13    0.007121
       5.321    0.007195  -5.841e-05   1.719e-13    0.007253
       5.331    0.007329  -5.863e-05   1.719e-13    0.007388
       5.341    0.007466  -5.885e-05   1.719e-13    0.007525
       5.351    0.007606  -5.908e-05   1.719e-13    0.007665
       5.361    0.007748   -5.93e-05   1.719e-13    0.007808
       5.371    0.007893  -5.952e-05   1.719e-13    0.007953
       5.381    0.008041  -5.975e-05   1.719e-13    0.008101
       5.391    0.008191  -5.997e-05   1.719e-13    0.008251
       5.401    0.008344  -6.019e-05   1.719e-13    0.008405
       5.411      0.0085  -6.042e-05   1.719e-13    0.008561
       5.421    0.008659  -6.064e-05   1.719e-13     0.00872
       5.431    0.008821  -6.086e-05   1.719e-13    0.008882
       5.441    0.008986  -6.108e-05   1.719e-13    0.009047
       5.451    0.009154  -6.131e-05   1.719e-13    0.009215
       5.461    0.009325  -6.153e-05   1.719e-13    0.009387
       5.471      0.0095  -6.175e-05   1.719e-13    0.009561
       5.481    0.009677  -6.198e-05   1.719e-13    0.009739
       5.491    0.009858   -6.22e-05   1.719e-13     0.00992
       5.501     0.01004  -6.242e-05   1.719e-13      0.0101
       5.511     0.01023  -6.265e-05   1.719e-13     0.01029
       5.521     0.01042  -6.287e-05   1.719e-13     0.01048
       5.531     0.01062  -6.309e-05   1.719e-13     0.01068
       5.541     0.01081  -6.332e-05   1.719e-13     0.01088
       5.551     0.01102  -6.354e-05   1.719e-13     0.01108
       5.561     0.01122  -6.376e-05   1.719e-13     0.01129
       5.571     0.01143  -6.399e-05   1.719e-13      0.0115
       5.581     0.01164  -6.421e-05   1.719e-13     0.01171
       5.591     0.01186  -6.443e-05   1.719e-13     0.01193
       5.601     0.01208  -6.466e-05   1.719e-13     0.01215
       5.611     0.01231  -6.488e-05   1.719e-13     0.01237
       5.621     0.01254   -6.51e-05   1.719e-13      0.0126
       5.631     0.01277  -6.533e-05   1.719e-13     0.01284
       5.641     0.01301  -6.555e-05   1.719e-13     0.01308
       5.651     0.01325  -6.577e-05   1.719e-13     0.01332
       5.661      0.0135    -6.6e-05   1.719e-13     0.01357
       5.671     0.01375  -6.622e-05   1.719e-13     0.01382
       5.681     0.01401  -6.644e-05   1.719e-13     0.01408
       5.691     0.01427  -6.667e-05   1.719e-13     0.01434
       5.701     0.01454  -6.689e-05   1.719e-13     0.01461
       5.711     0.01481  -6.711e-05   1.719e-13     0.01488
       5.721     0.01509  -6.734e-05   1.719e-13     0.01515
       5.731     0.01537  -6.756e-05   1.719e-13     0.01544
       5.741     0.01565  -6.778e-05   1.719e-13     0.01572
       5.751     0.01595  -6.801e-05   1.719e-13     0.01601
       5.761     0.01624  -6.823e-05   1.719e-13     0.01631
       5.771     0.01655  -6.845e-05   1.719e-13     0.01662
       5.781     0.01686  -6.868e-05   1.719e-13     0.01692
       5.791     0.01717   -6.89e-05   1.719e-13     0.01724
       5.801     0.01749  -6.912e-05   1.719e-13     0.01756
       5.811     0.01782  -6.935e-05   1.719e-13     0.01789
       5.821     0.01815  -6.957e-05   1.719e-13     0.01822
       5.831     0.01849  -6.979e-05   1.719e-13     0.01856
       5.841     0.01883  -7.001e-05   1.719e-13      0.0189
       5.851     0.01918  -7.024e-05   1.719e-13     0.01925
       5.861     0.01954  -7.046e-05   1.719e-13     0.01961
       5.871     0.01991  -7.068e-05   1.719e-13     0.01998
       5.881     0.02028  -7.091e-05   1.719e-13     0.02035
       5.891     0.02066  -7.113e-05   1.719e-13     0.02073
