#      _xxWS        ftot       firac        fagn        fsfr
#
       0.447     0.02944     0.02888           0   0.0005605
       0.457     0.03055     0.02997           0   0.0005874
       0.467     0.03163     0.03101           0   0.0006168
       0.477     0.03252     0.03188           0   0.0006483
       0.487     0.03333     0.03265           0   0.0006821
       0.497     0.03374     0.03303           0    0.000718
       0.507      0.0342     0.03344           0   0.0007562
       0.517      0.0346      0.0338           0   0.0007972
       0.527     0.03472     0.03388           0   0.0008419
       0.537      0.0346     0.03371           0   0.0008918
       0.547     0.03442     0.03348           0   0.0009466
       0.557     0.03459     0.03359           0    0.001003
       0.567     0.03458     0.03352           0    0.001059
       0.577     0.03479     0.03368           0    0.001116
       0.587     0.03489     0.03371           0    0.001177
       0.597     0.03492     0.03368           0    0.001242
       0.607      0.0348     0.03348           0    0.001315
       0.617     0.03453     0.03313           0    0.001403
       0.627     0.03455     0.03303           0    0.001522
       0.637     0.03448     0.03274           0    0.001734
       0.647     0.03478     0.03238           0    0.002392
       0.657     0.04168     0.03257           0    0.009101
       0.667     0.04284     0.03312           0    0.009717
       0.677     0.04346     0.03353           0    0.009931
       0.687     0.04361     0.03353           0     0.01008
       0.697     0.04367     0.03347           0     0.01019
       0.707     0.04328     0.03298           0      0.0103
       0.717     0.04272     0.03231           0     0.01041
       0.727     0.04226     0.03175           0     0.01051
       0.737     0.04214     0.03154           0     0.01061
       0.747     0.04216     0.03147           0      0.0107
       0.757     0.04219     0.03143           0     0.01077
       0.767     0.04223     0.03147           0     0.01075
       0.777     0.04153     0.03122           0     0.01031
       0.787     0.03468     0.03085           0    0.003829
       0.797     0.03363     0.03017           0    0.003462
       0.807      0.0328     0.02928           0    0.003522
       0.817     0.03221     0.02853           0    0.003683
       0.827      0.0317     0.02778           0    0.003913
       0.837      0.0314     0.02717           0    0.004224
       0.847     0.03136     0.02666           0    0.004699
       0.857     0.03182     0.02616           0    0.005662
       0.867     0.03205      0.0256           0    0.006454
       0.877     0.03225     0.02496           0    0.007285
       0.887     0.03304     0.02427           0    0.008771
       0.897     0.03416     0.02343           0     0.01073
       0.907      0.0355     0.02294           0     0.01256
       0.917     0.03843     0.02251           0     0.01593
       0.927      0.0501     0.02221           0     0.02789
       0.937     0.05914     0.02186           0     0.03728
       0.947     0.06309     0.02147           0     0.04162
       0.957     0.06697     0.02107           0      0.0459
       0.967     0.07117     0.02068           0     0.05049
       0.977     0.07526     0.02027           0     0.05499
       0.987     0.07995     0.01985           0      0.0601
       0.997     0.08736     0.01944           0     0.06792
       1.007     0.09993     0.01898           0     0.08095
       1.017      0.1219     0.01851           0      0.1034
       1.027      0.1437     0.01805           0      0.1256
       1.037      0.1613     0.01755           0      0.1437
       1.047      0.1694     0.01706           0      0.1523
       1.057      0.1668     0.01656           0      0.1502
       1.067      0.1687     0.01611           0      0.1526
       1.077      0.1746     0.01569           0       0.159
       1.087      0.1761     0.01531           0      0.1607
       1.097      0.1757     0.01492           0      0.1607
       1.107      0.1748     0.01457           0      0.1602
       1.117      0.1727     0.01424           0      0.1584
       1.127       0.168     0.01389           0      0.1541
       1.137      0.1582     0.01356           0      0.1447
       1.147      0.1387     0.01321           0      0.1255
       1.157      0.1193     0.01283           0      0.1064
       1.167      0.1053     0.01244           0     0.09287
       1.177      0.1024     0.01204           0     0.09035
       1.187      0.1235     0.01163           0      0.1119
       1.197      0.1304     0.01121           0      0.1192
       1.207      0.1323     0.01076           0      0.1215
       1.217      0.1412     0.01029           0      0.1309
       1.227      0.1505    0.009816           0      0.1406
       1.237      0.1658    0.009324           0      0.1565
       1.247      0.1755    0.008822           0      0.1667
       1.257      0.1823    0.008314           0       0.174
       1.267        0.19    0.007812           0      0.1822
       1.277      0.1954    0.007341           0       0.188
       1.287      0.2004      0.0069           0      0.1935
       1.297      0.2036    0.006488           0      0.1971
       1.307      0.2037    0.006103           0      0.1976
       1.317      0.1823    0.005746           0      0.1765
       1.327      0.1738    0.005416           0      0.1684
       1.337      0.1723     0.00511           0      0.1672
       1.347      0.1702    0.004829           0      0.1653
       1.357       0.172    0.004571           0      0.1675
       1.367      0.1695    0.004334           0      0.1651
       1.377      0.1735    0.004119           0      0.1693
       1.387      0.1785    0.003922           0      0.1746
       1.397      0.1818    0.003744           0      0.1781
       1.407      0.1876    0.003582           0       0.184
       1.417      0.1939    0.003435           0      0.1905
       1.427      0.2009    0.003301           0      0.1976
       1.437      0.2082     0.00318           0      0.2051
       1.447      0.2156    0.003069           0      0.2126
       1.457       0.223    0.002966           0        0.22
       1.467      0.2298    0.002871           0       0.227
       1.477      0.2358    0.002783           0      0.2331
       1.487      0.2397    0.002699           0       0.237
       1.497      0.2432    0.002619           0      0.2406
       1.507      0.2471    0.002542           0      0.2446
       1.517       0.254    0.002467           0      0.2515
       1.527       0.263    0.002393           0      0.2606
       1.537      0.2732    0.002321           0      0.2708
       1.547      0.2843    0.002249           0      0.2821
       1.557      0.2976    0.002177           0      0.2954
       1.567      0.3127    0.002106           0      0.3106
       1.577      0.3299    0.002035           0      0.3278
       1.587      0.3492    0.001964           0      0.3473
       1.597       0.371    0.001895           0      0.3691
       1.607      0.3954    0.001825           0      0.3936
       1.617      0.4227    0.001757           0      0.4209
       1.627      0.4529    0.001689           0      0.4512
       1.637      0.4862    0.001622           0      0.4846
       1.647      0.5226    0.001556           0      0.5211
       1.657      0.5623    0.001492           0      0.5608
       1.667       0.605    0.001428           0      0.6036
       1.677      0.6509    0.001366           0      0.6495
       1.687      0.6997    0.001305           0      0.6984
       1.697      0.7514    0.001246           0      0.7501
       1.707      0.8058    0.001188           0      0.8046
       1.717      0.8629    0.001132           0      0.8617
       1.727      0.9225    0.001078           0      0.9214
       1.737      0.9847    0.001025           0      0.9836
       1.747       1.049    0.000975           0       1.048
       1.757       1.116   0.0009265           0       1.115
       1.767       1.186   0.0008802           0       1.185
       1.777       1.259    0.000836           0       1.258
       1.787       1.334   0.0007939           0       1.333
       1.797       1.413   0.0007541           0       1.412
       1.807       1.495   0.0007164           0       1.494
       1.817       1.581   0.0006809           0       1.581
       1.827       1.672   0.0006475           0       1.671
       1.837       1.766   0.0006162           0       1.766
       1.847       1.866   0.0005869           0       1.865
       1.857        1.97   0.0005595           0        1.97
       1.867       2.079    0.000534           0       2.079
       1.877       2.194     0.00051           0       2.193
       1.887       2.313   0.0004877           0       2.313
       1.897       2.437   0.0004667           0       2.437
       1.907       2.566   0.0004471           0       2.566
       1.917         2.7   0.0004286           0         2.7
       1.927       2.838   0.0004111           0       2.838
       1.937        2.98   0.0003945           0        2.98
       1.947       3.125   0.0003787           0       3.125
       1.957       3.273   0.0003635           0       3.273
       1.967       3.424    0.000349           0       3.424
       1.977       3.576    0.000335           0       3.576
       1.987       3.729   0.0003215           0       3.729
       1.997       3.883   0.0003084           0       3.882
       2.007       4.036   0.0002957           0       4.036
       2.017       4.188   0.0002833           0       4.187
       2.027       4.337   0.0002712           0       4.337
       2.037       4.484   0.0002595           0       4.484
       2.047       4.627   0.0002482           0       4.626
       2.057       4.765   0.0002372           0       4.764
       2.067       4.898   0.0002266           0       4.897
       2.077       5.024   0.0002165           0       5.024
       2.087       5.144   0.0002067           0       5.144
       2.097       5.257   0.0001974           0       5.257
       2.107       5.361   0.0001884           0       5.361
       2.117       5.457   0.0001799           0       5.457
       2.127       5.544   0.0001718           0       5.544
       2.137       5.621   0.0001641           0       5.621
       2.147       5.689   0.0001567           0       5.688
       2.157       5.746   0.0001497           0       5.746
       2.167       5.793   0.0001431           0       5.793
       2.177        5.83   0.0001368           0       5.829
       2.187       5.857   0.0001307           0       5.856
       2.197       5.874    0.000125           0       5.874
       2.207       5.882   0.0001195           0       5.882
       2.217       5.881   0.0001142           0       5.881
       2.227       5.872   0.0001091           0       5.872
       2.237       5.856   0.0001043           0       5.856
       2.247       5.833   9.967e-05           0       5.833
       2.257       5.806   9.524e-05           0       5.805
       2.267       5.773   9.099e-05           0       5.773
       2.277       5.734   8.692e-05           0       5.734
       2.287       5.686   8.304e-05           0       5.686
       2.297       5.626   7.933e-05           0       5.626
       2.307       5.554   7.579e-05           0       5.554
       2.317        5.47   7.241e-05           0       5.469
       2.327       5.374   6.918e-05           0       5.374
       2.337       5.268   6.609e-05           0       5.268
       2.347       5.152   6.312e-05           0       5.152
       2.357       5.027   6.027e-05           0       5.027
       2.367       4.893   5.751e-05           0       4.893
       2.377       4.751   5.484e-05           0       4.751
       2.387       4.599   5.224e-05           0       4.599
       2.397        4.44    4.97e-05           0        4.44
       2.407       4.276    4.72e-05           0       4.276
       2.417        4.11   4.474e-05           0        4.11
       2.427       3.946    4.23e-05           0       3.946
       2.437       3.786   3.987e-05           0       3.785
       2.447       3.629   3.745e-05           0       3.629
       2.457       3.477   3.503e-05           0       3.477
       2.467       3.328   3.261e-05           0       3.328
       2.477       3.183   3.018e-05           0       3.183
       2.487       3.042   2.775e-05           0       3.042
       2.497       2.904   2.532e-05           0       2.904
       2.507       2.769   2.289e-05           0       2.769
       2.517       2.639   2.046e-05           0       2.639
       2.527       2.511   1.802e-05           0       2.511
       2.537       2.388   1.558e-05           0       2.388
       2.547       2.267   1.314e-05           0       2.267
       2.557        2.15    1.07e-05           0        2.15
       2.567       2.036   8.253e-06           0       2.036
       2.577       1.926   5.807e-06           0       1.926
       2.587        1.82   3.358e-06           0        1.82
       2.597       1.717   9.084e-07           0       1.717
       2.607       1.618  -1.543e-06           0       1.618
       2.617       1.523  -3.997e-06           0       1.523
       2.627       1.432  -6.452e-06           0       1.432
       2.637       1.345  -8.908e-06           0       1.345
       2.647       1.262  -1.137e-05           0       1.262
       2.657       1.182  -1.383e-05           0       1.182
       2.667       1.107  -1.629e-05           0       1.107
       2.677       1.036  -1.875e-05           0       1.036
       2.687      0.9685  -2.121e-05           0      0.9686
       2.697      0.9055  -2.368e-05           0      0.9055
       2.707      0.8462  -2.614e-05           0      0.8462
       2.717      0.7905  -2.861e-05           0      0.7905
       2.727      0.7381  -3.108e-05           0      0.7381
       2.737      0.6888  -3.355e-05           0      0.6889
       2.747      0.6427  -3.602e-05           0      0.6427
       2.757      0.5994  -3.849e-05           0      0.5994
       2.767      0.5589  -4.096e-05           0      0.5589
       2.777       0.521  -4.343e-05           0       0.521
       2.787      0.4855  -4.591e-05           0      0.4855
       2.797      0.4523  -4.838e-05           0      0.4523
       2.807      0.4213  -5.086e-05           0      0.4213
       2.817      0.3922  -5.333e-05           0      0.3923
       2.827      0.3652  -5.581e-05           0      0.3652
       2.837      0.3399  -5.829e-05           0      0.3399
       2.847      0.3163  -6.077e-05           0      0.3163
       2.857      0.2943  -6.325e-05           0      0.2943
       2.867      0.2738  -6.573e-05           0      0.2738
       2.877      0.2546  -6.821e-05           0      0.2547
       2.887      0.2368  -7.069e-05           0      0.2369
       2.897      0.2202  -7.317e-05           0      0.2203
       2.907      0.2047  -7.565e-05           0      0.2048
       2.917      0.1903  -7.813e-05           0      0.1904
       2.927      0.1769  -8.062e-05           0       0.177
       2.937      0.1645   -8.31e-05           0      0.1645
       2.947      0.1528  -8.559e-05           0      0.1529
       2.957       0.142  -8.807e-05           0      0.1421
       2.967       0.132  -9.056e-05           0      0.1321
       2.977      0.1227  -9.304e-05           0      0.1228
       2.987       0.114  -9.553e-05           0      0.1141
       2.997      0.1059  -9.801e-05           0       0.106
       3.007      0.0984  -0.0001005           0      0.0985
       3.017     0.09142   -0.000103           0     0.09153
       3.027     0.08494  -0.0001055           0     0.08505
       3.037     0.07892   -0.000108           0     0.07902
       3.047     0.07331  -0.0001105           0     0.07342
       3.057     0.06811  -0.0001129           0     0.06822
       3.067     0.06326  -0.0001154           0     0.06338
       3.077     0.05876  -0.0001179           0     0.05888
       3.087     0.05458  -0.0001204           0      0.0547
       3.097     0.05069  -0.0001229           0     0.05081
       3.107     0.04707  -0.0001254           0      0.0472
       3.117     0.04371  -0.0001279           0     0.04383
       3.127     0.04058  -0.0001304           0     0.04071
       3.137     0.03767  -0.0001329           0      0.0378
       3.147     0.03497  -0.0001353           0      0.0351
       3.157     0.03246  -0.0001378           0     0.03259
       3.167     0.03012  -0.0001403           0     0.03026
       3.177     0.02795  -0.0001428           0     0.02809
       3.187     0.02593  -0.0001453           0     0.02608
       3.197     0.02406  -0.0001478           0     0.02421
       3.207     0.02232  -0.0001503           0     0.02247
       3.217     0.02071  -0.0001528           0     0.02086
       3.227     0.01921  -0.0001553           0     0.01937
       3.237     0.01782  -0.0001578           0     0.01798
       3.247     0.01654  -0.0001603           0      0.0167
       3.257     0.01534  -0.0001628           0     0.01551
       3.267     0.01424  -0.0001652           0      0.0144
       3.277     0.01321  -0.0001677           0     0.01338
       3.287     0.01226  -0.0001702           0     0.01243
       3.297     0.01138  -0.0001727           0     0.01155
       3.307     0.01057  -0.0001752           0     0.01074
       3.317    0.009813  -0.0001777           0     0.00999
       3.327    0.009114  -0.0001802           0    0.009294
       3.337    0.008468  -0.0001827           0    0.008651
       3.347    0.007869  -0.0001852           0    0.008054
       3.357    0.007314  -0.0001877           0    0.007501
       3.367      0.0068  -0.0001902           0    0.006991
       3.377    0.006326  -0.0001927           0    0.006519
       3.387    0.005887  -0.0001952           0    0.006083
       3.397    0.005481  -0.0001976           0    0.005679
       3.407    0.005107  -0.0002001           0    0.005307
       3.417     0.00476  -0.0002026           0    0.004962
       3.427    0.004439  -0.0002051           0    0.004645
       3.437    0.004143  -0.0002076           0    0.004351
       3.447    0.003869  -0.0002101           0    0.004079
       3.457    0.003616  -0.0002126           0    0.003829
       3.467    0.003383  -0.0002151           0    0.003598
       3.477    0.003167  -0.0002176           0    0.003385
       3.487    0.002968  -0.0002201           0    0.003188
       3.497    0.002785  -0.0002226           0    0.003008
       3.507    0.002616  -0.0002251           0    0.002841
       3.517    0.002461  -0.0002276           0    0.002688
       3.527    0.002317  -0.0002301           0    0.002547
       3.537    0.002185  -0.0002325           0    0.002417
       3.547    0.002064   -0.000235           0    0.002299
       3.557    0.001952  -0.0002375           0     0.00219
       3.567    0.001849    -0.00024           0     0.00209
       3.577    0.001756  -0.0002425           0    0.001998
       3.587    0.001669   -0.000245           0    0.001914
       3.597     0.00159  -0.0002475           0    0.001838
       3.607    0.001518    -0.00025           0    0.001768
       3.617    0.001452  -0.0002525           0    0.001705
       3.627    0.001392   -0.000255           0    0.001647
       3.637    0.001338  -0.0002575           0    0.001595
       3.647    0.001288    -0.00026           0    0.001548
       3.657    0.001243  -0.0002625           0    0.001506
       3.667    0.001203   -0.000265           0    0.001468
       3.677    0.001166  -0.0002674           0    0.001434
       3.687    0.001133  -0.0002699           0    0.001403
       3.697    0.001104  -0.0002724           0    0.001377
       3.707    0.001078  -0.0002749           0    0.001353
       3.717    0.001056  -0.0002774           0    0.001333
       3.727    0.001036  -0.0002799           0    0.001316
       3.737    0.001018  -0.0002824           0    0.001301
       3.747    0.001004  -0.0002849           0    0.001288
       3.757   0.0009912  -0.0002874           0    0.001279
       3.767    0.000981  -0.0002899           0    0.001271
       3.777    0.000973  -0.0002924           0    0.001265
       3.787   0.0009669  -0.0002949           0    0.001262
       3.797   0.0009626  -0.0002973           0     0.00126
       3.807   0.0009602  -0.0002998           0     0.00126
       3.817   0.0009593  -0.0003023           0    0.001262
       3.827     0.00096  -0.0003048           0    0.001265
       3.837   0.0009622  -0.0003073           0    0.001269
       3.847   0.0009658  -0.0003098           0    0.001276
       3.857   0.0009707  -0.0003123           0    0.001283
       3.867   0.0009769  -0.0003148           0    0.001292
       3.877   0.0009843  -0.0003173           0    0.001302
       3.887   0.0009928  -0.0003198           0    0.001313
       3.897    0.001003  -0.0003223           0    0.001325
       3.907    0.001013  -0.0003248           0    0.001338
       3.917    0.001025  -0.0003273           0    0.001352
       3.927    0.001038  -0.0003297           0    0.001368
       3.937    0.001052  -0.0003322           0    0.001384
       3.947    0.001066  -0.0003347           0    0.001401
       3.957    0.001082  -0.0003372           0    0.001419
       3.967    0.001098  -0.0003397           0    0.001438
       3.977    0.001116  -0.0003422           0    0.001458
       3.987    0.001134  -0.0003447           0    0.001479
       3.997    0.001153  -0.0003472           0      0.0015
       4.007    0.001173  -0.0003497           0    0.001522
       4.017    0.001193  -0.0003522           0    0.001545
       4.027    0.001215  -0.0003547           0    0.001569
       4.037    0.001237  -0.0003571           0    0.001594
       4.047     0.00126  -0.0003596           0    0.001619
       4.057    0.001283  -0.0003621           0    0.001645
       4.067    0.001308  -0.0003646           0    0.001672
       4.077    0.001333  -0.0003671           0      0.0017
       4.087    0.001359  -0.0003696           0    0.001728
       4.097    0.001385  -0.0003721           0    0.001757
       4.107    0.001413  -0.0003746           0    0.001787
       4.117    0.001441  -0.0003771           0    0.001818
       4.127     0.00147  -0.0003796           0    0.001849
       4.137    0.001499  -0.0003821           0    0.001881
       4.147     0.00153  -0.0003845           0    0.001914
       4.157    0.001561   -0.000387           0    0.001948
       4.167    0.001593  -0.0003895           0    0.001982
       4.177    0.001625   -0.000392           0    0.002017
       4.187    0.001659  -0.0003945           0    0.002053
       4.197    0.001693   -0.000397           0     0.00209
       4.207    0.001728  -0.0003995           0    0.002127
       4.217    0.001763   -0.000402           0    0.002165
       4.227      0.0018  -0.0004045           0    0.002204
       4.237    0.001837   -0.000407           0    0.002244
       4.247    0.001875  -0.0004094           0    0.002285
       4.257    0.001914  -0.0004119           0    0.002326
       4.267    0.001954  -0.0004144           0    0.002369
       4.277    0.001995  -0.0004169           0    0.002412
       4.287    0.002036  -0.0004194           0    0.002456
       4.297    0.002079  -0.0004219           0    0.002501
       4.307    0.002122  -0.0004244           0    0.002546
       4.317    0.002166  -0.0004269           0    0.002593
       4.327    0.002211  -0.0004294           0    0.002641
       4.337    0.002257  -0.0004319           0    0.002689
       4.347    0.002304  -0.0004343           0    0.002739
       4.357    0.002352  -0.0004368           0    0.002789
       4.367    0.002401  -0.0004393           0     0.00284
       4.377    0.002451  -0.0004418           0    0.002893
       4.387    0.002502  -0.0004443           0    0.002946
       4.397    0.002554  -0.0004468           0       0.003
       4.407    0.002607  -0.0004493           0    0.003056
       4.417     0.00266  -0.0004518           0    0.003112
       4.427    0.002716  -0.0004543           0     0.00317
       4.437    0.002772  -0.0004568           0    0.003228
       4.447    0.002829  -0.0004592           0    0.003288
       4.457    0.002887  -0.0004617           0    0.003349
       4.467    0.002947  -0.0004642           0    0.003411
       4.477    0.003008  -0.0004667           0    0.003474
       4.487    0.003069  -0.0004692           0    0.003539
       4.497    0.003133  -0.0004717           0    0.003604
       4.507    0.003197  -0.0004742           0    0.003671
       4.517    0.003262  -0.0004767           0    0.003739
       4.527    0.003329  -0.0004792           0    0.003808
       4.537    0.003397  -0.0004817           0    0.003879
       4.547    0.003467  -0.0004841           0    0.003951
       4.557    0.003538  -0.0004866           0    0.004024
       4.567     0.00361  -0.0004891           0    0.004099
       4.577    0.003684  -0.0004916           0    0.004175
       4.587    0.003759  -0.0004941           0    0.004253
       4.597    0.003835  -0.0004966           0    0.004332
       4.607    0.003913  -0.0004991           0    0.004412
       4.617    0.003992  -0.0005016           0    0.004494
       4.627    0.004073  -0.0005041           0    0.004577
       4.637    0.004156  -0.0005065           0    0.004662
       4.647     0.00424   -0.000509           0    0.004749
       4.657    0.004326  -0.0005115           0    0.004837
       4.667    0.004413   -0.000514           0    0.004927
       4.677    0.004502  -0.0005165           0    0.005019
       4.687    0.004593   -0.000519           0    0.005112
       4.697    0.004685  -0.0005215           0    0.005207
       4.707     0.00478   -0.000524           0    0.005304
       4.717    0.004876  -0.0005265           0    0.005402
       4.727    0.004974  -0.0005289           0    0.005503
       4.737    0.005073  -0.0005314           0    0.005605
       4.747    0.005175  -0.0005339           0    0.005709
       4.757    0.005279  -0.0005364           0    0.005815
       4.767    0.005384  -0.0005389           0    0.005923
       4.777    0.005492  -0.0005414           0    0.006033
       4.787    0.005602  -0.0005439           0    0.006146
       4.797    0.005713  -0.0005464           0     0.00626
       4.807    0.005827  -0.0005489           0    0.006376
       4.817    0.005943  -0.0005513           0    0.006495
       4.827    0.006061  -0.0005538           0    0.006615
       4.837    0.006182  -0.0005563           0    0.006738
       4.847    0.006305  -0.0005588           0    0.006864
       4.857     0.00643  -0.0005613           0    0.006991
       4.867    0.006557  -0.0005638           0    0.007121
       4.877    0.006687  -0.0005663           0    0.007253
       4.887     0.00682  -0.0005688           0    0.007388
       4.897    0.006954  -0.0005713           0    0.007526
       4.907    0.007092  -0.0005737           0    0.007666
       4.917    0.007232  -0.0005762           0    0.007808
       4.927    0.007374  -0.0005787           0    0.007953
       4.937     0.00752  -0.0005812           0    0.008101
       4.947    0.007668  -0.0005837           0    0.008252
       4.957    0.007819  -0.0005862           0    0.008405
       4.967    0.007973  -0.0005887           0    0.008561
       4.977    0.008129  -0.0005912           0     0.00872
       4.987    0.008289  -0.0005937           0    0.008883
       4.997    0.008452  -0.0005961           0    0.009048
       5.007    0.008617  -0.0005986           0    0.009216
