#      _xxWS        ftot       firac        fagn        fsfr
#
       3.578   0.0006552  -7.378e-06   2.394e-13   0.0006626
       3.588   0.0006138  -7.478e-06   2.394e-13   0.0006212
       3.598   0.0005755  -7.579e-06   2.394e-13   0.0005831
       3.608   0.0005402  -7.679e-06   2.394e-13   0.0005479
       3.618   0.0005078  -7.779e-06   2.394e-13   0.0005156
       3.628   0.0004779   -7.88e-06   2.394e-13   0.0004858
       3.638   0.0004504   -7.98e-06   2.394e-13   0.0004584
       3.648   0.0004251   -8.08e-06   2.394e-13   0.0004332
       3.658   0.0004018  -8.181e-06   2.394e-13     0.00041
       3.668   0.0003805  -8.281e-06   2.394e-13   0.0003887
       3.678   0.0003608  -8.381e-06   2.394e-13   0.0003692
       3.688   0.0003428  -8.482e-06   2.394e-13   0.0003513
       3.698   0.0003263  -8.582e-06   2.394e-13   0.0003348
       3.708   0.0003111  -8.682e-06   2.394e-13   0.0003198
       3.718   0.0002973  -8.783e-06   2.394e-13   0.0003061
       3.728   0.0002847  -8.883e-06   2.394e-13   0.0002936
       3.738   0.0002732  -8.983e-06   2.394e-13   0.0002822
       3.748   0.0002628  -9.084e-06   2.394e-13   0.0002718
       3.758   0.0002533  -9.184e-06   2.394e-13   0.0002625
       3.768   0.0002447  -9.284e-06   2.394e-13    0.000254
       3.778   0.0002369  -9.385e-06   2.394e-13   0.0002463
       3.788   0.0002299  -9.485e-06   2.394e-13   0.0002394
       3.798   0.0002236  -9.585e-06   2.394e-13   0.0002332
       3.808    0.000218  -9.686e-06   2.394e-13   0.0002277
       3.818    0.000213  -9.786e-06   2.394e-13   0.0002228
       3.828   0.0002086  -9.886e-06   2.394e-13   0.0002185
       3.838   0.0002048  -9.987e-06   2.394e-13   0.0002148
       3.848   0.0002014  -1.009e-05   2.394e-13   0.0002115
       3.858   0.0001985  -1.019e-05   2.394e-13   0.0002087
       3.868   0.0001961  -1.029e-05   2.394e-13   0.0002064
       3.878    0.000194  -1.039e-05   2.394e-13   0.0002044
       3.888   0.0001924  -1.049e-05   2.394e-13   0.0002029
       3.898   0.0001911  -1.059e-05   2.394e-13   0.0002017
       3.908   0.0001901  -1.069e-05   2.394e-13   0.0002008
       3.918   0.0001895  -1.079e-05   2.394e-13   0.0002003
       3.928   0.0001892  -1.089e-05   2.394e-13   0.0002001
       3.938   0.0001891  -1.099e-05   2.394e-13   0.0002001
       3.948   0.0001893  -1.109e-05   2.394e-13   0.0002004
       3.958   0.0001898  -1.119e-05   2.394e-13    0.000201
       3.968   0.0001905  -1.129e-05   2.394e-13   0.0002018
       3.978   0.0001914  -1.139e-05   2.394e-13   0.0002028
       3.988   0.0001925  -1.149e-05   2.394e-13    0.000204
       3.998   0.0001939  -1.159e-05   2.394e-13   0.0002055
       4.008   0.0001954  -1.169e-05   2.394e-13   0.0002071
       4.018   0.0001971  -1.179e-05   2.394e-13   0.0002089
       4.028    0.000199  -1.189e-05   2.394e-13   0.0002109
       4.038   0.0002011  -1.199e-05   2.394e-13   0.0002131
       4.048   0.0002033  -1.209e-05   2.394e-13   0.0002154
       4.058   0.0002057  -1.219e-05   2.394e-13   0.0002179
       4.068   0.0002083  -1.229e-05   2.394e-13   0.0002206
       4.078    0.000211  -1.239e-05   2.394e-13   0.0002234
       4.088   0.0002138  -1.249e-05   2.394e-13   0.0002263
       4.098   0.0002168   -1.26e-05   2.394e-13   0.0002294
       4.108   0.0002199   -1.27e-05   2.394e-13   0.0002326
       4.118   0.0002231   -1.28e-05   2.394e-13   0.0002359
       4.128   0.0002265   -1.29e-05   2.394e-13   0.0002394
       4.138     0.00023    -1.3e-05   2.394e-13    0.000243
       4.148   0.0002337   -1.31e-05   2.394e-13   0.0002467
       4.158   0.0002374   -1.32e-05   2.394e-13   0.0002506
       4.168   0.0002413   -1.33e-05   2.394e-13   0.0002546
       4.178   0.0002453   -1.34e-05   2.394e-13   0.0002587
       4.188   0.0002494   -1.35e-05   2.394e-13   0.0002629
       4.198   0.0002536   -1.36e-05   2.394e-13   0.0002672
