#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03018     0.02029     0.02029   3.647e-13   2.487e-08
     0.04018     0.02036     0.02036   3.647e-13   2.533e-08
     0.05018     0.02042     0.02042   3.647e-13    2.58e-08
     0.06018     0.02054     0.02054   3.647e-13   2.628e-08
     0.07018      0.0207      0.0207   3.647e-13   2.677e-08
     0.08018      0.0208      0.0208   3.647e-13   2.727e-08
     0.09018     0.02092     0.02092   3.647e-13   2.778e-08
      0.1002     0.02102     0.02102   3.647e-13   2.829e-08
      0.1102     0.02117     0.02117   3.647e-13   2.882e-08
      0.1202     0.02125     0.02125   3.647e-13   2.935e-08
      0.1302     0.02149     0.02149   3.647e-13    2.99e-08
      0.1402     0.02173     0.02173   3.647e-13   3.046e-08
      0.1502       0.022       0.022   3.647e-13   3.102e-08
      0.1602     0.02224     0.02224   3.647e-13    3.16e-08
      0.1702     0.02237     0.02237   3.647e-13   3.219e-08
      0.1802     0.02265     0.02265   3.647e-13   3.278e-08
      0.1902     0.02293     0.02293   3.647e-13   3.339e-08
      0.2002     0.02314     0.02314   3.647e-13   3.402e-08
      0.2102     0.02338     0.02338   3.647e-13   3.465e-08
      0.2202     0.02366     0.02366   3.647e-13   3.529e-08
      0.2302     0.02378     0.02378   3.647e-13   3.595e-08
      0.2402       0.024     0.02398   3.647e-13   1.619e-05
      0.2502     0.02426     0.02421   3.647e-13   4.257e-05
      0.2602     0.02433     0.02426   3.647e-13   6.688e-05
      0.2702      0.0244      0.0243   3.647e-13    9.05e-05
      0.2802     0.02442     0.02431   3.647e-13   0.0001149
      0.2902     0.02447     0.02433   3.647e-13   0.0001402
      0.3002     0.02464     0.02448   3.647e-13   0.0001626
      0.3102     0.02468      0.0245   3.647e-13   0.0001798
      0.3202     0.02473     0.02454   3.647e-13   0.0001918
      0.3302      0.0248      0.0246   3.647e-13   0.0001981
      0.3402     0.02475     0.02455   3.647e-13   0.0001951
      0.3502     0.02474     0.02454   3.647e-13   0.0001949
      0.3602     0.02485     0.02465   3.647e-13      0.0002
      0.3702     0.02492     0.02471   3.647e-13   0.0002072
      0.3802     0.02508     0.02487   3.647e-13   0.0002148
      0.3902     0.02518     0.02496   3.647e-13    0.000222
      0.4002     0.02531     0.02508   3.647e-13   0.0002273
      0.4102     0.02547     0.02524   3.647e-13   0.0002293
      0.4202     0.02572     0.02549   3.647e-13   0.0002281
      0.4302     0.02592     0.02569   3.647e-13   0.0002272
      0.4402     0.02607     0.02584   3.647e-13    0.000229
      0.4502     0.02605     0.02582   3.647e-13    0.000233
      0.4602       0.026     0.02576   3.647e-13   0.0002378
      0.4702     0.02611     0.02587   3.647e-13   0.0002431
      0.4802     0.02601     0.02576   3.647e-13   0.0002502
      0.4902     0.02593     0.02567   3.647e-13   0.0002599
      0.5002     0.02573     0.02546   3.647e-13   0.0002714
      0.5102     0.02547     0.02518   3.647e-13   0.0002844
      0.5202     0.02517     0.02487   3.647e-13   0.0002987
      0.5302     0.02474     0.02443   3.647e-13    0.000314
      0.5402     0.02426     0.02393   3.647e-13   0.0003303
      0.5502     0.02352     0.02317   3.647e-13   0.0003477
      0.5602     0.02285     0.02249   3.647e-13   0.0003662
      0.5702     0.02219      0.0218   3.647e-13    0.000386
      0.5802     0.02139     0.02098   3.647e-13   0.0004077
      0.5902      0.0205     0.02007   3.647e-13   0.0004319
      0.6002     0.01963     0.01917   3.647e-13   0.0004584
      0.6102       0.019     0.01852   3.647e-13   0.0004856
      0.6202     0.01832     0.01781   3.647e-13   0.0005128
      0.6302     0.01779     0.01725   3.647e-13   0.0005406
      0.6402     0.01724     0.01667   3.647e-13   0.0005699
      0.6502     0.01714     0.01609   0.0004545   0.0006015
      0.6602     0.01656     0.01546   0.0004593    0.000637
      0.6702     0.01595      0.0148   0.0004652   0.0006795
      0.6802      0.0155     0.01429   0.0004727    0.000737
      0.6902     0.01505     0.01372   0.0004821   0.0008397
      0.7002     0.01481     0.01316    0.000494    0.001158
      0.7102     0.01776     0.01285   0.0005086    0.004407
      0.7202     0.01792     0.01268   0.0005264    0.004706
      0.7302     0.01783     0.01248   0.0005479    0.004809
      0.7402     0.01758     0.01213   0.0005733    0.004879
      0.7502     0.01732     0.01178   0.0006032    0.004937
      0.7602     0.01693      0.0113    0.000638    0.004989
      0.7702      0.0165     0.01078    0.000678     0.00504
      0.7802     0.01614     0.01033   0.0007237    0.005089
      0.7902     0.01592        0.01   0.0007754    0.005136
      0.8002     0.01575    0.009741   0.0008336     0.00518
      0.8102     0.01561    0.009499   0.0008988    0.005213
      0.8202     0.01547    0.009294   0.0009713    0.005207
      0.8302     0.01505    0.009011    0.001051    0.004991
      0.8402      0.0117    0.008706     0.00114    0.001853
      0.8502     0.01124     0.00833    0.001237    0.001675
      0.8602     0.01096    0.007914    0.001342    0.001704
      0.8702     0.01079    0.007552    0.001456    0.001782
      0.8802     0.01068    0.007207    0.001579    0.001893
      0.8902     0.01066    0.006909    0.001709    0.002044
      0.9002     0.01077    0.006648    0.001846    0.002273
      0.9102     0.01113    0.006401    0.001989    0.002739
      0.9202     0.01141    0.006148    0.002137    0.003122
      0.9302      0.0117    0.005888    0.002288    0.003524
      0.9402     0.01231    0.005624    0.002441    0.004243
      0.9502     0.01312    0.005336    0.002593    0.005192
      0.9602     0.01396    0.005136    0.002742    0.006077
      0.9702     0.01555    0.004957    0.002886    0.007707
      0.9802     0.02134    0.004813    0.003028      0.0135
      0.9902     0.02587    0.004662    0.003165     0.01805
           1     0.02795    0.004509      0.0033     0.02015
        1.01     0.03001    0.004358    0.003431     0.02222
        1.02     0.03221    0.004216    0.003558     0.02444
        1.03     0.03437    0.004074    0.003682     0.02662
        1.04     0.03683    0.003933    0.003806     0.02909
        1.05      0.0406    0.003799    0.003928     0.03288
        1.06     0.04689     0.00366     0.00405     0.03918
        1.07     0.05772    0.003521    0.004172     0.05002
        1.08      0.0685     0.00339    0.004298     0.06081
        1.09     0.07724    0.003255    0.004426     0.06956
         1.1      0.0814    0.003126    0.004561     0.07371
        1.11     0.08038    0.002999    0.004699     0.07268
        1.12     0.08155    0.002884    0.004843     0.07382
        1.13     0.08468    0.002775    0.004993     0.07692
        1.14      0.0856    0.002679    0.005152     0.07777
        1.15     0.08567    0.002582     0.00532     0.07777
        1.16      0.0855    0.002495    0.005499     0.07751
        1.17     0.08475    0.002412    0.005695     0.07664
        1.18     0.08278     0.00233    0.005912     0.07454
        1.19     0.07837    0.002251    0.006148     0.06997
         1.2     0.06925    0.002172    0.006407     0.06067
        1.21     0.06022     0.00209    0.006685     0.05145
        1.22     0.05386    0.002007    0.006984     0.04487
        1.23     0.05285    0.001924    0.007285     0.04364
        1.24     0.06347    0.001843    0.007596     0.05403
        1.25     0.06722     0.00176    0.007906     0.05756
        1.26     0.06858    0.001677    0.008216     0.05869
        1.27     0.07332    0.001589    0.008528      0.0632
        1.28     0.07823    0.001504    0.008838     0.06789
        1.29     0.08608    0.001418    0.009144     0.07552
         1.3     0.09121    0.001331    0.009455     0.08043
        1.31     0.09496    0.001245     0.00977     0.08395
        1.32     0.09915    0.001161     0.01009      0.0879
        1.33      0.1022    0.001083     0.01042     0.09069
        1.34      0.1051    0.001011     0.01077     0.09332
        1.35      0.1071    0.000944     0.01113     0.09502
        1.36      0.1076   0.0008821     0.01153     0.09521
        1.37     0.09778    0.000825     0.01197     0.08499
        1.38      0.0942   0.0007726     0.01243       0.081
        1.39     0.09405   0.0007244     0.01293     0.08039
         1.4     0.09356   0.0006803     0.01348      0.0794
        1.41     0.09505   0.0006401     0.01406     0.08035
        1.42     0.09439   0.0006035     0.01468      0.0791
        1.43     0.09692   0.0005701     0.01532     0.08102
        1.44     0.09994   0.0005399     0.01597     0.08344
        1.45      0.1022   0.0005125     0.01662     0.08503
        1.46      0.1055   0.0004877     0.01726     0.08778
        1.47      0.1092   0.0004653      0.0179      0.0908
        1.48      0.1131   0.0004449     0.01852     0.09412
        1.49      0.1171   0.0004264     0.01909      0.0976
         1.5      0.1211   0.0004095     0.01963      0.1011
        1.51      0.1251    0.000394     0.02014      0.1045
        1.52      0.1287   0.0003796     0.02059      0.1078
        1.53      0.1319   0.0003662     0.02099      0.1106
        1.54       0.134   0.0003535     0.02133      0.1123
        1.55      0.1359   0.0003416     0.02162      0.1139
        1.56      0.1379   0.0003301     0.02184      0.1157
        1.57      0.1413    0.000319     0.02202      0.1189
        1.58      0.1455   0.0003083     0.02216      0.1231
        1.59      0.1503   0.0002977     0.02227      0.1278
         1.6      0.1555   0.0002874     0.02233      0.1329
        1.61      0.1617   0.0002772     0.02236       0.139
        1.62      0.1686   0.0002671     0.02239      0.1459
        1.63      0.1764   0.0002572      0.0224      0.1537
        1.64      0.1851   0.0002474     0.02241      0.1625
        1.65      0.1948   0.0002378     0.02241      0.1722
        1.66      0.2056   0.0002283     0.02242      0.1829
        1.67      0.2174    0.000219     0.02243      0.1948
        1.68      0.2303   0.0002099     0.02245      0.2077
        1.69      0.2444    0.000201     0.02247      0.2217
         1.7      0.2594   0.0001922     0.02249      0.2367
        1.71      0.2754   0.0001837     0.02252      0.2527
        1.72      0.2923   0.0001753     0.02254      0.2696
        1.73      0.3101   0.0001672     0.02255      0.2874
        1.74      0.3286   0.0001593     0.02256      0.3059
        1.75      0.3477   0.0001517     0.02254       0.325
        1.76      0.3675   0.0001443     0.02252      0.3448
        1.77      0.3878   0.0001371     0.02247      0.3652
        1.78      0.4086   0.0001302     0.02239      0.3861
        1.79        0.43   0.0001235     0.02229      0.4076
         1.8       0.452   0.0001172     0.02216      0.4297
        1.81      0.4747   0.0001111     0.02201      0.4526
        1.82      0.4982   0.0001053     0.02182      0.4763
        1.83      0.5227   9.977e-05     0.02162       0.501
        1.84      0.5484   9.454e-05     0.02138      0.5269
        1.85      0.5754    8.96e-05     0.02112      0.5542
        1.86      0.6041   8.494e-05     0.02083      0.5831
        1.87      0.6346   8.057e-05     0.02052       0.614
        1.88      0.6671   7.646e-05      0.0202      0.6469
        1.89       0.702   7.262e-05     0.01985      0.6821
         1.9      0.7393   6.903e-05     0.01948      0.7198
        1.91      0.7793   6.569e-05      0.0191      0.7601
        1.92      0.8221   6.257e-05     0.01871      0.8033
        1.93      0.8678   5.966e-05      0.0183      0.8495
        1.94      0.9166   5.694e-05     0.01788      0.8986
        1.95      0.9684    5.44e-05     0.01746      0.9509
        1.96       1.023   5.202e-05     0.01702       1.006
        1.97       1.081   4.978e-05     0.01658       1.065
        1.98       1.142   4.767e-05     0.01614       1.126
        1.99       1.207   4.568e-05     0.01569       1.191
           2       1.274   4.378e-05     0.01523       1.258
        2.01       1.343   4.197e-05     0.01478       1.328
        2.02       1.416   4.023e-05     0.01433       1.401
        2.03        1.49   3.856e-05     0.01387       1.476
        2.04       1.567   3.695e-05     0.01342       1.554
        2.05       1.646    3.54e-05     0.01297       1.633
        2.06       1.726   3.389e-05     0.01252       1.714
        2.07       1.808   3.243e-05     0.01208       1.795
        2.08        1.89   3.101e-05     0.01164       1.878
        2.09       1.973   2.964e-05      0.0112       1.961
         2.1       2.055   2.831e-05     0.01078       2.045
        2.11       2.138   2.702e-05     0.01036       2.127
        2.12        2.22   2.579e-05    0.009942        2.21
        2.13         2.3    2.46e-05    0.009537       2.291
        2.14       2.379   2.346e-05     0.00914        2.37
        2.15       2.456   2.238e-05    0.008749       2.447
        2.16       2.531   2.134e-05    0.008369       2.522
        2.17       2.602   2.036e-05    0.007999       2.594
        2.18       2.671   1.942e-05    0.007641       2.663
        2.19       2.736   1.853e-05    0.007293       2.729
         2.2       2.797   1.768e-05    0.006955        2.79
        2.21       2.855   1.688e-05    0.006627       2.848
        2.22       2.907   1.611e-05     0.00631       2.901
        2.23       2.956   1.539e-05    0.006001        2.95
        2.24           3   1.469e-05    0.005706       2.994
        2.25       3.039   1.403e-05     0.00542       3.033
        2.26       3.074    1.34e-05    0.005147       3.069
        2.27       3.104    1.28e-05    0.004881       3.099
        2.28        3.13   1.223e-05     0.00463       3.126
        2.29       3.153   1.168e-05    0.004387       3.148
         2.3       3.172   1.115e-05    0.004152       3.168
        2.31       3.188   1.064e-05    0.003929       3.184
        2.32       3.201   1.016e-05    0.003715       3.197
        2.33       3.211   9.701e-06    0.003511       3.207
        2.34       3.214   9.261e-06    0.003316       3.211
        2.35        3.21   8.841e-06    0.003131       3.207
        2.36       3.198   8.441e-06    0.002955       3.195
        2.37       3.177   8.059e-06    0.002786       3.175
        2.38       3.149   7.694e-06    0.002626       3.146
        2.39       3.113   7.346e-06    0.002472       3.111
         2.4        3.07   7.012e-06    0.002328       3.068
        2.41        3.02   6.691e-06    0.002189       3.018
        2.42       2.963   6.381e-06    0.002058       2.961
        2.43       2.899   6.082e-06    0.001936       2.897
        2.44       2.828    5.79e-06    0.001818       2.827
        2.45       2.751   5.505e-06    0.001707       2.749
        2.46       2.669   5.226e-06      0.0016       2.667
        2.47       2.584    4.95e-06    0.001502       2.582
        2.48       2.499   4.678e-06    0.001408       2.497
        2.49       2.414   4.407e-06     0.00132       2.413
         2.5        2.33   4.137e-06    0.001236       2.329
        2.51       2.248   3.868e-06    0.001158       2.246
        2.52       2.166   3.599e-06    0.001085       2.165
        2.53       2.085    3.33e-06    0.001017       2.084
        2.54       2.005   3.061e-06   0.0009507       2.004
        2.55       1.927   2.791e-06   0.0008898       1.926
        2.56       1.849   2.522e-06   0.0008318       1.848
        2.57       1.772   2.253e-06   0.0007777       1.771
        2.58       1.697   1.984e-06   0.0007266       1.696
        2.59       1.622   1.715e-06   0.0006789       1.622
         2.6       1.549   1.446e-06   0.0006338       1.549
        2.61       1.477   1.176e-06   0.0005917       1.477
        2.62       1.407   9.073e-07   0.0005523       1.406
        2.63       1.338   6.381e-07   0.0005158       1.337
        2.64        1.27   3.689e-07    0.000481        1.27
        2.65       1.205   9.975e-08   0.0004491       1.204
        2.66       1.141  -1.694e-07   0.0004191       1.141
        2.67        1.08  -4.386e-07   0.0003913       1.079
        2.68        1.02  -7.078e-07   0.0003653        1.02
        2.69      0.9622  -9.769e-07   0.0003408      0.9619
         2.7      0.9067  -1.246e-06   0.0003181      0.9064
        2.71      0.8534  -1.515e-06    0.000297      0.8531
        2.72      0.8025  -1.784e-06   0.0002769      0.8022
        2.73       0.754  -2.054e-06   0.0002585      0.7537
        2.74      0.7082  -2.323e-06   0.0002413      0.7079
        2.75      0.6647  -2.592e-06   0.0002251      0.6645
        2.76      0.6236  -2.861e-06   0.0002102      0.6234
        2.77      0.5848   -3.13e-06   0.0001961      0.5846
        2.78       0.548    -3.4e-06    0.000183      0.5478
        2.79      0.5133  -3.669e-06   0.0001708      0.5132
         2.8      0.4806  -3.938e-06   0.0001594      0.4805
        2.81      0.4498  -4.207e-06   0.0001487      0.4497
        2.82      0.4208  -4.476e-06   0.0001389      0.4207
        2.83      0.3935  -4.745e-06   0.0001296      0.3934
        2.84      0.3678  -5.015e-06   0.0001209      0.3677
        2.85      0.3437  -5.284e-06   0.0001129      0.3436
        2.86      0.3211  -5.553e-06   0.0001053       0.321
        2.87      0.2998  -5.822e-06   9.826e-05      0.2998
        2.88      0.2799  -6.091e-06   9.171e-05      0.2798
        2.89      0.2613   -6.36e-06   8.554e-05      0.2612
         2.9      0.2438   -6.63e-06   7.988e-05      0.2437
        2.91      0.2274  -6.899e-06   7.456e-05      0.2273
        2.92      0.2121  -7.168e-06   6.956e-05       0.212
        2.93      0.1977  -7.437e-06   6.492e-05      0.1977
        2.94      0.1843  -7.706e-06   6.058e-05      0.1843
        2.95      0.1718  -7.975e-06   5.653e-05      0.1717
        2.96      0.1601  -8.245e-06   5.273e-05        0.16
        2.97      0.1492  -8.514e-06    4.92e-05      0.1491
        2.98      0.1389  -8.783e-06   4.593e-05      0.1389
        2.99      0.1294  -9.052e-06   4.286e-05      0.1294
           3      0.1205  -9.321e-06   4.001e-05      0.1205
        3.01      0.1122  -9.591e-06   3.733e-05      0.1122
        3.02      0.1045   -9.86e-06   3.484e-05      0.1045
        3.03     0.09727  -1.013e-05    3.25e-05     0.09725
        3.04     0.09055   -1.04e-05   3.034e-05     0.09053
        3.05     0.08428  -1.067e-05   2.832e-05     0.08426
        3.06     0.07844  -1.094e-05   2.643e-05     0.07843
        3.07       0.073  -1.121e-05   2.468e-05     0.07299
        3.08     0.06793  -1.147e-05   2.303e-05     0.06792
        3.09     0.06321  -1.174e-05    2.15e-05      0.0632
         3.1     0.05881  -1.201e-05   2.006e-05      0.0588
        3.11     0.05472  -1.228e-05   1.871e-05     0.05471
        3.12      0.0509  -1.255e-05   1.747e-05     0.05089
        3.13     0.04735  -1.282e-05    1.63e-05     0.04734
        3.14     0.04404  -1.309e-05   1.521e-05     0.04404
        3.15     0.04095  -1.336e-05    1.42e-05     0.04095
        3.16     0.03808  -1.363e-05   1.325e-05     0.03808
        3.17      0.0354   -1.39e-05   1.236e-05      0.0354
        3.18     0.03291  -1.417e-05   1.154e-05     0.03291
        3.19     0.03059  -1.444e-05   1.076e-05     0.03059
         3.2     0.02843   -1.47e-05   1.004e-05     0.02843
        3.21     0.02641  -1.497e-05   9.372e-06     0.02642
        3.22     0.02454  -1.524e-05   8.749e-06     0.02455
        3.23     0.02279  -1.551e-05   8.162e-06      0.0228
        3.24     0.02117  -1.578e-05   7.606e-06     0.02118
        3.25     0.01966  -1.605e-05   3.647e-13     0.01967
        3.26     0.01825  -1.632e-05   3.647e-13     0.01827
        3.27     0.01695  -1.659e-05   3.647e-13     0.01697
        3.28     0.01574  -1.686e-05   3.647e-13     0.01576
        3.29     0.01462  -1.713e-05   3.647e-13     0.01463
         3.3     0.01357   -1.74e-05   3.647e-13     0.01359
        3.31      0.0126  -1.767e-05   3.647e-13     0.01262
        3.32      0.0117  -1.793e-05   3.647e-13     0.01172
        3.33     0.01087   -1.82e-05   3.647e-13     0.01089
        3.34     0.01009  -1.847e-05   3.647e-13     0.01011
        3.35    0.009375  -1.874e-05   3.647e-13    0.009394
        3.36     0.00871  -1.901e-05   3.647e-13    0.008729
        3.37    0.008093  -1.928e-05   3.647e-13    0.008112
        3.38     0.00752  -1.955e-05   3.647e-13     0.00754
        3.39    0.006991  -1.982e-05   3.647e-13    0.007011
         3.4    0.006499  -2.009e-05   3.647e-13    0.006519
        3.41    0.006043  -2.036e-05   3.647e-13    0.006063
        3.42     0.00562  -2.063e-05   3.647e-13    0.005641
        3.43     0.00523   -2.09e-05   3.647e-13    0.005251
        3.44    0.004868  -2.117e-05   3.647e-13    0.004889
        3.45    0.004533  -2.143e-05   3.647e-13    0.004554
        3.46    0.004223   -2.17e-05   3.647e-13    0.004244
        3.47    0.003935  -2.197e-05   3.647e-13    0.003957
        3.48     0.00367  -2.224e-05   3.647e-13    0.003692
        3.49    0.003424  -2.251e-05   3.647e-13    0.003447
         3.5    0.003196  -2.278e-05   3.647e-13    0.003219
        3.51    0.002985  -2.305e-05   3.647e-13    0.003008
        3.52    0.002791  -2.332e-05   3.647e-13    0.002814
        3.53    0.002611  -2.359e-05   3.647e-13    0.002634
        3.54    0.002444  -2.386e-05   3.647e-13    0.002468
        3.55    0.002291  -2.413e-05   3.647e-13    0.002315
        3.56    0.002149   -2.44e-05   3.647e-13    0.002173
        3.57    0.002018  -2.466e-05   3.647e-13    0.002042
        3.58    0.001896  -2.493e-05   3.647e-13    0.001921
        3.59    0.001785   -2.52e-05   3.647e-13     0.00181
         3.6    0.001682  -2.547e-05   3.647e-13    0.001707
        3.61    0.001587  -2.574e-05   3.647e-13    0.001612
        3.62    0.001499  -2.601e-05   3.647e-13    0.001525
        3.63    0.001418  -2.628e-05   3.647e-13    0.001445
        3.64    0.001344  -2.655e-05   3.647e-13    0.001371
        3.65    0.001276  -2.682e-05   3.647e-13    0.001303
        3.66    0.001213  -2.709e-05   3.647e-13     0.00124
        3.67    0.001156  -2.736e-05   3.647e-13    0.001183
        3.68    0.001103  -2.763e-05   3.647e-13     0.00113
        3.69    0.001054  -2.789e-05   3.647e-13    0.001082
         3.7     0.00101  -2.816e-05   3.647e-13    0.001038
        3.71   0.0009695  -2.843e-05   3.647e-13    0.000998
        3.72   0.0009325   -2.87e-05   3.647e-13   0.0009612
        3.73   0.0008987  -2.897e-05   3.647e-13   0.0009277
        3.74   0.0008681  -2.924e-05   3.647e-13   0.0008974
        3.75   0.0008403  -2.951e-05   3.647e-13   0.0008698
        3.76   0.0008151  -2.978e-05   3.647e-13   0.0008449
        3.77   0.0007925  -3.005e-05   3.647e-13   0.0008225
        3.78   0.0007721  -3.032e-05   3.647e-13   0.0008024
        3.79   0.0007538  -3.059e-05   3.647e-13   0.0007843
         3.8   0.0007375  -3.086e-05   3.647e-13   0.0007683
        3.81   0.0007231  -3.112e-05   3.647e-13   0.0007542
        3.82   0.0007104  -3.139e-05   3.647e-13   0.0007418
        3.83   0.0006994  -3.166e-05   3.647e-13   0.0007311
        3.84   0.0006899  -3.193e-05   3.647e-13   0.0007219
        3.85   0.0006819   -3.22e-05   3.647e-13   0.0007141
        3.86   0.0006752  -3.247e-05   3.647e-13   0.0007077
        3.87   0.0006698  -3.274e-05   3.647e-13   0.0007025
        3.88   0.0006655  -3.301e-05   3.647e-13   0.0006985
        3.89   0.0006624  -3.328e-05   3.647e-13   0.0006956
         3.9   0.0006603  -3.355e-05   3.647e-13   0.0006938
        3.91   0.0006592  -3.382e-05   3.647e-13    0.000693
        3.92    0.000659  -3.409e-05   3.647e-13   0.0006931
        3.93   0.0006597  -3.435e-05   3.647e-13   0.0006941
        3.94   0.0006613  -3.462e-05   3.647e-13   0.0006959
        3.95   0.0006637  -3.489e-05   3.647e-13   0.0006985
        3.96   0.0006668  -3.516e-05   3.647e-13   0.0007019
        3.97   0.0006706  -3.543e-05   3.647e-13   0.0007061
        3.98   0.0006752   -3.57e-05   3.647e-13   0.0007109
        3.99   0.0006804  -3.597e-05   3.647e-13   0.0007163
           4   0.0006862  -3.624e-05   3.647e-13   0.0007224
        4.01   0.0006926  -3.651e-05   3.647e-13   0.0007291
        4.02   0.0006997  -3.678e-05   3.647e-13   0.0007364
        4.03   0.0007072  -3.705e-05   3.647e-13   0.0007443
        4.04   0.0007154  -3.732e-05   3.647e-13   0.0007527
        4.05    0.000724  -3.758e-05   3.647e-13   0.0007616
        4.06   0.0007332  -3.785e-05   3.647e-13    0.000771
        4.07   0.0007428  -3.812e-05   3.647e-13   0.0007809
        4.08   0.0007529  -3.839e-05   3.647e-13   0.0007913
        4.09   0.0007635  -3.866e-05   3.647e-13   0.0008022
         4.1   0.0007746  -3.893e-05   3.647e-13   0.0008135
        4.11   0.0007861   -3.92e-05   3.647e-13   0.0008253
        4.12   0.0007981  -3.947e-05   3.647e-13   0.0008375
        4.13   0.0008105  -3.974e-05   3.647e-13   0.0008502
        4.14   0.0008233  -4.001e-05   3.647e-13   0.0008633
        4.15   0.0008365  -4.028e-05   3.647e-13   0.0008768
        4.16   0.0008502  -4.055e-05   3.647e-13   0.0008907
        4.17   0.0008643  -4.081e-05   3.647e-13   0.0009051
