#      _xxWS        ftot       firac        fagn        fsfr
#
       1.067    0.004482    0.002605    0.001195   0.0006813
       1.077    0.004508    0.002513    0.001219   0.0007763
       1.087     0.00474     0.00242    0.001249    0.001071
       1.097    0.007725    0.002371    0.001286    0.004068
       1.107    0.008025     0.00235    0.001331    0.004343
       1.117    0.008146    0.002321    0.001385    0.004439
       1.127    0.008219    0.002265     0.00145    0.004504
       1.137    0.008292    0.002208    0.001525    0.004558
       1.147    0.008346    0.002125    0.001613    0.004608
       1.157    0.008405    0.002035    0.001715    0.004655
       1.167    0.008488    0.001956     0.00183    0.004701
       1.177    0.008608    0.001901    0.001961    0.004747
       1.187    0.008754    0.001857    0.002108    0.004789
       1.197    0.008911    0.001817    0.002273    0.004821
       1.207    0.009056    0.001783    0.002456    0.004817
       1.217    0.009014    0.001734    0.002659    0.004621
       1.227    0.006291     0.00168    0.002882    0.001729
       1.237    0.006308    0.001612    0.003127    0.001568
       1.247    0.006529    0.001536    0.003394    0.001599
       1.257    0.006827     0.00147    0.003683    0.001675
       1.267    0.007181    0.001407    0.003992    0.001782
       1.277      0.0076    0.001352    0.004321    0.001927
       1.287    0.008118    0.001305    0.004668    0.002145
       1.297    0.008873    0.001259     0.00503    0.002584
       1.307    0.009562    0.001212    0.005404    0.002946
       1.317     0.01028    0.001164    0.005786    0.003326
       1.327     0.01129    0.001114    0.006172    0.004002
       1.337     0.01251     0.00106    0.006556    0.004892
       1.347     0.01368    0.001022    0.006934    0.005724
       1.357     0.01554   0.0009888    0.007298    0.007249
       1.367     0.02126   0.0009621    0.007656     0.01264
       1.377     0.02581   0.0009341    0.008005     0.01687
       1.387     0.02809   0.0009052    0.008346     0.01884
       1.397     0.03034   0.0008767    0.008676     0.02078
       1.407     0.03271   0.0008497    0.008997     0.02286
       1.417     0.03504   0.0008227    0.009312     0.02491
       1.427     0.03765   0.0007957    0.009626     0.02723
       1.437     0.04148     0.00077    0.009933     0.03077
       1.447     0.04765   0.0007432     0.01024     0.03667
       1.457     0.05805   0.0007163     0.01055     0.04679
       1.467     0.06842   0.0006908     0.01087     0.05686
       1.477     0.07689   0.0006644     0.01119     0.06503
       1.487     0.08111   0.0006392     0.01153     0.06894
       1.497     0.08053   0.0006141     0.01188     0.06803
       1.507     0.08198   0.0005914     0.01225     0.06914
       1.517     0.08525   0.0005701     0.01263     0.07206
       1.527     0.08648   0.0005511     0.01303      0.0729
       1.537     0.08694   0.0005319     0.01345     0.07295
       1.547     0.08719   0.0005147     0.01391     0.07277
       1.557     0.08693   0.0004983      0.0144     0.07203
       1.567     0.08557    0.000482     0.01495     0.07014
       1.577     0.08196   0.0004664     0.01555     0.06595
       1.587     0.07402   0.0004505      0.0162     0.05736
       1.597     0.06619    0.000434     0.01691     0.04885
       1.607     0.06088   0.0004173     0.01766      0.0428
       1.617     0.06055   0.0004006     0.01842     0.04173
       1.627     0.07103   0.0003841     0.01921     0.05144
       1.637     0.07516   0.0003674     0.01999      0.0548
       1.647     0.07705   0.0003503     0.02078     0.05593
       1.657     0.08211   0.0003323     0.02157     0.06021
       1.667     0.08732    0.000315     0.02235     0.06466
       1.677     0.09528   0.0002971     0.02312     0.07186
       1.687      0.1007   0.0002793     0.02391     0.07652
       1.697      0.1049   0.0002614     0.02471     0.07989
       1.707      0.1094   0.0002441     0.02552     0.08368
       1.717       0.113    0.000228     0.02636     0.08639
       1.727      0.1164   0.0002129     0.02723     0.08896
       1.737       0.119    0.000199     0.02814     0.09069
       1.747      0.1204   0.0001861     0.02916     0.09103
       1.757      0.1122   0.0001743     0.03026     0.08174
       1.767      0.1098   0.0001633     0.03143     0.07825
       1.777      0.1108   0.0001533      0.0327     0.07794
       1.787      0.1116   0.0001441     0.03408     0.07734
       1.797      0.1143   0.0001356     0.03556     0.07862
       1.807      0.1152    0.000128     0.03712     0.07792
       1.817      0.1191    0.000121     0.03875     0.08023
       1.827      0.1235   0.0001147     0.04038       0.083
       1.837      0.1272   0.0001089     0.04203     0.08505
       1.847       0.132   0.0001037     0.04365     0.08821
       1.857       0.137   9.904e-05     0.04527     0.09167
       1.867      0.1424   9.477e-05     0.04683     0.09543
       1.877      0.1477   9.088e-05     0.04828     0.09937
       1.887      0.1531   8.734e-05     0.04964      0.1033
       1.897      0.1583   8.408e-05     0.05093      0.1073
       1.907      0.1633   8.106e-05     0.05208      0.1111
       1.917      0.1677   7.824e-05     0.05308      0.1145
       1.927      0.1709   7.559e-05     0.05394      0.1169
       1.937       0.174   7.307e-05     0.05467      0.1193
       1.947      0.1771   7.066e-05     0.05524      0.1218
       1.957      0.1815   6.833e-05     0.05569      0.1258
       1.967      0.1869   6.606e-05     0.05605      0.1308
       1.977      0.1928   6.384e-05     0.05631      0.1364
       1.987      0.1992   6.165e-05     0.05647      0.1427
       1.997      0.2067   5.949e-05     0.05656      0.1501
       2.007      0.2152   5.736e-05     0.05662      0.1586
       2.017       0.225   5.525e-05     0.05665      0.1683
       2.027       0.236   5.318e-05     0.05666      0.1793
       2.037      0.2486   5.113e-05     0.05667      0.1919
       2.047      0.2629   4.912e-05     0.05669      0.2061
       2.057       0.279   4.714e-05     0.05672      0.2222
       2.067      0.2971   4.519e-05     0.05677      0.2403
       2.077      0.3173   4.329e-05     0.05682      0.2605
       2.087      0.3397   4.142e-05     0.05688      0.2828
       2.097      0.3643    3.96e-05     0.05694      0.3073
       2.107       0.391   3.781e-05     0.05699       0.334
       2.117      0.4198   3.608e-05     0.05703      0.3627
       2.127      0.4506   3.439e-05     0.05704      0.3935
       2.137      0.4831   3.275e-05     0.05701      0.4261
       2.147      0.5174   3.116e-05     0.05694      0.4604
       2.157      0.5531   2.962e-05     0.05681      0.4963
       2.167      0.5902   2.814e-05     0.05662      0.5335
       2.177      0.6283   2.671e-05     0.05637      0.5719
       2.187      0.6674   2.534e-05     0.05604      0.6114
       2.197      0.7074   2.403e-05     0.05565      0.6517
       2.207      0.7481   2.278e-05     0.05519      0.6929
       2.217      0.7894    2.16e-05     0.05466      0.7347
       2.227      0.8315   2.047e-05     0.05407      0.7774
       2.237      0.8742   1.941e-05      0.0534      0.8208
       2.247      0.9176    1.84e-05     0.05268      0.8649
       2.257      0.9619   1.746e-05      0.0519        0.91
       2.267       1.007   1.658e-05     0.05107      0.9561
       2.277       1.053   1.575e-05     0.05019       1.003
       2.287         1.1   1.497e-05     0.04927       1.051
       2.297       1.149   1.425e-05     0.04831         1.1
       2.307       1.198   1.358e-05     0.04731       1.151
       2.317       1.249   1.295e-05     0.04628       1.202
       2.327         1.3   1.236e-05     0.04522       1.255
       2.337       1.352   1.181e-05     0.04415       1.308
       2.347       1.406    1.13e-05     0.04305       1.363
       2.357        1.46   1.082e-05     0.04193       1.418
       2.367       1.514   1.036e-05     0.04081       1.473
       2.377       1.568   9.928e-06     0.03967       1.529
       2.387       1.623   9.517e-06     0.03853       1.584
       2.397       1.677   9.125e-06     0.03738        1.64
       2.407       1.731    8.75e-06     0.03623       1.695
       2.417       1.784   8.388e-06     0.03508       1.749
       2.427       1.835    8.04e-06     0.03394       1.801
       2.437       1.886   7.703e-06      0.0328       1.853
       2.447       1.934   7.376e-06     0.03166       1.903
       2.457       1.981   7.059e-06     0.03055        1.95
       2.467       2.025   6.752e-06     0.02943       1.995
       2.477       2.066   6.453e-06     0.02833       2.038
       2.487       2.105   6.165e-06     0.02725       2.078
       2.497        2.14   5.886e-06     0.02619       2.114
       2.507       2.173   5.618e-06     0.02514       2.147
       2.517       2.201    5.36e-06     0.02412       2.177
       2.527       2.226   5.113e-06     0.02311       2.203
       2.537       2.247   4.878e-06     0.02212       2.225
       2.547       2.265   4.653e-06     0.02116       2.244
       2.557       2.278   4.438e-06     0.02023       2.258
       2.567       2.287   4.234e-06     0.01932       2.268
       2.577       2.292    4.04e-06     0.01844       2.274
       2.587       2.293   3.856e-06     0.01759       2.276
       2.597        2.29   3.681e-06     0.01676       2.274
       2.607       2.284   3.515e-06     0.01596       2.268
       2.617       2.273   3.357e-06     0.01518       2.258
       2.627       2.259   3.206e-06     0.01443       2.244
       2.637       2.241   3.063e-06     0.01371       2.228
       2.647       2.221   2.926e-06     0.01302       2.208
       2.657       2.197   2.794e-06     0.01234       2.185
       2.667       2.171   2.669e-06     0.01171        2.16
       2.677       2.143   2.549e-06     0.01109       2.132
       2.687       2.114   2.434e-06      0.0105       2.103
       2.697       2.083   2.324e-06    0.009936       2.073
       2.707       2.051   2.219e-06    0.009396       2.041
       2.717       2.017   2.119e-06    0.008879       2.008
       2.727       1.981   2.023e-06    0.008385       1.973
       2.737       1.942   1.931e-06    0.007918       1.934
       2.747         1.9   1.844e-06    0.007473       1.893
       2.757       1.855   1.761e-06    0.007044       1.848
       2.767       1.807   1.681e-06    0.006641       1.801
       2.777       1.757   1.605e-06    0.006252       1.751
       2.787       1.705   1.533e-06    0.005886       1.699
       2.797        1.65   1.462e-06    0.005536       1.645
       2.807       1.594   1.395e-06    0.005205       1.589
       2.817       1.536   1.329e-06    0.004896       1.531
       2.827       1.477   1.266e-06    0.004598       1.472
       2.837       1.415   1.204e-06    0.004315       1.411
       2.847       1.354   1.143e-06    0.004047        1.35
       2.857       1.292   1.082e-06    0.003797       1.288
       2.867       1.233   1.023e-06    0.003561       1.229
       2.877       1.175   9.638e-07    0.003338       1.172
       2.887       1.119   9.049e-07    0.003126       1.116
       2.897       1.065   8.461e-07    0.002929       1.063
       2.907       1.014   7.872e-07    0.002744       1.011
       2.917      0.9639   7.284e-07    0.002571      0.9614
       2.927      0.9157   6.696e-07    0.002404      0.9133
       2.937      0.8693   6.107e-07     0.00225       0.867
       2.947      0.8244   5.519e-07    0.002103      0.8223
       2.957      0.7813    4.93e-07    0.001967      0.7794
       2.967      0.7397   4.341e-07    0.001838      0.7379
       2.977      0.6996   3.752e-07    0.001717      0.6979
       2.987       0.661   3.164e-07    0.001603      0.6594
       2.997      0.6237   2.575e-07    0.001496      0.6222
       3.007      0.5879   1.986e-07    0.001397      0.5865
       3.017      0.5536   1.397e-07    0.001304      0.5522
       3.027      0.5206   8.075e-08    0.001216      0.5194
       3.037      0.4891   2.183e-08    0.001136      0.4879
       3.047      0.4589  -3.709e-08     0.00106      0.4579
       3.057      0.4302  -9.601e-08   0.0009896      0.4292
       3.067      0.4028  -1.549e-07   0.0009239      0.4019
       3.077      0.3768  -2.139e-07   0.0008619      0.3759
       3.087       0.352  -2.728e-07   0.0008043      0.3512
       3.097      0.3286  -3.318e-07   0.0007511      0.3278
       3.107      0.3064  -3.907e-07   0.0007003      0.3057
       3.117      0.2857  -4.497e-07   0.0006537       0.285
       3.127      0.2663  -5.086e-07   0.0006102      0.2657
       3.137      0.2481  -5.676e-07   0.0005691      0.2475
       3.147      0.2311  -6.266e-07   0.0005314      0.2305
       3.157      0.2151  -6.855e-07   0.0004959      0.2146
       3.167      0.2002  -7.445e-07   0.0004627      0.1998
       3.177      0.1863  -8.035e-07   0.0004318      0.1859
       3.187      0.1733  -8.625e-07   0.0004032      0.1729
       3.197      0.1612  -9.214e-07   0.0003761      0.1608
       3.207      0.1499  -9.804e-07   0.0003511      0.1495
       3.217      0.1393  -1.039e-06   0.0003278       0.139
       3.227      0.1295  -1.098e-06   0.0003058      0.1292
       3.237      0.1204  -1.157e-06   0.0002854      0.1201
       3.247      0.1118  -1.216e-06   0.0002664      0.1116
       3.257      0.1039  -1.275e-06   0.0002485      0.1036
       3.267     0.09649  -1.334e-06   0.0002319     0.09626
       3.277     0.08961  -1.393e-06   0.0002163     0.08939
       3.287     0.08321  -1.452e-06    0.000202     0.08301
       3.297     0.07727  -1.511e-06   0.0001886     0.07708
       3.307     0.07174   -1.57e-06   0.0001759     0.07157
       3.317      0.0666  -1.629e-06   0.0001642     0.06644
       3.327     0.06183  -1.688e-06   0.0001532     0.06167
       3.337     0.05739  -1.747e-06    0.000143     0.05725
       3.347     0.05327  -1.806e-06   0.0001333     0.05314
       3.357     0.04945  -1.866e-06   0.0001244     0.04933
       3.367      0.0459  -1.925e-06   0.0001161     0.04578
       3.377      0.0426  -1.984e-06   0.0001084     0.04249
       3.387     0.03954  -2.043e-06   0.0001012     0.03944
       3.397      0.0367  -2.102e-06   9.439e-05      0.0366
       3.407     0.03406  -2.161e-06    8.81e-05     0.03397
       3.417     0.03161   -2.22e-06   8.219e-05     0.03153
       3.427     0.02935  -2.279e-06   7.671e-05     0.02927
       3.437     0.02724  -2.338e-06   7.161e-05     0.02717
       3.447     0.02529  -2.397e-06   6.682e-05     0.02522
       3.457     0.02348  -2.456e-06    6.24e-05     0.02342
       3.467      0.0218  -2.515e-06   5.824e-05     0.02174
       3.477     0.02024  -2.574e-06   5.437e-05     0.02019
       3.487     0.01879  -2.633e-06   5.073e-05     0.01875
       3.497     0.01745  -2.692e-06   4.732e-05     0.01741
       3.507     0.01621  -2.751e-06   4.417e-05     0.01617
       3.517     0.01505   -2.81e-06   4.123e-05     0.01502
       3.527     0.01398  -2.869e-06   3.847e-05     0.01395
       3.537     0.01299  -2.928e-06    3.59e-05     0.01295
       3.547     0.01206  -2.987e-06    3.35e-05     0.01203
       3.557     0.01121  -3.046e-06   3.126e-05     0.01118
       3.567     0.01041  -3.105e-06   2.918e-05     0.01039
       3.577    0.009674  -3.164e-06   2.722e-05     0.00965
       3.587     0.00899  -3.223e-06   2.538e-05    0.008967
       3.597    0.008354  -3.282e-06    2.37e-05    0.008333
       3.607    0.007764  -3.341e-06   2.212e-05    0.007746
       3.617    0.007217    -3.4e-06   2.064e-05      0.0072
       3.627     0.00671   -3.46e-06   1.923e-05    0.006694
       3.637    0.006222  -3.519e-06   9.223e-13    0.006225
       3.647    0.005787  -3.578e-06   9.223e-13    0.005791
       3.657    0.005385  -3.637e-06   9.223e-13    0.005388
       3.667    0.005013  -3.696e-06   9.223e-13    0.005016
       3.677    0.004668  -3.755e-06   9.223e-13    0.004672
       3.687    0.004349  -3.814e-06   9.223e-13    0.004353
       3.697    0.004054  -3.873e-06   9.223e-13    0.004058
       3.707    0.003781  -3.932e-06   9.223e-13    0.003785
       3.717    0.003529  -3.991e-06   9.223e-13    0.003533
       3.727    0.003296   -4.05e-06   9.223e-13      0.0033
       3.737     0.00308  -4.109e-06   9.223e-13    0.003084
       3.747    0.002882  -4.168e-06   9.223e-13    0.002886
       3.757    0.002698  -4.227e-06   9.223e-13    0.002702
       3.767    0.002529  -4.286e-06   9.223e-13    0.002533
       3.777    0.002373  -4.345e-06   9.223e-13    0.002377
       3.787    0.002229  -4.404e-06   9.223e-13    0.002233
       3.797    0.002096  -4.463e-06   9.223e-13      0.0021
       3.807    0.001973  -4.522e-06   9.223e-13    0.001978
       3.817    0.001861  -4.581e-06   9.223e-13    0.001865
       3.827    0.001757  -4.641e-06   9.223e-13    0.001762
       3.837    0.001662    -4.7e-06   9.223e-13    0.001667
       3.847    0.001575  -4.759e-06   9.223e-13    0.001579
       3.857    0.001494  -4.818e-06   9.223e-13    0.001499
       3.867    0.001421  -4.877e-06   9.223e-13    0.001426
       3.877    0.001353  -4.936e-06   9.223e-13    0.001358
       3.887    0.001292  -4.995e-06   9.223e-13    0.001297
       3.897    0.001235  -5.054e-06   9.223e-13     0.00124
       3.907    0.001184  -5.113e-06   9.223e-13    0.001189
       3.917    0.001137  -5.172e-06   9.223e-13    0.001142
       3.927    0.001094  -5.231e-06   9.223e-13    0.001099
       3.937    0.001055   -5.29e-06   9.223e-13     0.00106
       3.947     0.00102  -5.349e-06   9.223e-13    0.001025
       3.957   0.0009884  -5.408e-06   9.223e-13   0.0009938
       3.967   0.0009599  -5.467e-06   9.223e-13   0.0009653
       3.977   0.0009342  -5.526e-06   9.223e-13   0.0009398
       3.987   0.0009114  -5.585e-06   9.223e-13    0.000917
       3.997   0.0008911  -5.644e-06   9.223e-13   0.0008968
       4.007   0.0008732  -5.703e-06   9.223e-13   0.0008789
       4.017   0.0008575  -5.762e-06   9.223e-13   0.0008633
       4.027   0.0008439  -5.822e-06   9.223e-13   0.0008497
       4.037   0.0008321  -5.881e-06   9.223e-13    0.000838
       4.047   0.0008222   -5.94e-06   9.223e-13   0.0008281
       4.057    0.000814  -5.999e-06   9.223e-13     0.00082
       4.067   0.0008073  -6.058e-06   9.223e-13   0.0008134
       4.077   0.0008021  -6.117e-06   9.223e-13   0.0008082
       4.087   0.0007983  -6.176e-06   9.223e-13   0.0008045
       4.097   0.0007958  -6.235e-06   9.223e-13    0.000802
       4.107   0.0007945  -6.294e-06   9.223e-13   0.0008008
       4.117   0.0007943  -6.353e-06   9.223e-13   0.0008007
       4.127   0.0007952  -6.412e-06   9.223e-13   0.0008017
       4.137   0.0007972  -6.471e-06   9.223e-13   0.0008037
       4.147   0.0008001   -6.53e-06   9.223e-13   0.0008066
       4.157    0.000804  -6.589e-06   9.223e-13   0.0008106
       4.167   0.0008087  -6.648e-06   9.223e-13   0.0008153
       4.177   0.0008142  -6.707e-06   9.223e-13   0.0008209
       4.187   0.0008205  -6.766e-06   9.223e-13   0.0008273
       4.197   0.0008276  -6.825e-06   9.223e-13   0.0008344
       4.207   0.0008354  -6.884e-06   9.223e-13   0.0008422
       4.217   0.0008438  -6.944e-06   9.223e-13   0.0008508
       4.227    0.000853  -7.003e-06   9.223e-13     0.00086
       4.237   0.0008628  -7.062e-06   9.223e-13   0.0008698
       4.247   0.0008732  -7.121e-06   9.223e-13   0.0008803
       4.257   0.0008842   -7.18e-06   9.223e-13   0.0008914
       4.267   0.0008958  -7.239e-06   9.223e-13    0.000903
       4.277   0.0009079  -7.298e-06   9.223e-13   0.0009152
       4.287   0.0009206  -7.357e-06   9.223e-13    0.000928
       4.297   0.0009338  -7.416e-06   9.223e-13   0.0009412
       4.307   0.0009476  -7.475e-06   9.223e-13    0.000955
       4.317   0.0009618  -7.534e-06   9.223e-13   0.0009694
       4.327   0.0009766  -7.593e-06   9.223e-13   0.0009842
       4.337   0.0009919  -7.652e-06   9.223e-13   0.0009995
       4.347    0.001008  -7.711e-06   9.223e-13    0.001015
       4.357    0.001024   -7.77e-06   9.223e-13    0.001032
       4.367    0.001041  -7.829e-06   9.223e-13    0.001048
       4.377    0.001058  -7.888e-06   9.223e-13    0.001066
       4.387    0.001075  -7.947e-06   9.223e-13    0.001083
       4.397    0.001094  -8.006e-06   9.223e-13    0.001102
       4.407    0.001112  -8.065e-06   9.223e-13     0.00112
       4.417    0.001131  -8.124e-06   9.223e-13    0.001139
       4.427    0.001151  -8.184e-06   9.223e-13    0.001159
       4.437    0.001171  -8.243e-06   9.223e-13    0.001179
       4.447    0.001191  -8.302e-06   9.223e-13      0.0012
       4.457    0.001212  -8.361e-06   9.223e-13    0.001221
       4.467    0.001234   -8.42e-06   9.223e-13    0.001242
       4.477    0.001256  -8.479e-06   9.223e-13    0.001264
       4.487    0.001278  -8.538e-06   9.223e-13    0.001287
       4.497    0.001301  -8.597e-06   9.223e-13     0.00131
       4.507    0.001324  -8.656e-06   9.223e-13    0.001333
       4.517    0.001348  -8.715e-06   9.223e-13    0.001357
       4.527    0.001373  -8.774e-06   9.223e-13    0.001382
