#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1625   0.0005406   0.0005406           0   4.954e-08
     -0.1525   0.0005722   0.0005721           0   5.046e-08
     -0.1425   0.0006053   0.0006052           0    5.14e-08
     -0.1325   0.0006386   0.0006386           0   5.235e-08
     -0.1225   0.0006764   0.0006764           0   5.332e-08
     -0.1125   0.0007372   0.0007371           0   5.432e-08
     -0.1025   0.0007881   0.0007881           0   5.533e-08
     -0.0925   0.0008516   0.0008516           0   5.635e-08
     -0.0825   0.0009403   0.0009402           0    5.74e-08
     -0.0725    0.001038    0.001038           0   5.847e-08
     -0.0625     0.00114     0.00114           0   5.956e-08
     -0.0525    0.001245    0.001245           0   6.066e-08
     -0.0425    0.001363    0.001363           0   6.179e-08
     -0.0325    0.001496    0.001496           0   6.294e-08
     -0.0225    0.001634    0.001634           0   6.411e-08
     -0.0125    0.001779    0.001779           0    6.53e-08
   -0.002497     0.00193     0.00193           0   6.652e-08
    0.007503    0.002078    0.002078           0   6.775e-08
      0.0175    0.002192    0.002192           0   6.901e-08
      0.0275    0.002338    0.002338           0   7.029e-08
      0.0375    0.002473    0.002473           0    7.16e-08
      0.0475    0.002573    0.002573           0   7.293e-08
      0.0575    0.002671    0.002671           0   7.429e-08
      0.0675    0.002776    0.002776           0   7.567e-08
      0.0775    0.002885    0.002885           0   7.708e-08
      0.0875     0.00299     0.00299           0   7.851e-08
      0.0975     0.00308     0.00308           0   7.997e-08
      0.1075    0.003178    0.003178           0   8.146e-08
      0.1175    0.003281    0.003281           0   8.297e-08
      0.1275    0.003391    0.003391           0   8.451e-08
      0.1375    0.003515    0.003515           0   8.608e-08
      0.1475    0.003642    0.003641           0   8.768e-08
      0.1575    0.003758    0.003758           0   8.931e-08
      0.1675    0.003875    0.003875           0   9.097e-08
      0.1775    0.004005    0.004005           0   9.267e-08
      0.1875    0.004143    0.004143           0   9.439e-08
      0.1975    0.004272    0.004272           0   9.614e-08
      0.2075    0.004406    0.004406           0   9.793e-08
      0.2175    0.004538    0.004538           0   9.975e-08
      0.2275     0.00468     0.00468           0   1.016e-07
      0.2375    0.004809    0.004809           0   1.035e-07
      0.2475    0.004976    0.004976           0   1.054e-07
      0.2575    0.005145    0.005145           0   1.074e-07
      0.2675    0.005325    0.005325           0   1.094e-07
      0.2775    0.005498    0.005498           0   1.114e-07
      0.2875    0.005648    0.005648           0   1.135e-07
      0.2975    0.005838    0.005838           0   1.156e-07
      0.3075    0.006027    0.006027           0   1.177e-07
      0.3175    0.006202    0.006202           0   1.199e-07
      0.3275    0.006388    0.006387           0   1.222e-07
      0.3375    0.006585    0.006584           0   1.244e-07
      0.3475    0.006739    0.006739           0   1.267e-07
      0.3575    0.006931     0.00692           0   1.093e-05
      0.3675    0.007138    0.007109           0   2.859e-05
      0.3775     0.00729    0.007245           0   4.487e-05
      0.3875     0.00744     0.00738           0   6.069e-05
      0.3975    0.007578    0.007501           0   7.706e-05
      0.4075    0.007722    0.007628           0   9.396e-05
      0.4175    0.007903    0.007794           0    0.000109
      0.4275     0.00804     0.00792           0   0.0001205
      0.4375     0.00818    0.008051           0   0.0001285
      0.4475    0.008323     0.00819           0   0.0001328
      0.4575    0.008419    0.008289           0   0.0001307
      0.4675    0.008532    0.008401           0   0.0001307
      0.4775    0.008686    0.008552           0   0.0001341
      0.4875    0.008825    0.008686           0   0.0001389
      0.4975    0.008999    0.008855           0    0.000144
      0.5075    0.009149       0.009           0   0.0001488
      0.5175    0.009309    0.009157           0   0.0001524
      0.5275    0.009481    0.009328           0   0.0001538
      0.5375    0.009682    0.009529           0    0.000153
      0.5475    0.009869    0.009717           0   0.0001524
      0.5575     0.01004    0.009882           0   0.0001537
      0.5675     0.01014    0.009982           0   0.0001563
      0.5775     0.01023     0.01007           0   0.0001596
      0.5875     0.01038     0.01022           0   0.0001631
      0.5975     0.01045     0.01028           0   0.0001679
      0.6075     0.01052     0.01035           0   0.0001744
      0.6175     0.01054     0.01036           0   0.0001822
      0.6275     0.01054     0.01035           0   0.0001909
      0.6375     0.01052     0.01032           0   0.0002005
      0.6475     0.01043     0.01022           0   0.0002108
      0.6575     0.01033      0.0101           0   0.0002218
      0.6675      0.0101    0.009871           0   0.0002335
      0.6775    0.009906     0.00966           0   0.0002459
      0.6875    0.009705    0.009446           0   0.0002593
      0.6975    0.009438    0.009165           0   0.0002739
      0.7075    0.009123    0.008833           0   0.0002901
      0.7175    0.008812    0.008504           0    0.000308
      0.7275    0.008603    0.008277           0   0.0003263
      0.7375    0.008363    0.008019           0   0.0003446
      0.7475    0.008189    0.007826           0   0.0003633
      0.7575    0.007999    0.007616           0   0.0003831
      0.7675    0.007805    0.007401           0   0.0004044
      0.7775    0.007589    0.007161           0   0.0004283
      0.7875    0.007358    0.006901           0    0.000457
      0.7975      0.0072    0.006704           0   0.0004957
      0.8075    0.007045     0.00648           0   0.0005649
      0.8175    0.007033    0.006254           0   0.0007792
      0.8275    0.009103     0.00614           0    0.002962
      0.8375    0.009261    0.006098           0    0.003163
      0.8475    0.009266    0.006033           0    0.003233
      0.8575    0.009179    0.005899           0     0.00328
      0.8675     0.00908     0.00576           0     0.00332
      0.8775    0.008911    0.005555           0    0.003356
      0.8875    0.008719    0.005329           0     0.00339
      0.8975    0.008555    0.005131           0    0.003424
      0.9075    0.008451    0.004995           0    0.003457
      0.9175    0.008374    0.004887           0    0.003487
      0.9275    0.008299    0.004789           0    0.003511
      0.9375    0.008215    0.004707           0    0.003508
      0.9475     0.00795    0.004585           0    0.003365
      0.9575    0.005708    0.004449           0    0.001259
      0.9675    0.005417    0.004276           0    0.001141
      0.9775    0.005243    0.004079           0    0.001164
      0.9875    0.005128    0.003909           0    0.001219
      0.9975    0.005043    0.003746           0    0.001297
       1.008    0.005008    0.003605           0    0.001403
       1.018    0.005045    0.003483           0    0.001562
       1.028    0.005247    0.003366           0    0.001881
       1.038     0.00539    0.003245           0    0.002145
       1.048    0.005541    0.003119           0    0.002422
       1.058    0.005904     0.00299           0    0.002914
       1.068    0.006409    0.002847           0    0.003563
       1.078    0.006918    0.002749           0    0.004168
       1.088    0.007941    0.002662           0    0.005279
       1.098      0.0118    0.002593           0    0.009205
       1.108     0.01481     0.00252           0     0.01229
       1.118     0.01617    0.002445           0     0.01372
       1.128     0.01751     0.00237           0     0.01514
       1.138     0.01895    0.002299           0     0.01665
       1.148     0.02037    0.002228           0     0.01814
       1.158     0.02199    0.002157           0     0.01983
       1.168      0.0245    0.002089           0     0.02241
       1.178     0.02872    0.002019           0      0.0267
       1.188     0.03602    0.001947           0     0.03408
       1.198     0.04329    0.001879           0     0.04141
       1.208     0.04918    0.001809           0     0.04737
       1.218     0.05195    0.001742           0     0.05021
       1.228     0.05122    0.001675           0     0.04955
       1.238     0.05197    0.001614           0     0.05035
       1.248     0.05404    0.001557           0     0.05248
       1.258      0.0546    0.001507           0      0.0531
       1.268     0.05459    0.001455           0     0.05313
       1.278     0.05441    0.001409           0       0.053
       1.288     0.05382    0.001365           0     0.05246
       1.298      0.0524    0.001321           0     0.05108
       1.308     0.04931    0.001279           0     0.04803
       1.318     0.04302    0.001237           0     0.04178
       1.328     0.03677    0.001192           0     0.03558
       1.338     0.03232    0.001147           0     0.03117
       1.348     0.03149    0.001102           0     0.03039
       1.358     0.03852    0.001057           0     0.03746
       1.368     0.04092    0.001012           0     0.03991
       1.378      0.0417   0.0009652           0     0.04073
       1.388     0.04477   0.0009161           0     0.04385
       1.398     0.04796   0.0008687           0     0.04709
       1.408     0.05315   0.0008199           0     0.05233
       1.418      0.0565    0.000771           0     0.05573
       1.428     0.05891   0.0007222           0     0.05819
       1.438     0.06162   0.0006746           0     0.06094
       1.448     0.06355   0.0006303           0     0.06292
       1.458     0.06538    0.000589           0     0.06479
       1.468      0.0666   0.0005508           0     0.06605
       1.478     0.06682   0.0005154           0      0.0663
       1.488     0.06001   0.0004827           0     0.05953
       1.498     0.05744   0.0004526           0     0.05699
       1.508     0.05719   0.0004249           0     0.05677
       1.518     0.05673   0.0003995           0     0.05633
       1.528     0.05764   0.0003764           0     0.05726
       1.538     0.05711   0.0003552           0     0.05675
       1.548     0.05877    0.000336           0     0.05843
       1.558     0.06077   0.0003185           0     0.06045
       1.568     0.06224   0.0003027           0     0.06194
       1.578     0.06453   0.0002884           0     0.06425
       1.588     0.06704   0.0002754           0     0.06677
       1.598     0.06977   0.0002636           0     0.06951
       1.608     0.07263   0.0002529           0     0.07238
       1.618     0.07552   0.0002431           0     0.07527
       1.628     0.07839   0.0002341           0     0.07816
       1.638     0.08114   0.0002258           0     0.08092
       1.648     0.08362    0.000218           0      0.0834
       1.658     0.08537   0.0002107           0     0.08516
       1.668     0.08707   0.0002037           0     0.08687
       1.678      0.0889    0.000197           0     0.08871
       1.688      0.0918   0.0001906           0     0.09161
       1.698     0.09543   0.0001843           0     0.09525
       1.708     0.09955   0.0001782           0     0.09937
       1.718      0.1041   0.0001721           0      0.1039
       1.728      0.1095   0.0001661           0      0.1093
       1.738      0.1156   0.0001602           0      0.1155
       1.748      0.1227   0.0001544           0      0.1225
       1.758      0.1307   0.0001486           0      0.1306
       1.768      0.1399   0.0001429           0      0.1398
       1.778      0.1503   0.0001373           0      0.1501
       1.788       0.162   0.0001318           0      0.1618
       1.798      0.1751   0.0001264           0       0.175
       1.808      0.1898   0.0001211           0      0.1897
       1.818      0.2061   0.0001159           0       0.206
       1.828      0.2239   0.0001108           0      0.2238
       1.838      0.2433   0.0001058           0      0.2432
       1.848      0.2643    0.000101           0      0.2642
       1.858      0.2867   9.629e-05           0      0.2866
       1.868      0.3104   9.171e-05           0      0.3103
       1.878      0.3354   8.728e-05           0      0.3353
       1.888      0.3615   8.299e-05           0      0.3615
       1.898      0.3887   7.884e-05           0      0.3886
       1.908      0.4166   7.486e-05           0      0.4166
       1.918      0.4454   7.103e-05           0      0.4453
       1.928      0.4747   6.738e-05           0      0.4747
       1.938      0.5047   6.389e-05           0      0.5046
       1.948      0.5352   6.057e-05           0      0.5351
       1.958      0.5663   5.742e-05           0      0.5662
       1.968      0.5979   5.444e-05           0      0.5978
       1.978        0.63   5.163e-05           0        0.63
       1.988      0.6629   4.899e-05           0      0.6628
       1.998      0.6964   4.652e-05           0      0.6963
       2.008      0.7306    4.42e-05           0      0.7306
       2.018      0.7657   4.203e-05           0      0.7656
       2.028      0.8016   4.001e-05           0      0.8015
       2.038      0.8382   3.812e-05           0      0.8382
       2.048      0.8757   3.636e-05           0      0.8757
       2.058       0.914   3.472e-05           0      0.9139
       2.068      0.9529   3.318e-05           0      0.9529
       2.078      0.9925   3.174e-05           0      0.9924
       2.088       1.032   3.039e-05           0       1.032
       2.098       1.073   2.911e-05           0       1.073
       2.108       1.113    2.79e-05           0       1.113
       2.118       1.154   2.675e-05           0       1.154
       2.128       1.194   2.565e-05           0       1.194
       2.138       1.234   2.459e-05           0       1.234
       2.148       1.274   2.358e-05           0       1.274
       2.158       1.312    2.26e-05           0       1.312
       2.168        1.35   2.166e-05           0       1.349
       2.178       1.386   2.074e-05           0       1.386
       2.188        1.42   1.985e-05           0        1.42
       2.198       1.453   1.899e-05           0       1.453
       2.208       1.484   1.815e-05           0       1.484
       2.218       1.513   1.734e-05           0       1.513
       2.228        1.54   1.656e-05           0        1.54
       2.238       1.564    1.58e-05           0       1.564
       2.248       1.586   1.508e-05           0       1.586
       2.258       1.605   1.439e-05           0       1.605
       2.268       1.621   1.373e-05           0       1.621
       2.278       1.634   1.309e-05           0       1.634
       2.288       1.645   1.249e-05           0       1.645
       2.298       1.652   1.192e-05           0       1.652
       2.308       1.656   1.137e-05           0       1.656
       2.318       1.658   1.086e-05           0       1.658
       2.328       1.656   1.036e-05           0       1.656
       2.338       1.652   9.896e-06           0       1.652
       2.348       1.645   9.452e-06           0       1.645
       2.358       1.635   9.028e-06           0       1.635
       2.368       1.623   8.624e-06           0       1.623
       2.378       1.608   8.238e-06           0       1.608
       2.388       1.591   7.869e-06           0       1.591
       2.398       1.573   7.517e-06           0       1.573
       2.408       1.553   7.179e-06           0       1.553
       2.418       1.532   6.856e-06           0       1.532
       2.428        1.51   6.547e-06           0        1.51
       2.438       1.487   6.251e-06           0       1.487
       2.448       1.463   5.969e-06           0       1.463
       2.458       1.437   5.699e-06           0       1.437
       2.468       1.409   5.441e-06           0       1.409
       2.478       1.378   5.195e-06           0       1.378
       2.488       1.346   4.961e-06           0       1.346
       2.498       1.311   4.737e-06           0       1.311
       2.508       1.275   4.523e-06           0       1.275
       2.518       1.237   4.318e-06           0       1.237
       2.528       1.198   4.121e-06           0       1.198
       2.538       1.157   3.931e-06           0       1.157
       2.548       1.115   3.747e-06           0       1.115
       2.558       1.072   3.567e-06           0       1.072
       2.568       1.028   3.392e-06           0       1.028
       2.578      0.9829    3.22e-06           0      0.9829
       2.588      0.9384   3.051e-06           0      0.9384
       2.598      0.8951   2.883e-06           0      0.8951
       2.608      0.8533   2.717e-06           0      0.8533
       2.618      0.8128   2.551e-06           0      0.8128
       2.628      0.7739   2.385e-06           0      0.7739
       2.638      0.7364   2.219e-06           0      0.7364
       2.648      0.7002   2.053e-06           0      0.7002
       2.658      0.6652   1.888e-06           0      0.6652
       2.668      0.6315   1.722e-06           0      0.6315
       2.678      0.5989   1.556e-06           0      0.5989
       2.688      0.5676    1.39e-06           0      0.5676
       2.698      0.5374   1.224e-06           0      0.5374
       2.708      0.5083   1.058e-06           0      0.5083
       2.718      0.4802    8.92e-07           0      0.4802
       2.728      0.4532    7.26e-07           0      0.4532
       2.738      0.4272   5.599e-07           0      0.4272
       2.748      0.4022   3.938e-07           0      0.4022
       2.758      0.3783   2.277e-07           0      0.3783
       2.768      0.3554   6.157e-08           0      0.3554
       2.778      0.3335  -1.046e-07           0      0.3335
       2.788      0.3126  -2.708e-07           0      0.3126
       2.798      0.2927   -4.37e-07           0      0.2927
       2.808      0.2738  -6.032e-07           0      0.2738
       2.818      0.2558  -7.694e-07           0      0.2558
       2.828      0.2387  -9.357e-07           0      0.2387
       2.838      0.2227  -1.102e-06           0      0.2227
       2.848      0.2076  -1.268e-06           0      0.2076
       2.858      0.1935  -1.435e-06           0      0.1935
       2.868      0.1802  -1.601e-06           0      0.1802
       2.878      0.1679  -1.767e-06           0      0.1679
       2.888      0.1563  -1.934e-06           0      0.1563
       2.898      0.1455    -2.1e-06           0      0.1455
       2.908      0.1354  -2.266e-06           0      0.1354
       2.918      0.1259  -2.433e-06           0      0.1259
       2.928      0.1171  -2.599e-06           0      0.1171
       2.938      0.1089  -2.766e-06           0      0.1089
       2.948      0.1012  -2.932e-06           0      0.1012
       2.958     0.09408  -3.099e-06           0     0.09408
       2.968     0.08743  -3.265e-06           0     0.08743
       2.978     0.08123  -3.431e-06           0     0.08123
       2.988     0.07545  -3.598e-06           0     0.07545
       2.998     0.07008  -3.764e-06           0     0.07008
       3.008     0.06508  -3.931e-06           0     0.06508
       3.018     0.06043  -4.098e-06           0     0.06043
       3.028     0.05611  -4.264e-06           0     0.05611
       3.038     0.05209  -4.431e-06           0      0.0521
       3.048     0.04836  -4.597e-06           0     0.04836
       3.058     0.04489  -4.764e-06           0     0.04489
       3.068     0.04166   -4.93e-06           0     0.04167
       3.078     0.03867  -5.097e-06           0     0.03867
       3.088     0.03589  -5.263e-06           0      0.0359
       3.098     0.03331   -5.43e-06           0     0.03331
       3.108     0.03091  -5.597e-06           0     0.03091
       3.118     0.02868  -5.763e-06           0     0.02869
       3.128     0.02662   -5.93e-06           0     0.02663
       3.138      0.0247  -6.096e-06           0     0.02471
       3.148     0.02293  -6.263e-06           0     0.02293
       3.158     0.02128   -6.43e-06           0     0.02128
       3.168     0.01975  -6.596e-06           0     0.01975
       3.178     0.01833  -6.763e-06           0     0.01834
       3.188     0.01701  -6.929e-06           0     0.01702
       3.198     0.01579  -7.096e-06           0      0.0158
       3.208     0.01466  -7.263e-06           0     0.01466
       3.218     0.01361  -7.429e-06           0     0.01361
       3.228     0.01263  -7.596e-06           0     0.01264
       3.238     0.01173  -7.763e-06           0     0.01173
       3.248     0.01089  -7.929e-06           0     0.01089
       3.258     0.01011  -8.096e-06           0     0.01012
       3.268    0.009384  -8.263e-06           0    0.009392
       3.278    0.008712  -8.429e-06           0     0.00872
       3.288    0.008088  -8.596e-06           0    0.008097
       3.298     0.00751  -8.763e-06           0    0.007518
       3.308    0.006973  -8.929e-06           0    0.006982
       3.318    0.006474  -9.096e-06           0    0.006483
       3.328    0.006011  -9.263e-06           0    0.006021
       3.338    0.005582  -9.429e-06           0    0.005592
       3.348    0.005184  -9.596e-06           0    0.005193
       3.358    0.004814  -9.763e-06           0    0.004824
       3.368    0.004472   -9.93e-06           0    0.004482
       3.378    0.004154   -1.01e-05           0    0.004164
       3.388     0.00386  -1.026e-05           0     0.00387
       3.398    0.003588  -1.043e-05           0    0.003598
       3.408    0.003335   -1.06e-05           0    0.003346
       3.418    0.003102  -1.076e-05           0    0.003113
       3.428    0.002886  -1.093e-05           0    0.002897
       3.438    0.002686   -1.11e-05           0    0.002697
       3.448    0.002501  -1.126e-05           0    0.002512
       3.458     0.00233  -1.143e-05           0    0.002341
       3.468    0.002172   -1.16e-05           0    0.002183
       3.478    0.002026  -1.176e-05           0    0.002037
       3.488    0.001891  -1.193e-05           0    0.001903
       3.498    0.001766   -1.21e-05           0    0.001778
       3.508    0.001651  -1.226e-05           0    0.001663
       3.518    0.001545  -1.243e-05           0    0.001557
       3.528    0.001446   -1.26e-05           0    0.001459
       3.538    0.001356  -1.276e-05           0    0.001369
       3.548    0.001272  -1.293e-05           0    0.001285
       3.558    0.001196   -1.31e-05           0    0.001209
       3.568    0.001125  -1.326e-05           0    0.001138
       3.578     0.00106  -1.343e-05           0    0.001073
       3.588   0.0009995   -1.36e-05           0    0.001013
       3.598   0.0009444  -1.376e-05           0   0.0009581
       3.608   0.0008936  -1.393e-05           0   0.0009076
       3.618   0.0008469   -1.41e-05           0    0.000861
       3.628   0.0008041  -1.426e-05           0   0.0008184
       3.638   0.0007648  -1.443e-05           0   0.0007793
       3.648    0.000729   -1.46e-05           0   0.0007436
       3.658   0.0006961  -1.476e-05           0   0.0007108
       3.668   0.0006661  -1.493e-05           0    0.000681
       3.678   0.0006387   -1.51e-05           0   0.0006538
       3.688   0.0006138  -1.526e-05           0    0.000629
       3.698   0.0005911  -1.543e-05           0   0.0006065
       3.708   0.0005705   -1.56e-05           0   0.0005861
       3.718   0.0005519  -1.576e-05           0   0.0005677
       3.728   0.0005352  -1.593e-05           0   0.0005511
       3.738   0.0005201   -1.61e-05           0   0.0005362
       3.748   0.0005066  -1.626e-05           0   0.0005229
       3.758   0.0004946  -1.643e-05           0    0.000511
       3.768   0.0004839   -1.66e-05           0   0.0005005
       3.778   0.0004745  -1.676e-05           0   0.0004913
       3.788   0.0004663  -1.693e-05           0   0.0004832
       3.798   0.0004592   -1.71e-05           0   0.0004763
       3.808   0.0004531  -1.726e-05           0   0.0004704
       3.818    0.000448  -1.743e-05           0   0.0004655
       3.828   0.0004438   -1.76e-05           0   0.0004614
       3.838   0.0004405  -1.776e-05           0   0.0004582
       3.848   0.0004379  -1.793e-05           0   0.0004558
       3.858   0.0004361   -1.81e-05           0   0.0004542
       3.868    0.000435  -1.826e-05           0   0.0004533
       3.878   0.0004345  -1.843e-05           0    0.000453
       3.888   0.0004347   -1.86e-05           0   0.0004533
       3.898   0.0004355  -1.876e-05           0   0.0004542
       3.908   0.0004368  -1.893e-05           0   0.0004557
       3.918   0.0004386   -1.91e-05           0   0.0004577
       3.928   0.0004409  -1.927e-05           0   0.0004602
       3.938   0.0004437  -1.943e-05           0   0.0004632
       3.948    0.000447   -1.96e-05           0   0.0004666
       3.958   0.0004507  -1.977e-05           0   0.0004705
       3.968   0.0004548  -1.993e-05           0   0.0004747
       3.978   0.0004593   -2.01e-05           0   0.0004794
       3.988   0.0004642  -2.027e-05           0   0.0004844
       3.998   0.0004694  -2.043e-05           0   0.0004899
       4.008    0.000475   -2.06e-05           0   0.0004956
       4.018    0.000481  -2.077e-05           0   0.0005017
       4.028   0.0004872  -2.093e-05           0   0.0005082
       4.038   0.0004938   -2.11e-05           0   0.0005149
       4.048   0.0005007  -2.127e-05           0    0.000522
       4.058    0.000508  -2.143e-05           0   0.0005294
       4.068   0.0005155   -2.16e-05           0   0.0005371
       4.078   0.0005233  -2.177e-05           0    0.000545
       4.088   0.0005314  -2.193e-05           0   0.0005533
       4.098   0.0005397   -2.21e-05           0   0.0005618
       4.108   0.0005484  -2.227e-05           0   0.0005707
       4.118   0.0005573  -2.243e-05           0   0.0005797
       4.128   0.0005665   -2.26e-05           0   0.0005891
       4.138    0.000576  -2.277e-05           0   0.0005988
       4.148   0.0005857  -2.293e-05           0   0.0006087
       4.158   0.0005957   -2.31e-05           0   0.0006188
       4.168    0.000606  -2.327e-05           0   0.0006293
       4.178   0.0006166  -2.343e-05           0     0.00064
       4.188   0.0006274   -2.36e-05           0    0.000651
       4.198   0.0006384  -2.377e-05           0   0.0006622
       4.208   0.0006498  -2.393e-05           0   0.0006737
       4.218   0.0006614   -2.41e-05           0   0.0006855
       4.228   0.0006733  -2.427e-05           0   0.0006975
       4.238   0.0006854  -2.443e-05           0   0.0007098
       4.248   0.0006978   -2.46e-05           0   0.0007224
       4.258   0.0007105  -2.477e-05           0   0.0007353
       4.268   0.0007235  -2.493e-05           0   0.0007484
       4.278   0.0007368   -2.51e-05           0   0.0007619
       4.288   0.0007503  -2.527e-05           0   0.0007756
       4.298   0.0007641  -2.543e-05           0   0.0007895
       4.308   0.0007782   -2.56e-05           0   0.0008038
       4.318   0.0007926  -2.577e-05           0   0.0008184
       4.328   0.0008073  -2.593e-05           0   0.0008333
       4.338   0.0008224   -2.61e-05           0   0.0008485
       4.348   0.0008377  -2.627e-05           0   0.0008639
       4.358   0.0008533  -2.643e-05           0   0.0008797
       4.368   0.0008692   -2.66e-05           0   0.0008958
       4.378   0.0008854  -2.677e-05           0   0.0009122
       4.388    0.000902  -2.693e-05           0   0.0009289
       4.398   0.0009188   -2.71e-05           0   0.0009459
       4.408   0.0009361  -2.727e-05           0   0.0009633
       4.418   0.0009536  -2.743e-05           0    0.000981
       4.428   0.0009715   -2.76e-05           0   0.0009991
       4.438   0.0009897  -2.777e-05           0    0.001017
       4.448    0.001008  -2.793e-05           0    0.001036
       4.458    0.001027   -2.81e-05           0    0.001055
       4.468    0.001047  -2.827e-05           0    0.001075
       4.478    0.001066  -2.843e-05           0    0.001095
       4.488    0.001086   -2.86e-05           0    0.001115
       4.498    0.001107  -2.877e-05           0    0.001136
       4.508    0.001128  -2.893e-05           0    0.001157
       4.518    0.001149   -2.91e-05           0    0.001178
       4.528     0.00117  -2.927e-05           0      0.0012
       4.538    0.001193  -2.943e-05           0    0.001222
       4.548    0.001215   -2.96e-05           0    0.001245
       4.558    0.001238  -2.977e-05           0    0.001268
       4.568    0.001261  -2.993e-05           0    0.001291
       4.578    0.001285   -3.01e-05           0    0.001315
       4.588    0.001309  -3.027e-05           0    0.001339
       4.598    0.001334  -3.043e-05           0    0.001364
       4.608    0.001359   -3.06e-05           0     0.00139
       4.618    0.001385  -3.077e-05           0    0.001415
       4.628    0.001411  -3.093e-05           0    0.001442
       4.638    0.001437   -3.11e-05           0    0.001468
       4.648    0.001464  -3.127e-05           0    0.001496
       4.658    0.001492  -3.143e-05           0    0.001523
       4.668     0.00152   -3.16e-05           0    0.001552
       4.678    0.001549  -3.177e-05           0    0.001581
       4.688    0.001578  -3.193e-05           0     0.00161
       4.698    0.001608   -3.21e-05           0     0.00164
       4.708    0.001638  -3.227e-05           0     0.00167
       4.718    0.001669  -3.243e-05           0    0.001701
       4.728      0.0017   -3.26e-05           0    0.001733
       4.738    0.001732  -3.277e-05           0    0.001765
       4.748    0.001765  -3.293e-05           0    0.001798
       4.758    0.001798   -3.31e-05           0    0.001831
       4.768    0.001832  -3.327e-05           0    0.001865
       4.778    0.001867  -3.343e-05           0      0.0019
       4.788    0.001902   -3.36e-05           0    0.001935
       4.798    0.001938  -3.377e-05           0    0.001971
       4.808    0.001974  -3.393e-05           0    0.002008
       4.818    0.002011   -3.41e-05           0    0.002045
       4.828    0.002049  -3.427e-05           0    0.002083
       4.838    0.002088  -3.443e-05           0    0.002122
       4.848    0.002127   -3.46e-05           0    0.002161
       4.858    0.002167  -3.477e-05           0    0.002202
       4.868    0.002208  -3.493e-05           0    0.002243
       4.878    0.002249   -3.51e-05           0    0.002284
       4.888    0.002291  -3.527e-05           0    0.002327
       4.898    0.002334  -3.543e-05           0     0.00237
       4.908    0.002378   -3.56e-05           0    0.002414
       4.918    0.002423  -3.577e-05           0    0.002459
       4.928    0.002469  -3.593e-05           0    0.002505
       4.938    0.002515   -3.61e-05           0    0.002551
       4.948    0.002562  -3.627e-05           0    0.002599
       4.958     0.00261  -3.643e-05           0    0.002647
       4.968    0.002659   -3.66e-05           0    0.002696
       4.978    0.002709  -3.677e-05           0    0.002746
       4.988     0.00276  -3.693e-05           0    0.002797
       4.998    0.002812   -3.71e-05           0    0.002849
