#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2763      0.2657      0.2647           0   0.0009597
      0.2863      0.2636      0.2626           0    0.001002
      0.2963      0.2607      0.2597           0     0.00105
      0.3063      0.2576      0.2565           0    0.001102
      0.3163       0.253      0.2519           0    0.001159
      0.3263       0.248      0.2468           0    0.001219
      0.3363      0.2402       0.239           0    0.001283
      0.3463      0.2332      0.2319           0    0.001351
      0.3563      0.2263      0.2249           0    0.001424
      0.3663      0.2179      0.2164           0    0.001503
      0.3763      0.2085      0.2069           0    0.001592
      0.3863      0.1994      0.1977           0    0.001689
      0.3963      0.1927      0.1909           0    0.001789
      0.4063      0.1855      0.1836           0    0.001889
      0.4163      0.1799      0.1779           0    0.001991
      0.4263       0.174      0.1719           0    0.002098
      0.4363      0.1681      0.1659           0    0.002214
      0.4463      0.1618      0.1595           0    0.002343
      0.4563      0.1551      0.1526           0    0.002498
      0.4663      0.1501      0.1473           0    0.002709
      0.4763      0.1446      0.1415           0    0.003086
      0.4863        0.14      0.1357           0    0.004257
      0.4963      0.1487      0.1325           0     0.01622
      0.5063      0.1481      0.1308           0     0.01731
      0.5163      0.1463      0.1287           0     0.01769
      0.5263       0.143      0.1251           0     0.01794
      0.5363      0.1396      0.1215           0     0.01815
      0.5463      0.1349      0.1165           0     0.01834
      0.5563      0.1297      0.1112           0     0.01851
      0.5663      0.1252      0.1065           0     0.01869
      0.5763       0.122      0.1032           0     0.01885
      0.5863      0.1195      0.1005           0       0.019
      0.5963      0.1171     0.09796           0     0.01911
      0.6063      0.1149     0.09584           0     0.01907
      0.6163      0.1112     0.09292           0     0.01825
      0.6263     0.09646     0.08978           0    0.006677
      0.6363      0.0919      0.0859           0    0.005996
      0.6463     0.08768     0.08161           0    0.006073
      0.6563      0.0842     0.07788           0    0.006325
      0.6663     0.08101     0.07432           0    0.006695
      0.6763     0.07845     0.07125           0    0.007203
      0.6863     0.07656     0.06856           0    0.007995
      0.6963     0.07565     0.06601           0    0.009645
      0.7063     0.07438      0.0634           0     0.01098
      0.7163     0.07311     0.06072           0     0.01238
      0.7263     0.07293       0.058           0     0.01494
      0.7363     0.07334     0.05503           0     0.01831
      0.7463     0.07442     0.05297           0     0.02145
      0.7563      0.0784     0.05112           0     0.02729
      0.7663     0.09789     0.04963           0     0.04826
      0.7763      0.1128     0.04808           0     0.06468
      0.7863      0.1187      0.0465           0     0.07219
      0.7963      0.1245     0.04494           0     0.07959
      0.8063       0.131     0.04348           0      0.0875
      0.8163      0.1373     0.04201           0     0.09525
      0.8263      0.1446     0.04056           0      0.1041
      0.8363      0.1568     0.03917           0      0.1176
      0.8463       0.178     0.03774           0      0.1403
      0.8563      0.2156     0.03631           0      0.1793
      0.8663      0.2531     0.03496           0      0.2181
      0.8763      0.2831     0.03357           0      0.2496
      0.8863      0.2966     0.03224           0      0.2643
      0.8963      0.2912     0.03093           0      0.2603
      0.9063      0.2938     0.02974           0      0.2641
      0.9163      0.3036     0.02862           0       0.275
      0.9263      0.3053     0.02763           0      0.2777
      0.9363      0.3039     0.02663           0      0.2773
      0.9463      0.3016     0.02573           0      0.2759
      0.9563      0.2972     0.02488           0      0.2723
      0.9663      0.2882     0.02403           0      0.2642
      0.9763      0.2703     0.02322           0      0.2471
      0.9863      0.2352      0.0224           0      0.2128
      0.9963      0.2005     0.02155           0      0.1789
       1.006      0.1752      0.0207           0      0.1546
       1.016      0.1695     0.01985           0      0.1496
       1.026      0.2063     0.01901           0      0.1873
       1.036      0.2178     0.01815           0      0.1997
       1.046      0.2206     0.01729           0      0.2033
       1.056      0.2357     0.01639           0      0.2193
       1.066      0.2515     0.01551           0       0.236
       1.076       0.278     0.01462           0      0.2634
       1.086      0.2946     0.01373           0      0.2809
       1.096      0.3061     0.01284           0      0.2932
       1.106      0.3191     0.01197           0      0.3071
       1.116       0.328     0.01117           0      0.3168
       1.126      0.3363     0.01043           0      0.3259
       1.136      0.3412    0.009735           0      0.3315
       1.146      0.3405    0.009097           0      0.3314
       1.156      0.3014    0.008508           0      0.2929
       1.166      0.2852    0.007967           0      0.2772
       1.176      0.2811     0.00747           0      0.2737
       1.186      0.2755    0.007016           0      0.2685
       1.196      0.2767    0.006601           0      0.2701
       1.206      0.2696    0.006223           0      0.2634
       1.216      0.2738     0.00588           0      0.2679
       1.226      0.2795    0.005568           0       0.274
       1.236      0.2819    0.005285           0      0.2767
       1.246      0.2883     0.00503           0      0.2833
       1.256      0.2954    0.004798           0      0.2906
       1.266      0.3033    0.004588           0      0.2987
       1.276      0.3117    0.004397           0      0.3073
       1.286        0.32    0.004223           0      0.3158
       1.296       0.328    0.004063           0      0.3239
       1.306       0.335    0.003914           0      0.3311
       1.316      0.3403    0.003776           0      0.3365
       1.326      0.3415    0.003646           0      0.3378
       1.336       0.342    0.003522           0      0.3385
       1.346      0.3428    0.003404           0      0.3394
       1.356      0.3485     0.00329           0      0.3452
       1.366      0.3572    0.003179           0      0.3541
       1.376      0.3675     0.00307           0      0.3645
       1.386      0.3787    0.002964           0      0.3758
       1.396      0.3927    0.002859           0      0.3898
       1.406      0.4086    0.002755           0      0.4059
       1.416      0.4268    0.002652           0      0.4241
       1.426      0.4472    0.002552           0      0.4447
       1.436        0.47    0.002452           0      0.4676
       1.446      0.4954    0.002355           0      0.4931
       1.456      0.5235    0.002259           0      0.5212
       1.466      0.5542    0.002165           0       0.552
       1.476      0.5876    0.002072           0      0.5855
       1.486      0.6237    0.001982           0      0.6217
       1.496      0.6623    0.001894           0      0.6604
       1.506      0.7033    0.001808           0      0.7015
       1.516      0.7467    0.001725           0       0.745
       1.526      0.7923    0.001643           0      0.7907
       1.536      0.8401    0.001564           0      0.8386
       1.546        0.89    0.001488           0      0.8885
       1.556       0.942    0.001414           0      0.9406
       1.566      0.9963    0.001343           0       0.995
       1.576       1.053    0.001274           0       1.052
       1.586       1.112    0.001208           0       1.111
       1.596       1.175    0.001146           0       1.174
       1.606       1.241    0.001086           0        1.24
       1.616       1.311    0.001029           0        1.31
       1.626       1.386   0.0009749           0       1.385
       1.636       1.467    0.000924           0       1.466
       1.646       1.554    0.000876           0       1.553
       1.656       1.648   0.0008308           0       1.647
       1.666       1.751   0.0007885           0        1.75
       1.676       1.862   0.0007489           0       1.861
       1.686       1.983   0.0007119           0       1.983
       1.696       2.115   0.0006774           0       2.115
       1.706       2.258   0.0006452           0       2.258
       1.716       2.414   0.0006152           0       2.413
       1.726       2.582   0.0005872           0       2.581
       1.736       2.763    0.000561           0       2.763
       1.746       2.958   0.0005364           0       2.958
       1.756       3.167   0.0005134           0       3.167
       1.766       3.391   0.0004916           0       3.391
       1.776       3.629    0.000471           0       3.629
       1.786       3.882   0.0004515           0       3.881
       1.796       4.148   0.0004328           0       4.148
       1.806        4.43   0.0004149           0       4.429
       1.816       4.725   0.0003977           0       4.724
       1.826       5.033   0.0003811           0       5.032
       1.836       5.354    0.000365           0       5.354
       1.846       5.687   0.0003495           0       5.686
       1.856        6.03   0.0003344           0        6.03
       1.866       6.383   0.0003198           0       6.383
       1.876       6.745   0.0003056           0       6.744
       1.886       7.113   0.0002919           0       7.113
       1.896       7.487   0.0002787           0       7.487
       1.906       7.865   0.0002659           0       7.865
       1.916       8.246   0.0002537           0       8.245
       1.926       8.627    0.000242           0       8.626
       1.936       9.006   0.0002308           0       9.006
       1.946       9.383   0.0002201           0       9.383
       1.956       9.755   0.0002099           0       9.755
       1.966       10.12   0.0002003           0       10.12
       1.976       10.48   0.0001911           0       10.48
       1.986       10.82   0.0001823           0       10.82
       1.996       11.16    0.000174           0       11.16
       2.006       11.48   0.0001662           0       11.48
       2.016       11.79   0.0001587           0       11.79
       2.026       12.08   0.0001515           0       12.08
       2.036       12.36   0.0001447           0       12.36
       2.046       12.62   0.0001382           0       12.62
       2.056       12.87    0.000132           0       12.87
       2.066        13.1   0.0001261           0        13.1
       2.076       13.31   0.0001204           0       13.31
       2.086       13.52    0.000115           0       13.52
       2.096       13.71   0.0001098           0       13.71
       2.106       13.89   0.0001048           0       13.89
       2.116       14.05      0.0001           0       14.05
       2.126       14.19    9.55e-05           0       14.19
       2.136       14.29   9.117e-05           0       14.29
       2.146       14.35   8.704e-05           0       14.35
       2.156       14.37   8.311e-05           0       14.37
       2.166       14.36   7.935e-05           0       14.36
       2.176        14.3   7.576e-05           0        14.3
       2.186        14.2   7.231e-05           0        14.2
       2.196       14.07     6.9e-05           0       14.07
       2.206        13.9   6.581e-05           0        13.9
       2.216        13.7   6.272e-05           0        13.7
       2.226       13.45   5.971e-05           0       13.45
       2.236       13.17   5.677e-05           0       13.17
       2.246       12.86   5.389e-05           0       12.86
       2.256       12.53   5.105e-05           0       12.53
       2.266       12.19   4.824e-05           0       12.19
       2.276       11.85   4.545e-05           0       11.85
       2.286       11.51   4.267e-05           0       11.51
       2.296       11.16   3.989e-05           0       11.16
       2.306       10.82   3.711e-05           0       10.82
       2.316       10.47   3.434e-05           0       10.47
       2.326       10.13   3.156e-05           0       10.13
       2.336       9.781   2.879e-05           0       9.781
       2.346       9.436   2.601e-05           0       9.436
       2.356       9.092   2.324e-05           0       9.092
       2.366       8.748   2.046e-05           0       8.748
       2.376       8.407   1.768e-05           0       8.407
       2.386       8.067   1.491e-05           0       8.067
       2.396       7.728   1.213e-05           0       7.728
       2.406       7.393   9.356e-06           0       7.393
       2.416       7.062    6.58e-06           0       7.062
       2.426       6.736   3.805e-06           0       6.736
       2.436       6.416   1.029e-06           0       6.416
       2.446       6.102  -1.747e-06           0       6.102
       2.456       5.796  -4.523e-06           0       5.796
       2.466       5.497  -7.299e-06           0       5.497
       2.476       5.207  -1.007e-05           0       5.207
       2.486       4.925  -1.285e-05           0       4.925
       2.496       4.653  -1.563e-05           0       4.653
       2.506       4.392   -1.84e-05           0       4.392
       2.516       4.141  -2.118e-05           0       4.141
       2.526       3.903  -2.395e-05           0       3.903
       2.536       3.676  -2.673e-05           0       3.676
       2.546        3.46  -2.951e-05           0        3.46
       2.556       3.255  -3.228e-05           0       3.255
       2.566        3.06  -3.506e-05           0        3.06
       2.576       2.874  -3.783e-05           0       2.874
       2.586       2.699  -4.061e-05           0       2.699
       2.596       2.533  -4.338e-05           0       2.533
       2.606       2.376  -4.616e-05           0       2.376
       2.616       2.228  -4.894e-05           0       2.228
       2.626       2.088  -5.171e-05           0       2.088
       2.636       1.956  -5.449e-05           0       1.956
       2.646       1.832  -5.726e-05           0       1.832
       2.656       1.715  -6.004e-05           0       1.715
       2.666       1.605  -6.282e-05           0       1.605
       2.676       1.501  -6.559e-05           0       1.501
       2.686       1.404  -6.837e-05           0       1.404
       2.696       1.312  -7.114e-05           0       1.312
       2.706       1.226  -7.392e-05           0       1.226
       2.716       1.146  -7.669e-05           0       1.146
       2.726        1.07  -7.947e-05           0        1.07
       2.736      0.9991  -8.225e-05           0      0.9992
       2.746      0.9327  -8.502e-05           0      0.9328
       2.756      0.8705   -8.78e-05           0      0.8706
       2.766      0.8123  -9.057e-05           0      0.8124
       2.776      0.7578  -9.335e-05           0      0.7579
       2.786      0.7069  -9.613e-05           0       0.707
       2.796      0.6592   -9.89e-05           0      0.6593
       2.806      0.6147  -0.0001017           0      0.6148
       2.816      0.5731  -0.0001045           0      0.5732
       2.826      0.5342  -0.0001072           0      0.5343
       2.836      0.4979    -0.00011           0       0.498
       2.846       0.464  -0.0001128           0      0.4641
       2.856      0.4324  -0.0001156           0      0.4325
       2.866      0.4029  -0.0001183           0       0.403
       2.876      0.3753  -0.0001211           0      0.3754
       2.886      0.3496  -0.0001239           0      0.3497
       2.896      0.3256  -0.0001267           0      0.3258
       2.906      0.3032  -0.0001294           0      0.3034
       2.916      0.2823  -0.0001322           0      0.2825
       2.926      0.2629   -0.000135           0       0.263
       2.936      0.2447  -0.0001378           0      0.2448
       2.946      0.2277  -0.0001405           0      0.2278
       2.956      0.2118  -0.0001433           0       0.212
       2.966      0.1971  -0.0001461           0      0.1972
       2.976      0.1833  -0.0001489           0      0.1835
       2.986      0.1705  -0.0001516           0      0.1706
       2.996      0.1585  -0.0001544           0      0.1586
       3.006      0.1473  -0.0001572           0      0.1475
       3.016      0.1369    -0.00016           0      0.1371
       3.026      0.1272  -0.0001627           0      0.1274
       3.036      0.1182  -0.0001655           0      0.1184
       3.046      0.1098  -0.0001683           0        0.11
       3.056       0.102  -0.0001711           0      0.1022
       3.066     0.09473  -0.0001738           0      0.0949
       3.076     0.08797  -0.0001766           0     0.08814
       3.086     0.08168  -0.0001794           0     0.08186
       3.096     0.07585  -0.0001822           0     0.07603
       3.106     0.07042   -0.000185           0     0.07061
       3.116     0.06537  -0.0001877           0     0.06556
       3.126     0.06069  -0.0001905           0     0.06088
       3.136     0.05634  -0.0001933           0     0.05654
       3.146     0.05231  -0.0001961           0     0.05251
       3.156     0.04857  -0.0001988           0     0.04877
       3.166     0.04509  -0.0002016           0     0.04529
       3.176     0.04187  -0.0002044           0     0.04207
       3.186     0.03888  -0.0002072           0     0.03908
       3.196     0.03609  -0.0002099           0      0.0363
       3.206     0.03351  -0.0002127           0     0.03372
       3.216     0.03112  -0.0002155           0     0.03134
       3.226     0.02891  -0.0002183           0     0.02913
       3.236     0.02685   -0.000221           0     0.02707
       3.246     0.02495  -0.0002238           0     0.02518
       3.256     0.02319  -0.0002266           0     0.02341
       3.266     0.02155  -0.0002294           0     0.02178
       3.276     0.02004  -0.0002321           0     0.02027
       3.286     0.01863  -0.0002349           0     0.01886
       3.296     0.01732  -0.0002377           0     0.01756
       3.306     0.01612  -0.0002405           0     0.01636
       3.316       0.015  -0.0002432           0     0.01524
       3.326     0.01396   -0.000246           0     0.01421
       3.336       0.013  -0.0002488           0     0.01325
       3.346     0.01212  -0.0002516           0     0.01237
       3.356     0.01129  -0.0002543           0     0.01155
       3.366     0.01053  -0.0002571           0     0.01079
       3.376    0.009826  -0.0002599           0     0.01009
       3.386    0.009174  -0.0002627           0    0.009437
       3.396     0.00857  -0.0002655           0    0.008835
       3.406    0.008011  -0.0002682           0    0.008279
       3.416    0.007494   -0.000271           0    0.007765
       3.426    0.007016  -0.0002738           0     0.00729
       3.436    0.006574  -0.0002766           0     0.00685
       3.446    0.006165  -0.0002793           0    0.006444
       3.456    0.005787  -0.0002821           0    0.006069
       3.466    0.005438  -0.0002849           0    0.005723
       3.476    0.005115  -0.0002877           0    0.005403
       3.486    0.004817  -0.0002904           0    0.005108
       3.496    0.004543  -0.0002932           0    0.004836
       3.506    0.004289   -0.000296           0    0.004585
       3.516    0.004055  -0.0002988           0    0.004353
       3.526    0.003839  -0.0003015           0    0.004141
       3.536     0.00364  -0.0003043           0    0.003945
       3.546    0.003457  -0.0003071           0    0.003765
       3.556    0.003289  -0.0003099           0    0.003599
       3.566    0.003135  -0.0003126           0    0.003447
       3.576    0.002992  -0.0003154           0    0.003308
       3.586    0.002862  -0.0003182           0     0.00318
       3.596    0.002743   -0.000321           0    0.003064
       3.606    0.002634  -0.0003237           0    0.002958
       3.616    0.002534  -0.0003265           0    0.002861
       3.626    0.002444  -0.0003293           0    0.002773
       3.636    0.002361  -0.0003321           0    0.002693
       3.646    0.002287  -0.0003348           0    0.002622
       3.656    0.002219  -0.0003376           0    0.002557
       3.666    0.002158  -0.0003404           0    0.002499
       3.676    0.002104  -0.0003432           0    0.002447
       3.686    0.002055   -0.000346           0    0.002401
       3.696    0.002012  -0.0003487           0    0.002361
       3.706    0.001974  -0.0003515           0    0.002326
       3.716    0.001941  -0.0003543           0    0.002295
       3.726    0.001912  -0.0003571           0    0.002269
       3.736    0.001888  -0.0003598           0    0.002247
       3.746    0.001867  -0.0003626           0     0.00223
       3.756     0.00185  -0.0003654           0    0.002216
       3.766    0.001837  -0.0003682           0    0.002205
       3.776    0.001827  -0.0003709           0    0.002198
       3.786    0.001821  -0.0003737           0    0.002194
       3.796    0.001817  -0.0003765           0    0.002193
       3.806    0.001816  -0.0003793           0    0.002195
       3.816    0.001818   -0.000382           0      0.0022
       3.826    0.001822  -0.0003848           0    0.002207
       3.836    0.001829  -0.0003876           0    0.002216
       3.846    0.001838  -0.0003904           0    0.002228
       3.856    0.001849  -0.0003931           0    0.002242
       3.866    0.001862  -0.0003959           0    0.002258
       3.876    0.001878  -0.0003987           0    0.002276
       3.886    0.001895  -0.0004015           0    0.002297
       3.896    0.001914  -0.0004042           0    0.002318
       3.906    0.001935   -0.000407           0    0.002342
       3.916    0.001958  -0.0004098           0    0.002368
       3.926    0.001982  -0.0004126           0    0.002395
       3.936    0.002008  -0.0004153           0    0.002423
       3.946    0.002036  -0.0004181           0    0.002454
       3.956    0.002065  -0.0004209           0    0.002486
       3.966    0.002095  -0.0004237           0    0.002519
       3.976    0.002127  -0.0004265           0    0.002554
       3.986    0.002161  -0.0004292           0     0.00259
       3.996    0.002196   -0.000432           0    0.002628
       4.006    0.002232  -0.0004348           0    0.002667
       4.016     0.00227  -0.0004376           0    0.002707
       4.026    0.002309  -0.0004403           0    0.002749
       4.036    0.002349  -0.0004431           0    0.002792
       4.046     0.00239  -0.0004459           0    0.002836
       4.056    0.002433  -0.0004487           0    0.002882
       4.066    0.002478  -0.0004514           0    0.002929
       4.076    0.002523  -0.0004542           0    0.002977
       4.086     0.00257   -0.000457           0    0.003027
       4.096    0.002618  -0.0004598           0    0.003078
       4.106    0.002667  -0.0004625           0     0.00313
       4.116    0.002718  -0.0004653           0    0.003183
       4.126     0.00277  -0.0004681           0    0.003238
       4.136    0.002823  -0.0004709           0    0.003294
       4.146    0.002878  -0.0004736           0    0.003352
       4.156    0.002934  -0.0004764           0     0.00341
       4.166    0.002991  -0.0004792           0     0.00347
       4.176     0.00305   -0.000482           0    0.003532
       4.186     0.00311  -0.0004847           0    0.003594
       4.196    0.003171  -0.0004875           0    0.003658
       4.206    0.003234  -0.0004903           0    0.003724
       4.216    0.003298  -0.0004931           0    0.003791
       4.226    0.003363  -0.0004958           0    0.003859
       4.236     0.00343  -0.0004986           0    0.003928
       4.246    0.003498  -0.0005014           0       0.004
       4.256    0.003568  -0.0005042           0    0.004072
       4.266    0.003639   -0.000507           0    0.004146
       4.276    0.003712  -0.0005097           0    0.004222
       4.286    0.003786  -0.0005125           0    0.004299
       4.296    0.003862  -0.0005153           0    0.004377
       4.306    0.003939  -0.0005181           0    0.004457
       4.316    0.004018  -0.0005208           0    0.004539
       4.326    0.004098  -0.0005236           0    0.004622
       4.336     0.00418  -0.0005264           0    0.004707
       4.346    0.004264  -0.0005292           0    0.004793
       4.356     0.00435  -0.0005319           0    0.004881
       4.366    0.004437  -0.0005347           0    0.004971
       4.376    0.004525  -0.0005375           0    0.005063
       4.386    0.004616  -0.0005403           0    0.005156
       4.396    0.004708   -0.000543           0    0.005251
       4.406    0.004803  -0.0005458           0    0.005348
       4.416    0.004899  -0.0005486           0    0.005447
       4.426    0.004997  -0.0005514           0    0.005548
       4.436    0.005096  -0.0005541           0    0.005651
       4.446    0.005198  -0.0005569           0    0.005755
       4.456    0.005302  -0.0005597           0    0.005862
       4.466    0.005408  -0.0005625           0     0.00597
       4.476    0.005515  -0.0005652           0    0.006081
       4.486    0.005625   -0.000568           0    0.006193
       4.496    0.005737  -0.0005708           0    0.006308
       4.506    0.005851  -0.0005736           0    0.006425
       4.516    0.005968  -0.0005763           0    0.006544
       4.526    0.006086  -0.0005791           0    0.006666
       4.536    0.006207  -0.0005819           0    0.006789
       4.546     0.00633  -0.0005847           0    0.006915
       4.556    0.006456  -0.0005874           0    0.007043
       4.566    0.006584  -0.0005902           0    0.007174
       4.576    0.006714   -0.000593           0    0.007307
       4.586    0.006847  -0.0005958           0    0.007443
       4.596    0.006983  -0.0005986           0    0.007581
       4.606    0.007121  -0.0006013           0    0.007722
       4.616    0.007261  -0.0006041           0    0.007865
       4.626    0.007405  -0.0006069           0    0.008011
       4.636    0.007551  -0.0006097           0     0.00816
       4.646    0.007699  -0.0006124           0    0.008312
       4.656    0.007851  -0.0006152           0    0.008466
       4.666    0.008005   -0.000618           0    0.008623
       4.676    0.008163  -0.0006208           0    0.008784
       4.686    0.008323  -0.0006235           0    0.008947
       4.696    0.008487  -0.0006263           0    0.009113
       4.706    0.008653  -0.0006291           0    0.009282
       4.716    0.008823  -0.0006319           0    0.009455
       4.726    0.008996  -0.0006346           0    0.009631
       4.736    0.009172  -0.0006374           0     0.00981
       4.746    0.009352  -0.0006402           0    0.009992
       4.756    0.009535   -0.000643           0     0.01018
       4.766    0.009721  -0.0006457           0     0.01037
       4.776    0.009911  -0.0006485           0     0.01056
       4.786      0.0101  -0.0006513           0     0.01076
       4.796      0.0103  -0.0006541           0     0.01096
       4.806      0.0105  -0.0006568           0     0.01116
       4.816     0.01071  -0.0006596           0     0.01137
       4.826     0.01092  -0.0006624           0     0.01158
       4.836     0.01113  -0.0006652           0     0.01179
       4.846     0.01134  -0.0006679           0     0.01201
       4.856     0.01156  -0.0006707           0     0.01224
       4.866     0.01179  -0.0006735           0     0.01246
       4.876     0.01202  -0.0006763           0     0.01269
       4.886     0.01225  -0.0006791           0     0.01293
       4.896     0.01249  -0.0006818           0     0.01317
       4.906     0.01273  -0.0006846           0     0.01342
       4.916     0.01298  -0.0006874           0     0.01367
       4.926     0.01323  -0.0006902           0     0.01392
       4.936     0.01349  -0.0006929           0     0.01418
       4.946     0.01375  -0.0006957           0     0.01444
