#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07197      0.1438      0.1438           0  -1.354e-07
     0.08197      0.1451      0.1451           0  -1.379e-07
     0.09197      0.1466      0.1466           0  -1.404e-07
       0.102      0.1483      0.1483           0   -1.43e-07
       0.112      0.1491      0.1491           0  -1.457e-07
       0.122      0.1504      0.1504           0    3.86e-05
       0.132      0.1519      0.1518           0   0.0001019
       0.142      0.1523      0.1521           0   0.0001603
       0.152      0.1526      0.1524           0    0.000217
       0.162      0.1527      0.1524           0   0.0002757
       0.172      0.1529      0.1526           0   0.0003363
       0.182      0.1539      0.1535           0   0.0003902
       0.192      0.1541      0.1536           0   0.0004314
       0.202      0.1544      0.1539           0   0.0004602
       0.212      0.1548      0.1543           0   0.0004753
       0.222      0.1544       0.154           0   0.0004679
       0.232      0.1544      0.1539           0   0.0004675
       0.242      0.1551      0.1546           0   0.0004797
       0.252      0.1554       0.155           0   0.0004967
       0.262      0.1565      0.1559           0    0.000515
       0.272       0.157      0.1565           0   0.0005321
       0.282      0.1578      0.1573           0   0.0005448
       0.292      0.1589      0.1583           0   0.0005496
       0.302      0.1604      0.1598           0   0.0005466
       0.312      0.1617      0.1611           0   0.0005443
       0.322      0.1626       0.162           0   0.0005485
       0.332      0.1625      0.1619           0   0.0005579
       0.342      0.1621      0.1615           0   0.0005693
       0.352      0.1628      0.1622           0   0.0005817
       0.362      0.1621      0.1615           0   0.0005987
       0.372      0.1616       0.161           0   0.0006216
       0.382      0.1603      0.1597           0   0.0006491
       0.392      0.1586      0.1579           0   0.0006801
       0.402      0.1567       0.156           0    0.000714
       0.412      0.1539      0.1532           0   0.0007504
       0.422      0.1509      0.1501           0   0.0007893
       0.432      0.1461      0.1453           0   0.0008306
       0.442      0.1419       0.141           0   0.0008746
       0.452      0.1377      0.1367           0   0.0009218
       0.462      0.1326      0.1316           0   0.0009734
       0.472      0.1269      0.1258           0    0.001031
       0.482      0.1213      0.1202           0    0.001094
       0.492      0.1173      0.1161           0    0.001159
       0.502      0.1129      0.1117           0    0.001223
       0.512      0.1095      0.1082           0    0.001289
       0.522      0.1059      0.1045           0    0.001358
       0.532      0.1023      0.1009           0    0.001433
       0.542     0.09848     0.09696           0    0.001517
       0.552     0.09444     0.09282           0    0.001618
       0.562     0.09136      0.0896           0    0.001754
       0.572     0.08806     0.08606           0    0.001998
       0.582      0.0853     0.08254           0    0.002756
       0.592     0.09106     0.08056           0      0.0105
       0.602     0.09074     0.07954           0      0.0112
       0.612     0.08969     0.07824           0     0.01145
       0.622     0.08768     0.07607           0     0.01161
       0.632     0.08562     0.07388           0     0.01175
       0.642     0.08273     0.07086           0     0.01187
       0.652      0.0796     0.06762           0     0.01198
       0.662     0.07687     0.06477           0     0.01209
       0.672     0.07494     0.06274           0      0.0122
       0.682     0.07339     0.06109           0      0.0123
       0.692     0.07194     0.05957           0     0.01237
       0.702     0.07062     0.05828           0     0.01234
       0.712     0.06832     0.05651           0     0.01181
       0.722     0.05892      0.0546           0    0.004323
       0.732     0.05612     0.05224           0    0.003882
       0.742     0.05356     0.04963           0    0.003932
       0.752     0.05145     0.04736           0    0.004095
       0.762     0.04953     0.04519           0    0.004335
       0.772     0.04799     0.04333           0    0.004663
       0.782     0.04687     0.04169           0    0.005176
       0.792     0.04638     0.04014           0    0.006244
       0.802     0.04566     0.03855           0    0.007111
       0.812     0.04494     0.03693           0    0.008018
       0.822     0.04494     0.03527           0    0.009668
       0.832     0.04532     0.03346           0     0.01186
       0.842     0.04609     0.03221           0     0.01388
       0.852     0.04875     0.03108           0     0.01766
       0.862     0.06142     0.03018           0     0.03124
       0.872      0.0711     0.02924           0     0.04186
       0.882       0.075     0.02828           0     0.04672
       0.892     0.07884     0.02733           0     0.05151
       0.902     0.08307     0.02644           0     0.05663
       0.912      0.0872     0.02555           0     0.06165
       0.922     0.09201     0.02466           0     0.06735
       0.932     0.09994     0.02382           0     0.07612
       0.942      0.1137     0.02295           0     0.09079
       0.952      0.1382     0.02208           0      0.1161
       0.962      0.1625     0.02126           0      0.1412
       0.972       0.182     0.02041           0      0.1615
       0.982      0.1907     0.01961           0      0.1711
       0.992      0.1873     0.01881           0      0.1685
       1.002       0.189     0.01808           0      0.1709
       1.012      0.1954      0.0174           0       0.178
       1.022      0.1966      0.0168           0      0.1798
       1.032      0.1957     0.01619           0      0.1795
       1.042      0.1943     0.01565           0      0.1786
       1.052      0.1914     0.01513           0      0.1763
       1.062      0.1856     0.01461           0       0.171
       1.072      0.1741     0.01412           0      0.1599
       1.082      0.1514     0.01362           0      0.1378
       1.092      0.1289      0.0131           0      0.1158
       1.102      0.1127     0.01259           0      0.1001
       1.112       0.109     0.01207           0      0.0969
       1.122      0.1328     0.01156           0      0.1213
       1.132      0.1403     0.01104           0      0.1293
       1.142      0.1422     0.01052           0      0.1317
       1.152       0.152    0.009965           0      0.1421
       1.162      0.1623    0.009433           0      0.1528
       1.172      0.1795     0.00889           0      0.1706
       1.182      0.1903    0.008347           0      0.1819
       1.192      0.1978    0.007806           0        0.19
       1.202      0.2063    0.007281           0       0.199
       1.212      0.2121    0.006793           0      0.2053
       1.222      0.2175     0.00634           0      0.2112
       1.232      0.2207     0.00592           0      0.2148
       1.242      0.2203    0.005532           0      0.2148
       1.252      0.1951    0.005174           0      0.1899
       1.262      0.1846    0.004845           0      0.1798
       1.272      0.1821    0.004543           0      0.1775
       1.282      0.1785    0.004266           0      0.1742
       1.292      0.1794    0.004014           0      0.1753
       1.302      0.1749    0.003784           0      0.1711
       1.312      0.1777    0.003575           0      0.1741
       1.322      0.1815    0.003386           0      0.1781
       1.332      0.1832    0.003214           0      0.1799
       1.342      0.1874    0.003059           0      0.1843
       1.352       0.192    0.002918           0      0.1891
       1.362      0.1973     0.00279           0      0.1945
       1.372      0.2029    0.002674           0      0.2002
       1.382      0.2084    0.002568           0      0.2058
       1.392      0.2136    0.002471           0      0.2112
       1.402      0.2183     0.00238           0       0.216
       1.412      0.2219    0.002296           0      0.2196
       1.422      0.2228    0.002217           0      0.2206
       1.432      0.2233    0.002142           0      0.2211
       1.442      0.2239     0.00207           0      0.2218
       1.452      0.2277    0.002001           0      0.2257
       1.462      0.2336    0.001933           0      0.2316
       1.472      0.2404    0.001867           0      0.2386
       1.482      0.2479    0.001802           0      0.2461
       1.492      0.2572    0.001738           0      0.2555
       1.502      0.2679    0.001675           0      0.2662
       1.512        0.28    0.001613           0      0.2784
       1.522      0.2938    0.001552           0      0.2922
       1.532      0.3092    0.001491           0      0.3077
       1.542      0.3263    0.001432           0      0.3249
       1.552      0.3454    0.001374           0      0.3441
       1.562      0.3666    0.001316           0      0.3653
       1.572      0.3898     0.00126           0      0.3885
       1.582       0.415    0.001205           0      0.4138
       1.592      0.4424    0.001152           0      0.4412
       1.602      0.4718      0.0011           0      0.4707
       1.612      0.5033    0.001049           0      0.5023
       1.622      0.5369   0.0009992           0      0.5359
       1.632      0.5726   0.0009512           0      0.5716
       1.642      0.6103   0.0009047           0      0.6094
       1.652      0.6502   0.0008597           0      0.6494
       1.662      0.6924   0.0008164           0      0.6916
       1.672      0.7368   0.0007748           0      0.7361
       1.682      0.7838   0.0007348           0      0.7831
       1.692      0.8335   0.0006966           0      0.8328
       1.702      0.8863   0.0006602           0      0.8856
       1.712      0.9424   0.0006256           0      0.9418
       1.722       1.002   0.0005929           0       1.002
       1.732       1.067   0.0005619           0       1.066
       1.742       1.135   0.0005327           0       1.135
       1.752        1.21   0.0005052           0       1.209
       1.762       1.289   0.0004795           0       1.289
       1.772       1.375   0.0004554           0       1.375
       1.782       1.468   0.0004329           0       1.468
       1.792       1.568   0.0004119           0       1.567
       1.802       1.675   0.0003923           0       1.674
       1.812        1.79   0.0003741           0        1.79
       1.822       1.913   0.0003571           0       1.913
       1.832       2.045   0.0003411           0       2.044
       1.842       2.185   0.0003262           0       2.184
       1.852       2.333   0.0003122           0       2.333
       1.862       2.491    0.000299           0        2.49
       1.872       2.656   0.0002864           0       2.656
       1.882       2.831   0.0002745           0       2.831
       1.892       3.013   0.0002632           0       3.013
       1.902       3.204   0.0002523           0       3.204
       1.912       3.402   0.0002418           0       3.401
       1.922       3.606   0.0002317           0       3.606
       1.932       3.818    0.000222           0       3.817
       1.942       4.034   0.0002125           0       4.034
       1.952       4.256   0.0002034           0       4.256
       1.962       4.482   0.0001945           0       4.481
       1.972        4.71   0.0001858           0        4.71
       1.982       4.941   0.0001775           0        4.94
       1.992       5.172   0.0001695           0       5.172
       2.002       5.404   0.0001617           0       5.403
       2.012       5.634   0.0001543           0       5.634
       2.022       5.862   0.0001471           0       5.862
       2.032       6.086   0.0001403           0       6.086
       2.042       6.307   0.0001338           0       6.306
       2.052       6.521   0.0001277           0       6.521
       2.062       6.729   0.0001218           0       6.729
       2.072       6.929   0.0001162           0       6.929
       2.082        7.12   0.0001109           0        7.12
       2.092       7.302   0.0001058           0       7.302
       2.102       7.474    0.000101           0       7.474
       2.112       7.635   9.649e-05           0       7.635
       2.122       7.784   9.215e-05           0       7.784
       2.132       7.922   8.801e-05           0       7.922
       2.142        8.05   8.406e-05           0       8.049
       2.152       8.165   8.028e-05           0       8.165
       2.162        8.27   7.667e-05           0        8.27
       2.172       8.365   7.322e-05           0       8.365
       2.182       8.452   6.991e-05           0       8.452
       2.192       8.531   6.675e-05           0       8.531
       2.202       8.602   6.372e-05           0       8.601
       2.212       8.662   6.083e-05           0       8.662
       2.222       8.706   5.807e-05           0       8.706
       2.232       8.729   5.544e-05           0       8.729
       2.242       8.728   5.293e-05           0       8.728
       2.252       8.704   5.054e-05           0       8.704
       2.262       8.657   4.825e-05           0       8.657
       2.272       8.587   4.607e-05           0       8.587
       2.282       8.497   4.397e-05           0       8.497
       2.292       8.386   4.196e-05           0       8.386
       2.302       8.254   4.002e-05           0       8.254
       2.312       8.101   3.814e-05           0       8.101
       2.322       7.927   3.631e-05           0       7.927
       2.332       7.734   3.452e-05           0       7.734
       2.342       7.525   3.277e-05           0       7.525
       2.352       7.306   3.104e-05           0       7.306
       2.362       7.085   2.934e-05           0       7.085
       2.372       6.864   2.764e-05           0       6.864
       2.382       6.644   2.595e-05           0       6.644
       2.392       6.425   2.426e-05           0       6.425
       2.402       6.208   2.257e-05           0       6.208
       2.412       5.992   2.088e-05           0       5.992
       2.422       5.776   1.919e-05           0       5.776
       2.432       5.563   1.751e-05           0       5.563
       2.442       5.351   1.582e-05           0       5.351
       2.452       5.142   1.413e-05           0       5.142
       2.462       4.934   1.244e-05           0       4.934
       2.472       4.729   1.075e-05           0       4.729
       2.482       4.526   9.066e-06           0       4.526
       2.492       4.325   7.378e-06           0       4.325
       2.502       4.127    5.69e-06           0       4.127
       2.512       3.932   4.002e-06           0       3.932
       2.522       3.742   2.314e-06           0       3.742
       2.532       3.556   6.255e-07           0       3.556
       2.542       3.374  -1.062e-06           0       3.374
       2.552       3.198   -2.75e-06           0       3.198
       2.562       3.027  -4.438e-06           0       3.027
       2.572       2.861  -6.126e-06           0       2.861
       2.582         2.7  -7.814e-06           0         2.7
       2.592       2.546  -9.502e-06           0       2.546
       2.602       2.398  -1.119e-05           0       2.398
       2.612       2.257  -1.288e-05           0       2.257
       2.622       2.123  -1.457e-05           0       2.123
       2.632       1.996  -1.625e-05           0       1.996
       2.642       1.875  -1.794e-05           0       1.875
       2.652       1.761  -1.963e-05           0       1.761
       2.662       1.653  -2.132e-05           0       1.653
       2.672        1.55  -2.301e-05           0        1.55
       2.682       1.453  -2.469e-05           0       1.453
       2.692       1.362  -2.638e-05           0       1.362
       2.702       1.276  -2.807e-05           0       1.276
       2.712       1.194  -2.976e-05           0       1.194
       2.722       1.118  -3.145e-05           0       1.118
       2.732       1.046  -3.313e-05           0       1.046
       2.742       0.978  -3.482e-05           0      0.9781
       2.752      0.9143  -3.651e-05           0      0.9144
       2.762      0.8545   -3.82e-05           0      0.8545
       2.772      0.7983  -3.989e-05           0      0.7983
       2.782      0.7456  -4.157e-05           0      0.7456
       2.792      0.6962  -4.326e-05           0      0.6962
       2.802      0.6499  -4.495e-05           0        0.65
       2.812      0.6065  -4.664e-05           0      0.6066
       2.822      0.5659  -4.833e-05           0      0.5659
       2.832      0.5279  -5.001e-05           0      0.5279
       2.842      0.4923   -5.17e-05           0      0.4924
       2.852      0.4591  -5.339e-05           0      0.4591
       2.862       0.428  -5.508e-05           0      0.4281
       2.872      0.3989  -5.677e-05           0       0.399
       2.882      0.3718  -5.845e-05           0      0.3718
       2.892      0.3464  -6.014e-05           0      0.3465
       2.902      0.3228  -6.183e-05           0      0.3228
       2.912      0.3007  -6.352e-05           0      0.3008
       2.922      0.2801  -6.521e-05           0      0.2802
       2.932      0.2609  -6.689e-05           0      0.2609
       2.942      0.2429  -6.858e-05           0       0.243
       2.952      0.2262  -7.027e-05           0      0.2263
       2.962      0.2106  -7.196e-05           0      0.2107
       2.972      0.1961  -7.365e-05           0      0.1962
       2.982      0.1825  -7.533e-05           0      0.1826
       2.992      0.1699  -7.702e-05           0        0.17
       3.002      0.1581  -7.871e-05           0      0.1582
       3.012      0.1471   -8.04e-05           0      0.1472
       3.022      0.1369  -8.209e-05           0       0.137
       3.032      0.1274  -8.377e-05           0      0.1274
       3.042      0.1185  -8.546e-05           0      0.1185
       3.052      0.1102  -8.715e-05           0      0.1103
       3.062      0.1024  -8.884e-05           0      0.1025
       3.072     0.09524  -9.053e-05           0     0.09533
       3.082     0.08853  -9.221e-05           0     0.08862
       3.092     0.08227   -9.39e-05           0     0.08237
       3.102     0.07645  -9.559e-05           0     0.07655
       3.112     0.07103  -9.728e-05           0     0.07112
       3.122     0.06598  -9.897e-05           0     0.06607
       3.132     0.06128  -0.0001007           0     0.06138
       3.142      0.0569  -0.0001023           0     0.05701
       3.152     0.05284   -0.000104           0     0.05294
       3.162     0.04907  -0.0001057           0     0.04917
       3.172     0.04556  -0.0001074           0     0.04566
       3.182     0.04229  -0.0001091           0      0.0424
       3.192     0.03927  -0.0001108           0     0.03938
       3.202     0.03645  -0.0001125           0     0.03657
       3.212     0.03384  -0.0001142           0     0.03395
       3.222     0.03142  -0.0001158           0     0.03153
       3.232     0.02916  -0.0001175           0     0.02928
       3.242     0.02708  -0.0001192           0      0.0272
       3.252     0.02514  -0.0001209           0     0.02526
       3.262     0.02335  -0.0001226           0     0.02347
       3.272     0.02168  -0.0001243           0     0.02181
       3.282     0.02014   -0.000126           0     0.02026
       3.292      0.0187  -0.0001277           0     0.01883
       3.302     0.01737  -0.0001294           0      0.0175
       3.312     0.01614   -0.000131           0     0.01628
       3.322       0.015  -0.0001327           0     0.01514
       3.332     0.01395  -0.0001344           0     0.01408
       3.342     0.01297  -0.0001361           0      0.0131
       3.352     0.01206  -0.0001378           0      0.0122
       3.362     0.01122  -0.0001395           0     0.01136
       3.372     0.01044  -0.0001412           0     0.01058
       3.382    0.009721  -0.0001429           0    0.009864
       3.392    0.009053  -0.0001445           0    0.009197
       3.402    0.008434  -0.0001462           0    0.008581
       3.412    0.007863  -0.0001479           0    0.008011
       3.422    0.007332  -0.0001496           0    0.007482
       3.432    0.006843  -0.0001513           0    0.006994
       3.442    0.006389   -0.000153           0    0.006542
       3.452    0.005971  -0.0001547           0    0.006125
       3.462    0.005582  -0.0001564           0    0.005738
       3.472    0.005223   -0.000158           0    0.005381
       3.482    0.004892  -0.0001597           0    0.005052
       3.492    0.004585  -0.0001614           0    0.004747
       3.502    0.004302  -0.0001631           0    0.004465
       3.512    0.004041  -0.0001648           0    0.004206
       3.522      0.0038  -0.0001665           0    0.003966
       3.532    0.003577  -0.0001682           0    0.003745
       3.542    0.003371  -0.0001699           0    0.003541
       3.552    0.003182  -0.0001716           0    0.003353
       3.562    0.003007  -0.0001732           0     0.00318
       3.572    0.002846  -0.0001749           0    0.003021
       3.582    0.002698  -0.0001766           0    0.002874
       3.592    0.002561  -0.0001783           0     0.00274
       3.602    0.002436    -0.00018           0    0.002616
       3.612    0.002321  -0.0001817           0    0.002503
       3.622    0.002215  -0.0001834           0    0.002399
       3.632    0.002118  -0.0001851           0    0.002303
       3.642     0.00203  -0.0001867           0    0.002217
       3.652    0.001949  -0.0001884           0    0.002137
       3.662    0.001875  -0.0001901           0    0.002065
       3.672    0.001808  -0.0001918           0    0.001999
       3.682    0.001746  -0.0001935           0     0.00194
       3.692    0.001691  -0.0001952           0    0.001886
       3.702    0.001641  -0.0001969           0    0.001838
       3.712    0.001596  -0.0001986           0    0.001794
       3.722    0.001555  -0.0002002           0    0.001755
       3.732    0.001519  -0.0002019           0    0.001721
       3.742    0.001487  -0.0002036           0    0.001691
       3.752    0.001459  -0.0002053           0    0.001664
       3.762    0.001434   -0.000207           0    0.001641
       3.772    0.001413  -0.0002087           0    0.001621
       3.782    0.001395  -0.0002104           0    0.001605
       3.792    0.001379  -0.0002121           0    0.001591
       3.802    0.001367  -0.0002138           0     0.00158
       3.812    0.001357  -0.0002154           0    0.001572
       3.822    0.001349  -0.0002171           0    0.001566
       3.832    0.001344  -0.0002188           0    0.001563
       3.842    0.001341  -0.0002205           0    0.001562
       3.852     0.00134  -0.0002222           0    0.001562
       3.862    0.001341  -0.0002239           0    0.001565
       3.872    0.001344  -0.0002256           0     0.00157
       3.882    0.001349  -0.0002273           0    0.001576
       3.892    0.001355  -0.0002289           0    0.001584
       3.902    0.001363  -0.0002306           0    0.001593
       3.912    0.001372  -0.0002323           0    0.001605
       3.922    0.001383   -0.000234           0    0.001617
       3.932    0.001395  -0.0002357           0    0.001631
       3.942    0.001409  -0.0002374           0    0.001646
       3.952    0.001424  -0.0002391           0    0.001663
       3.962     0.00144  -0.0002408           0    0.001681
       3.972    0.001458  -0.0002424           0      0.0017
       3.982    0.001476  -0.0002441           0     0.00172
       3.992    0.001496  -0.0002458           0    0.001742
       4.002    0.001517  -0.0002475           0    0.001764
       4.012    0.001539  -0.0002492           0    0.001788
       4.022    0.001561  -0.0002509           0    0.001812
       4.032    0.001585  -0.0002526           0    0.001838
       4.042     0.00161  -0.0002543           0    0.001865
       4.052    0.001636   -0.000256           0    0.001892
       4.062    0.001663  -0.0002576           0    0.001921
       4.072    0.001691  -0.0002593           0    0.001951
       4.082     0.00172   -0.000261           0    0.001981
       4.092     0.00175  -0.0002627           0    0.002013
       4.102    0.001781  -0.0002644           0    0.002045
       4.112    0.001812  -0.0002661           0    0.002078
       4.122    0.001845  -0.0002678           0    0.002113
       4.132    0.001878  -0.0002695           0    0.002148
       4.142    0.001913  -0.0002711           0    0.002184
       4.152    0.001948  -0.0002728           0    0.002221
       4.162    0.001984  -0.0002745           0    0.002259
       4.172    0.002021  -0.0002762           0    0.002298
       4.182    0.002059  -0.0002779           0    0.002337
       4.192    0.002099  -0.0002796           0    0.002378
       4.202    0.002138  -0.0002813           0     0.00242
       4.212    0.002179   -0.000283           0    0.002462
       4.222    0.002221  -0.0002846           0    0.002506
       4.232    0.002264  -0.0002863           0     0.00255
       4.242    0.002308   -0.000288           0    0.002596
       4.252    0.002352  -0.0002897           0    0.002642
       4.262    0.002398  -0.0002914           0     0.00269
       4.272    0.002445  -0.0002931           0    0.002738
       4.282    0.002493  -0.0002948           0    0.002787
       4.292    0.002541  -0.0002965           0    0.002838
       4.302    0.002591  -0.0002982           0    0.002889
       4.312    0.002642  -0.0002998           0    0.002942
       4.322    0.002694  -0.0003015           0    0.002995
       4.332    0.002747  -0.0003032           0     0.00305
       4.342    0.002801  -0.0003049           0    0.003106
       4.352    0.002856  -0.0003066           0    0.003162
       4.362    0.002912  -0.0003083           0     0.00322
       4.372    0.002969    -0.00031           0    0.003279
       4.382    0.003028  -0.0003117           0     0.00334
       4.392    0.003088  -0.0003133           0    0.003401
       4.402    0.003148   -0.000315           0    0.003463
       4.412     0.00321  -0.0003167           0    0.003527
       4.422    0.003274  -0.0003184           0    0.003592
       4.432    0.003338  -0.0003201           0    0.003658
       4.442    0.003404  -0.0003218           0    0.003726
       4.452    0.003471  -0.0003235           0    0.003795
       4.462     0.00354  -0.0003252           0    0.003865
       4.472    0.003609  -0.0003268           0    0.003936
       4.482    0.003681  -0.0003285           0    0.004009
       4.492    0.003753  -0.0003302           0    0.004083
       4.502    0.003827  -0.0003319           0    0.004159
       4.512    0.003902  -0.0003336           0    0.004236
       4.522    0.003979  -0.0003353           0    0.004314
       4.532    0.004057   -0.000337           0    0.004394
       4.542    0.004137  -0.0003387           0    0.004476
       4.552    0.004218  -0.0003404           0    0.004559
       4.562    0.004301   -0.000342           0    0.004643
       4.572    0.004385  -0.0003437           0    0.004729
       4.582    0.004472  -0.0003454           0    0.004817
       4.592    0.004559  -0.0003471           0    0.004906
       4.602    0.004649  -0.0003488           0    0.004997
       4.612     0.00474  -0.0003505           0     0.00509
       4.622    0.004832  -0.0003522           0    0.005185
       4.632    0.004927  -0.0003539           0    0.005281
       4.642    0.005023  -0.0003555           0    0.005379
       4.652    0.005122  -0.0003572           0    0.005479
       4.662    0.005222  -0.0003589           0     0.00558
       4.672    0.005324  -0.0003606           0    0.005684
       4.682    0.005427  -0.0003623           0     0.00579
       4.692    0.005533   -0.000364           0    0.005897
       4.702    0.005641  -0.0003657           0    0.006007
       4.712    0.005751  -0.0003674           0    0.006118
       4.722    0.005863   -0.000369           0    0.006232
       4.732    0.005977  -0.0003707           0    0.006348
       4.742    0.006093  -0.0003724           0    0.006466
       4.752    0.006212  -0.0003741           0    0.006586
       4.762    0.006333  -0.0003758           0    0.006708
       4.772    0.006455  -0.0003775           0    0.006833
       4.782    0.006581  -0.0003792           0     0.00696
       4.792    0.006708  -0.0003809           0    0.007089
       4.802    0.006839  -0.0003826           0    0.007221
       4.812    0.006971  -0.0003842           0    0.007355
       4.822    0.007106  -0.0003859           0    0.007492
       4.832    0.007244  -0.0003876           0    0.007631
       4.842    0.007384  -0.0003893           0    0.007773
       4.852    0.007527   -0.000391           0    0.007918
       4.862    0.007672  -0.0003927           0    0.008065
       4.872     0.00782  -0.0003944           0    0.008215
       4.882    0.007971  -0.0003961           0    0.008367
       4.892    0.008125  -0.0003977           0    0.008523
       4.902    0.008282  -0.0003994           0    0.008681
       4.912    0.008442  -0.0004011           0    0.008843
       4.922    0.008604  -0.0004028           0    0.009007
       4.932     0.00877  -0.0004045           0    0.009174
       4.942    0.008939  -0.0004062           0    0.009345
       4.952    0.009111  -0.0004079           0    0.009519
       4.962    0.009286  -0.0004096           0    0.009696
       4.972    0.009465  -0.0004112           0    0.009876
       4.982    0.009647  -0.0004129           0     0.01006
       4.992    0.009832  -0.0004146           0     0.01025
       5.002     0.01002  -0.0004163           0     0.01044
       5.012     0.01021   -0.000418           0     0.01063
       5.022     0.01041  -0.0004197           0     0.01083
       5.032     0.01061  -0.0004214           0     0.01103
       5.042     0.01081  -0.0004231           0     0.01124
       5.052     0.01102  -0.0004248           0     0.01144
       5.062     0.01123  -0.0004264           0     0.01166
       5.072     0.01145  -0.0004281           0     0.01187
