#      _xxWS        ftot       firac        fagn        fsfr
#
       4.479    0.001346  -4.236e-05   5.314e-12    0.001388
       4.489    0.001371  -4.263e-05   5.314e-12    0.001414
       4.499    0.001397  -4.291e-05   5.314e-12     0.00144
       4.509    0.001423  -4.319e-05   5.314e-12    0.001466
       4.519    0.001449  -4.346e-05   5.314e-12    0.001493
       4.529    0.001476  -4.374e-05   5.314e-12     0.00152
       4.539    0.001504  -4.401e-05   5.314e-12    0.001548
       4.549    0.001532  -4.429e-05   5.314e-12    0.001576
       4.559    0.001561  -4.456e-05   5.314e-12    0.001605
       4.569     0.00159  -4.484e-05   5.314e-12    0.001635
       4.579     0.00162  -4.512e-05   5.314e-12    0.001665
       4.589     0.00165  -4.539e-05   5.314e-12    0.001696
       4.599    0.001681  -4.567e-05   5.314e-12    0.001727
       4.609    0.001713  -4.594e-05   5.314e-12    0.001759
       4.619    0.001745  -4.622e-05   5.314e-12    0.001791
       4.629    0.001778  -4.649e-05   5.314e-12    0.001824
       4.639    0.001811  -4.677e-05   5.314e-12    0.001858
       4.649    0.001845  -4.705e-05   5.314e-12    0.001892
       4.659     0.00188  -4.732e-05   5.314e-12    0.001927
       4.669    0.001915   -4.76e-05   5.314e-12    0.001963
       4.679    0.001951  -4.787e-05   5.314e-12    0.001999
       4.689    0.001988  -4.815e-05   5.314e-12    0.002036
       4.699    0.002026  -4.842e-05   5.314e-12    0.002074
       4.709    0.002064   -4.87e-05   5.314e-12    0.002112
       4.719    0.002103  -4.898e-05   5.314e-12    0.002152
       4.729    0.002142  -4.925e-05   5.314e-12    0.002191
       4.739    0.002183  -4.953e-05   5.314e-12    0.002232
       4.749    0.002224   -4.98e-05   5.314e-12    0.002274
       4.759    0.002266  -5.008e-05   5.314e-12    0.002316
       4.769    0.002308  -5.036e-05   5.314e-12    0.002359
       4.779    0.002352  -5.063e-05   5.314e-12    0.002402
       4.789    0.002396  -5.091e-05   5.314e-12    0.002447
       4.799    0.002441  -5.118e-05   5.314e-12    0.002492
       4.809    0.002487  -5.146e-05   5.314e-12    0.002539
       4.819    0.002534  -5.173e-05   5.314e-12    0.002586
       4.829    0.002582  -5.201e-05   5.314e-12    0.002634
       4.839    0.002631  -5.229e-05   5.314e-12    0.002683
       4.849     0.00268  -5.256e-05   5.314e-12    0.002733
       4.859    0.002731  -5.284e-05   5.314e-12    0.002783
       4.869    0.002782  -5.311e-05   5.314e-12    0.002835
       4.879    0.002834  -5.339e-05   5.314e-12    0.002888
       4.889    0.002888  -5.366e-05   5.314e-12    0.002941
       4.899    0.002942  -5.394e-05   5.314e-12    0.002996
       4.909    0.002998  -5.422e-05   5.314e-12    0.003052
       4.919    0.003054  -5.449e-05   5.314e-12    0.003108
       4.929    0.003111  -5.477e-05   5.314e-12    0.003166
       4.939     0.00317  -5.504e-05   5.314e-12    0.003225
       4.949     0.00323  -5.532e-05   5.314e-12    0.003285
       4.959     0.00329   -5.56e-05   5.314e-12    0.003346
       4.969    0.003352  -5.587e-05   5.314e-12    0.003408
       4.979    0.003415  -5.615e-05   5.314e-12    0.003472
       4.989     0.00348  -5.642e-05   5.314e-12    0.003536
       4.999    0.003545   -5.67e-05   5.314e-12    0.003602
       5.009    0.003612  -5.697e-05   5.314e-12    0.003669
       5.019     0.00368  -5.725e-05   5.314e-12    0.003737
       5.029    0.003749  -5.753e-05   5.314e-12    0.003806
       5.039    0.003819   -5.78e-05   5.314e-12    0.003877
       5.049    0.003891  -5.808e-05   5.314e-12    0.003949
       5.059    0.003964  -5.835e-05   5.314e-12    0.004023
       5.069    0.004039  -5.863e-05   5.314e-12    0.004097
       5.079    0.004115   -5.89e-05   5.314e-12    0.004174
       5.089    0.004192  -5.918e-05   5.314e-12    0.004251
       5.099    0.004271  -5.946e-05   5.314e-12     0.00433
       5.109    0.004351  -5.973e-05   5.314e-12    0.004411
       5.119    0.004433  -6.001e-05   5.314e-12    0.004493
       5.129    0.004516  -6.028e-05   5.314e-12    0.004576
       5.139    0.004601  -6.056e-05   5.314e-12    0.004661
       5.149    0.004687  -6.083e-05   5.314e-12    0.004748
       5.159    0.004775  -6.111e-05   5.314e-12    0.004836
       5.169    0.004865  -6.139e-05   5.314e-12    0.004926
       5.179    0.004956  -6.166e-05   5.314e-12    0.005018
       5.189    0.005049  -6.194e-05   5.314e-12    0.005111
       5.199    0.005144  -6.221e-05   5.314e-12    0.005206
       5.209     0.00524  -6.249e-05   5.314e-12    0.005303
       5.219    0.005339  -6.276e-05   5.314e-12    0.005401
       5.229    0.005439  -6.304e-05   5.314e-12    0.005502
       5.239    0.005541  -6.332e-05   5.314e-12    0.005604
       5.249    0.005645  -6.359e-05   5.314e-12    0.005708
       5.259     0.00575  -6.387e-05   5.314e-12    0.005814
       5.269    0.005858  -6.414e-05   5.314e-12    0.005922
       5.279    0.005968  -6.442e-05   5.314e-12    0.006033
       5.289     0.00608   -6.47e-05   5.314e-12    0.006145
       5.299    0.006194  -6.497e-05   5.314e-12    0.006259
       5.309     0.00631  -6.525e-05   5.314e-12    0.006375
       5.319    0.006428  -6.552e-05   5.314e-12    0.006494
       5.329    0.006549   -6.58e-05   5.314e-12    0.006614
       5.339    0.006671  -6.607e-05   5.314e-12    0.006737
       5.349    0.006796  -6.635e-05   5.314e-12    0.006863
       5.359    0.006924  -6.663e-05   5.314e-12     0.00699
       5.369    0.007053   -6.69e-05   5.314e-12     0.00712
       5.379    0.007185  -6.718e-05   5.314e-12    0.007253
       5.389     0.00732  -6.745e-05   5.314e-12    0.007387
       5.399    0.007457  -6.773e-05   5.314e-12    0.007525
       5.409    0.007597    -6.8e-05   5.314e-12    0.007665
       5.419    0.007739  -6.828e-05   5.314e-12    0.007807
       5.429    0.007884  -6.856e-05   5.314e-12    0.007952
       5.439    0.008031  -6.883e-05   5.314e-12      0.0081
       5.449    0.008182  -6.911e-05   5.314e-12    0.008251
       5.459    0.008335  -6.938e-05   5.314e-12    0.008404
       5.469    0.008491  -6.966e-05   5.314e-12     0.00856
       5.479     0.00865  -6.993e-05   5.314e-12     0.00872
       5.489    0.008811  -7.021e-05   5.314e-12    0.008882
       5.499    0.008976  -7.049e-05   5.314e-12    0.009047
       5.509    0.009144  -7.076e-05   5.314e-12    0.009215
       5.519    0.009315  -7.104e-05   5.314e-12    0.009386
       5.529     0.00949  -7.131e-05   5.314e-12    0.009561
       5.539    0.009667  -7.159e-05   5.314e-12    0.009739
       5.549    0.009848  -7.186e-05   5.314e-12     0.00992
       5.559     0.01003  -7.214e-05   5.314e-12      0.0101
       5.569     0.01022  -7.242e-05   5.314e-12     0.01029
       5.579     0.01041  -7.269e-05   5.314e-12     0.01048
       5.589     0.01061  -7.297e-05   5.314e-12     0.01068
       5.599      0.0108  -7.324e-05   5.314e-12     0.01088
       5.609     0.01101  -7.352e-05   5.314e-12     0.01108
       5.619     0.01121  -7.379e-05   5.314e-12     0.01128
       5.629     0.01142  -7.407e-05   5.314e-12     0.01149
       5.639     0.01163  -7.435e-05   5.314e-12     0.01171
       5.649     0.01185  -7.462e-05   5.314e-12     0.01193
       5.659     0.01207   -7.49e-05   5.314e-12     0.01215
       5.669      0.0123  -7.517e-05   5.314e-12     0.01237
       5.679     0.01253  -7.545e-05   5.314e-12      0.0126
       5.689     0.01276  -7.572e-05   5.314e-12     0.01284
       5.699       0.013    -7.6e-05   5.314e-12     0.01308
       5.709     0.01324  -7.628e-05   5.314e-12     0.01332
       5.719     0.01349  -7.655e-05   5.314e-12     0.01357
       5.729     0.01374  -7.683e-05   5.314e-12     0.01382
       5.739       0.014   -7.71e-05   5.314e-12     0.01408
       5.749     0.01426  -7.738e-05   5.314e-12     0.01434
       5.759     0.01453  -7.766e-05   5.314e-12      0.0146
       5.769      0.0148  -7.793e-05   5.314e-12     0.01488
       5.779     0.01507  -7.821e-05   5.314e-12     0.01515
       5.789     0.01536  -7.848e-05   5.314e-12     0.01543
       5.799     0.01564  -7.876e-05   5.314e-12     0.01572
       5.809     0.01593  -7.903e-05   5.314e-12     0.01601
       5.819     0.01623  -7.931e-05   5.314e-12     0.01631
       5.829     0.01654  -7.959e-05   5.314e-12     0.01661
       5.839     0.01684  -7.986e-05   5.314e-12     0.01692
       5.849     0.01716  -8.014e-05   5.314e-12     0.01724
       5.859     0.01748  -8.041e-05   5.314e-12     0.01756
       5.869      0.0178  -8.069e-05   5.314e-12     0.01789
       5.879     0.01814  -8.096e-05   5.314e-12     0.01822
       5.889     0.01848  -8.124e-05   5.314e-12     0.01856
       5.899     0.01882  -8.152e-05   5.314e-12      0.0189
       5.909     0.01917  -8.179e-05   5.314e-12     0.01925
       5.919     0.01953  -8.207e-05   5.314e-12     0.01961
       5.929     0.01989  -8.234e-05   5.314e-12     0.01998
       5.939     0.02026  -8.262e-05   5.314e-12     0.02035
       5.949     0.02064  -8.289e-05   5.314e-12     0.02073
       5.959     0.02103  -8.317e-05   5.314e-12     0.02111
       5.969     0.02142  -8.345e-05   5.314e-12      0.0215
       5.979     0.02182  -8.372e-05   5.314e-12      0.0219
       5.989     0.02223    -8.4e-05   5.314e-12     0.02231
       5.999     0.02264  -8.427e-05   5.314e-12     0.02272
       6.009     0.02306  -8.455e-05   5.314e-12     0.02315
       6.019     0.02349  -8.482e-05   5.314e-12     0.02358
       6.029     0.02393   -8.51e-05   5.314e-12     0.02402
       6.039     0.02438  -8.538e-05   5.314e-12     0.02446
       6.049     0.02483  -8.565e-05   5.314e-12     0.02492
       6.059     0.02529  -8.593e-05   5.314e-12     0.02538
       6.069     0.02577   -8.62e-05   5.314e-12     0.02585
       6.079     0.02625  -8.648e-05   5.314e-12     0.02633
       6.089     0.02674  -8.675e-05   5.314e-12     0.02682
       6.099     0.02723  -8.703e-05   5.314e-12     0.02732
       6.109     0.02774  -8.731e-05   5.314e-12     0.02783
       6.119     0.02826  -8.758e-05   5.314e-12     0.02835
       6.129     0.02879  -8.786e-05   5.314e-12     0.02887
