#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7897     0.01345     0.01313   2.163e-12    0.000324
      0.7997     0.01335     0.01301   2.163e-12   0.0003405
      0.8097     0.01317     0.01281   2.163e-12   0.0003582
      0.8197     0.01297     0.01259   2.163e-12   0.0003772
      0.8297     0.01262     0.01223   2.163e-12   0.0003974
      0.8397     0.01232      0.0119   2.163e-12   0.0004189
      0.8497     0.01201     0.01157   2.163e-12    0.000442
      0.8597     0.01163     0.01116   2.163e-12   0.0004672
      0.8697      0.0112      0.0107   2.163e-12   0.0004953
      0.8797     0.01078     0.01025   2.163e-12   0.0005262
      0.8897     0.01049    0.009928   2.163e-12   0.0005579
      0.8997     0.01016     0.00957   2.163e-12   0.0005898
      0.9097    0.009918    0.009295   2.163e-12   0.0006226
      0.9197    0.009661    0.009004   2.163e-12   0.0006572
      0.9297     0.01209    0.008709     0.00269   0.0006947
      0.9397     0.01184    0.008389    0.002718   0.0007368
      0.9497     0.01159    0.008048    0.002752   0.0007872
      0.9597     0.01144    0.007786    0.002796   0.0008553
      0.9697     0.01132    0.007494    0.002851    0.000976
      0.9797     0.01147    0.007202     0.00292    0.001346
      0.9897     0.01515    0.007043    0.003006    0.005102
      0.9997     0.01553    0.006968    0.003111     0.00545
        1.01     0.01568    0.006867    0.003238    0.005574
        1.02     0.01574    0.006689    0.003388     0.00566
        1.03     0.01581    0.006508    0.003565    0.005734
        1.04     0.01583    0.006253    0.003771    0.005802
        1.05     0.01586    0.005978    0.004008    0.005869
        1.06     0.01595    0.005736    0.004279    0.005936
        1.07     0.01615    0.005566    0.004586    0.006004
        1.08     0.01643    0.005428    0.004931    0.006069
        1.09     0.01674    0.005301    0.005318    0.006125
         1.1     0.01708    0.005195    0.005748    0.006138
        1.11     0.01718    0.005044    0.006225    0.005912
        1.12     0.01395    0.004881    0.006749    0.002315
        1.13     0.01414    0.004677    0.007325    0.002141
        1.14     0.01461    0.004449    0.007952     0.00221
        1.15     0.01522    0.004252     0.00863    0.002342
        1.16     0.01594    0.004063    0.009358    0.002518
        1.17     0.01678    0.003901     0.01013    0.002746
        1.18     0.01778    0.003758     0.01095    0.003076
        1.19     0.01912    0.003623      0.0118    0.003695
         1.2     0.02038    0.003484     0.01268    0.004223
        1.21      0.0217    0.003341     0.01358    0.004782
        1.22     0.02341    0.003195     0.01448    0.005731
        1.23     0.02538    0.003035     0.01538    0.006967
        1.24     0.02733    0.002924     0.01627    0.008136
        1.25     0.03017    0.002825     0.01712     0.01022
        1.26     0.03805    0.002746     0.01796     0.01734
        1.27     0.04445    0.002663     0.01881     0.02298
        1.28     0.04793    0.002578     0.01968     0.02567
        1.29     0.05138    0.002494     0.02053     0.02835
         1.3     0.05504    0.002415      0.0214     0.03122
        1.31     0.05867    0.002336     0.02227     0.03406
        1.32      0.0627    0.002257     0.02315     0.03729
        1.33     0.06836    0.002182     0.02404     0.04214
        1.34     0.07711    0.002105     0.02491      0.0501
        1.35     0.09144    0.002027     0.02575     0.06367
        1.36      0.1057    0.001953     0.02655      0.0772
        1.37      0.1174    0.001877     0.02732     0.08826
        1.38      0.1235    0.001804       0.028     0.09368
        1.39      0.1231    0.001732     0.02856     0.09284
         1.4      0.1253    0.001667     0.02899     0.09463
        1.41      0.1297    0.001605     0.02929      0.0988
        1.42      0.1313    0.001551     0.02945      0.1003
        1.43      0.1317    0.001496     0.02944      0.1008
        1.44      0.1318    0.001446     0.02935       0.101
        1.45      0.1312    0.001399     0.02926      0.1005
        1.46      0.1291    0.001352     0.02925     0.09853
        1.47      0.1242    0.001308     0.02939     0.09355
        1.48      0.1137    0.001262     0.02968     0.08279
        1.49      0.1036    0.001215     0.03021     0.07213
         1.5     0.09691    0.001168     0.03106     0.06468
        1.51     0.09701    0.001121     0.03213     0.06376
        1.52      0.1112    0.001074     0.03358      0.0765
        1.53      0.1177    0.001026     0.03536     0.08128
        1.54      0.1216   0.0009781     0.03743     0.08319
        1.55        0.13   0.0009273     0.03993     0.08916
        1.56       0.139   0.0008784     0.04277     0.09534
        1.57      0.1516   0.0008282     0.04587      0.1049
        1.58      0.1614    0.000778     0.04926      0.1114
        1.59      0.1698    0.000728     0.05287      0.1162
         1.6      0.1787   0.0006794     0.05661      0.1215
        1.61      0.1865   0.0006341     0.06049      0.1254
        1.62      0.1942   0.0005921     0.06445      0.1292
        1.63      0.2009   0.0005531     0.06838       0.132
        1.64      0.2061   0.0005171     0.07238      0.1332
        1.65      0.1992   0.0004839     0.07635      0.1223
        1.66      0.1995   0.0004533     0.08021      0.1189
        1.67      0.2042   0.0004252     0.08405      0.1197
        1.68      0.2086   0.0003995      0.0878      0.1204
        1.69      0.2156    0.000376     0.09152      0.1237
         1.7      0.2204   0.0003546      0.0952      0.1248
        1.71      0.2291   0.0003352     0.09879        0.13
        1.72      0.2387   0.0003175      0.1022      0.1362
        1.73      0.2476   0.0003015      0.1056      0.1418
        1.74      0.2582   0.0002871      0.1088      0.1491
        1.75      0.2696   0.0002739      0.1121      0.1571
        1.76      0.2815    0.000262      0.1155      0.1657
        1.77      0.2939   0.0002512      0.1189      0.1747
        1.78      0.3065   0.0002413      0.1224      0.1839
        1.79      0.3194   0.0002323       0.126      0.1933
         1.8      0.3323   0.0002238      0.1295      0.2026
        1.81       0.345    0.000216      0.1332      0.2116
        1.82      0.3566   0.0002086      0.1368      0.2196
        1.83      0.3685   0.0002016      0.1405      0.2277
        1.84      0.3807   0.0001949      0.1441      0.2364
        1.85      0.3951   0.0001884      0.1478      0.2472
        1.86      0.4112   0.0001821      0.1514      0.2596
        1.87      0.4284   0.0001759      0.1549      0.2733
        1.88      0.4468   0.0001699      0.1582      0.2884
        1.89      0.4671   0.0001639      0.1614      0.3055
         1.9      0.4896    0.000158      0.1645      0.3249
        1.91      0.5142   0.0001521      0.1674      0.3466
        1.92      0.5413   0.0001464      0.1702      0.3709
        1.93       0.571   0.0001407       0.173      0.3979
        1.94      0.6035   0.0001351      0.1756      0.4278
        1.95      0.6389   0.0001297      0.1782      0.4606
        1.96      0.6772   0.0001243      0.1808      0.4963
        1.97      0.7183    0.000119      0.1834      0.5347
        1.98      0.7618   0.0001139      0.1861      0.5757
        1.99      0.8077   0.0001088      0.1888      0.6188
           2      0.8554   0.0001039      0.1916      0.6637
        2.01      0.9045   9.912e-05      0.1945      0.7099
        2.02      0.9546   9.446e-05      0.1975      0.7569
        2.03       1.005   8.994e-05      0.2006      0.8042
        2.04       1.055   8.556e-05      0.2038      0.8513
        2.05       1.105   8.132e-05      0.2071      0.8978
        2.06       1.154   7.724e-05      0.2105      0.9431
        2.07       1.201   7.331e-05      0.2138       0.987
        2.08       1.246   6.954e-05      0.2171       1.029
        2.09        1.29   6.594e-05      0.2203        1.07
         2.1       1.332    6.25e-05      0.2234       1.109
        2.11       1.372   5.924e-05      0.2264       1.146
        2.12       1.411   5.614e-05      0.2292       1.181
        2.13       1.448   5.321e-05      0.2316       1.216
        2.14       1.483   5.046e-05      0.2339       1.249
        2.15       1.518   4.786e-05      0.2358       1.282
        2.16       1.553   4.543e-05      0.2375       1.315
        2.17       1.587   4.315e-05      0.2388       1.348
        2.18       1.621   4.103e-05      0.2397       1.381
        2.19       1.655   3.904e-05      0.2402       1.414
         2.2       1.689   3.719e-05      0.2404       1.448
        2.21       1.723   3.547e-05      0.2403       1.482
        2.22       1.757   3.386e-05      0.2398       1.517
        2.23       1.791   3.235e-05      0.2389       1.552
        2.24       1.826   3.094e-05      0.2376       1.588
        2.25        1.86   2.961e-05       0.236       1.624
        2.26       1.894   2.836e-05       0.234        1.66
        2.27       1.927   2.718e-05      0.2316       1.695
        2.28        1.96   2.605e-05       0.229        1.73
        2.29       1.991   2.497e-05      0.2261       1.765
         2.3       2.021   2.394e-05      0.2228       1.799
        2.31        2.05   2.295e-05      0.2193       1.831
        2.32       2.078     2.2e-05      0.2155       1.862
        2.33       2.103   2.107e-05      0.2115       1.892
        2.34       2.126   2.018e-05      0.2073       1.919
        2.35       2.148   1.931e-05      0.2028       1.945
        2.36       2.166   1.847e-05      0.1981       1.968
        2.37       2.182   1.765e-05      0.1933       1.989
        2.38       2.195   1.686e-05      0.1883       2.007
        2.39       2.205   1.609e-05      0.1833       2.022
         2.4       2.212   1.536e-05      0.1781       2.034
        2.41       2.216   1.465e-05      0.1729       2.043
        2.42       2.217   1.398e-05      0.1676       2.049
        2.43       2.215   1.333e-05      0.1623       2.052
        2.44       2.209   1.272e-05      0.1569       2.052
        2.45         2.2   1.213e-05      0.1515       2.048
        2.46       2.188   1.157e-05      0.1462       2.042
        2.47       2.172   1.104e-05      0.1409       2.032
        2.48       2.154   1.054e-05      0.1356       2.018
        2.49       2.133   1.006e-05      0.1304       2.002
         2.5       2.109   9.604e-06      0.1253       1.983
        2.51       2.082   9.172e-06      0.1202       1.962
        2.52       2.053   8.759e-06      0.1152       1.937
        2.53       2.021   8.366e-06      0.1104       1.911
        2.54       1.988   7.991e-06      0.1056       1.882
        2.55       1.953   7.633e-06      0.1009       1.852
        2.56       1.917    7.29e-06     0.09643        1.82
        2.57       1.879   6.962e-06     0.09202       1.787
        2.58       1.841   6.648e-06     0.08771       1.753
        2.59       1.802   6.348e-06     0.08356       1.719
         2.6       1.763    6.06e-06     0.07954       1.684
        2.61       1.724   5.786e-06     0.07564       1.648
        2.62       1.683   5.523e-06     0.07186       1.611
        2.63       1.641   5.273e-06     0.06827       1.572
        2.64       1.596   5.035e-06      0.0648       1.532
        2.65        1.55   4.807e-06     0.06141       1.489
        2.66       1.503    4.59e-06      0.0582       1.445
        2.67       1.454   4.382e-06     0.05506       1.399
        2.68       1.404   4.183e-06      0.0521       1.352
        2.69       1.354   3.992e-06     0.04923       1.305
         2.7       1.302   3.807e-06      0.0465       1.256
        2.71        1.25   3.629e-06     0.04393       1.206
        2.72       1.197   3.455e-06     0.04144       1.155
        2.73       1.143   3.285e-06     0.03907       1.104
        2.74       1.089   3.118e-06      0.0368       1.052
        2.75       1.036   2.954e-06     0.03468       1.002
        2.76      0.9851   2.792e-06     0.03265      0.9525
        2.77       0.936    2.63e-06     0.03072      0.9053
        2.78      0.8888   2.469e-06     0.02888      0.8599
        2.79      0.8436   2.309e-06     0.02715      0.8165
         2.8      0.8003   2.148e-06     0.02552      0.7748
        2.81      0.7588   1.987e-06     0.02398      0.7348
        2.82      0.7188   1.827e-06     0.02249      0.6963
        2.83      0.6804   1.666e-06     0.02109      0.6594
        2.84      0.6436   1.506e-06     0.01976      0.6239
        2.85      0.6084   1.345e-06      0.0185      0.5899
        2.86      0.5745   1.184e-06     0.01731      0.5572
        2.87       0.542   1.024e-06     0.01618      0.5258
        2.88      0.5109    8.63e-07     0.01512      0.4958
        2.89       0.481   7.023e-07     0.01412      0.4668
         2.9      0.4523   5.416e-07     0.01318      0.4392
        2.91       0.425    3.81e-07     0.01231      0.4127
        2.92      0.3988   2.203e-07     0.01148      0.3874
        2.93      0.3739   5.956e-08     0.01071      0.3632
        2.94      0.3502  -1.012e-07    0.009998      0.3402
        2.95      0.3277  -2.619e-07    0.009333      0.3184
        2.96      0.3063  -4.226e-07    0.008714      0.2976
        2.97       0.286  -5.833e-07     0.00813      0.2779
        2.98      0.2668  -7.441e-07    0.007588      0.2592
        2.99      0.2487  -9.048e-07    0.007084      0.2416
           3      0.2316  -1.066e-06    0.006607       0.225
        3.01      0.2156  -1.226e-06    0.006164      0.2094
        3.02      0.2006  -1.387e-06    0.005754      0.1949
        3.03      0.1867  -1.548e-06    0.005366      0.1813
        3.04      0.1737  -1.709e-06    0.005011      0.1687
        3.05      0.1615  -1.869e-06    0.004677      0.1568
        3.06      0.1502   -2.03e-06    0.004365      0.1458
        3.07      0.1396  -2.191e-06    0.004074      0.1355
        3.08      0.1297  -2.352e-06    0.003803      0.1259
        3.09      0.1205  -2.513e-06    0.003547      0.1169
         3.1      0.1119  -2.673e-06    0.003312      0.1086
        3.11      0.1039  -2.834e-06     0.00309      0.1008
        3.12     0.09652  -2.995e-06    0.002884     0.09364
        3.13     0.08961  -3.156e-06    0.002691     0.08692
        3.14      0.0832  -3.317e-06    0.002513     0.08069
        3.15     0.07722  -3.477e-06    0.002344     0.07488
        3.16     0.07167  -3.638e-06    0.002188     0.06948
        3.17     0.06651  -3.799e-06    0.002041     0.06447
        3.18     0.06172   -3.96e-06    0.001906     0.05982
        3.19     0.05727  -4.121e-06    0.001779      0.0555
         3.2     0.05314  -4.282e-06    0.001659     0.05149
        3.21     0.04931  -4.442e-06     0.00155     0.04776
        3.22     0.04575  -4.603e-06    0.001446      0.0443
        3.23     0.04244  -4.764e-06    0.001349      0.0411
        3.24     0.03937  -4.925e-06    0.001259     0.03812
        3.25     0.03653  -5.086e-06    0.001175     0.03536
        3.26     0.03389  -5.247e-06    0.001097      0.0328
        3.27     0.03144  -5.408e-06    0.001023     0.03042
        3.28     0.02917  -5.568e-06   0.0009552     0.02822
        3.29     0.02706  -5.729e-06   0.0008912     0.02618
         3.3     0.02511   -5.89e-06   0.0008317     0.02428
        3.31      0.0233  -6.051e-06   0.0007762     0.02253
        3.32     0.02162  -6.212e-06   0.0007243      0.0209
        3.33     0.02006  -6.373e-06   0.0006757     0.01939
        3.34     0.01862  -6.534e-06   0.0006306       0.018
        3.35     0.01728  -6.694e-06   0.0005887      0.0167
        3.36     0.01604  -6.855e-06   0.0005495      0.0155
        3.37      0.0149  -7.016e-06   0.0005129     0.01439
        3.38     0.01383  -7.177e-06   0.0004786     0.01336
        3.39     0.01284  -7.338e-06   0.0004465      0.0124
         3.4     0.01192  -7.499e-06   0.0004168     0.01151
        3.41     0.01107   -7.66e-06    0.000389     0.01069
        3.42     0.01029   -7.82e-06    0.000363    0.009931
        3.43    0.009554  -7.981e-06   0.0003388    0.009223
        3.44    0.008876  -8.142e-06   0.0003162    0.008568
        3.45    0.008246  -8.303e-06   0.0002951     0.00796
        3.46    0.007662  -8.464e-06   0.0002753    0.007395
        3.47     0.00712  -8.625e-06   0.0002568    0.006872
        3.48    0.006618  -8.786e-06   0.0002396    0.006387
        3.49    0.006152  -8.947e-06   0.0002237    0.005937
         3.5     0.00572  -9.108e-06   0.0002088     0.00552
        3.51    0.005318  -9.268e-06   0.0001948    0.005133
        3.52    0.004947  -9.429e-06   0.0001817    0.004774
        3.53    0.004433   -9.59e-06   2.163e-12    0.004442
        3.54    0.004125  -9.751e-06   2.163e-12    0.004135
        3.55     0.00384  -9.912e-06   2.163e-12     0.00385
        3.56    0.003577  -1.007e-05   2.163e-12    0.003587
        3.57    0.003334  -1.023e-05   2.163e-12    0.003344
        3.58    0.003109  -1.039e-05   2.163e-12    0.003119
        3.59    0.002901  -1.056e-05   2.163e-12    0.002911
         3.6    0.002708  -1.072e-05   2.163e-12    0.002719
        3.61    0.002531  -1.088e-05   2.163e-12    0.002541
        3.62    0.002367  -1.104e-05   2.163e-12    0.002378
        3.63    0.002215   -1.12e-05   2.163e-12    0.002226
        3.64    0.002076  -1.136e-05   2.163e-12    0.002087
        3.65    0.001947  -1.152e-05   2.163e-12    0.001958
        3.66    0.001828  -1.168e-05   2.163e-12     0.00184
        3.67    0.001719  -1.184e-05   2.163e-12    0.001731
        3.68    0.001618    -1.2e-05   2.163e-12     0.00163
        3.69    0.001525  -1.216e-05   2.163e-12    0.001538
         3.7     0.00144  -1.233e-05   2.163e-12    0.001452
        3.71    0.001362  -1.249e-05   2.163e-12    0.001374
        3.72     0.00129  -1.265e-05   2.163e-12    0.001302
        3.73    0.001224  -1.281e-05   2.163e-12    0.001236
        3.74    0.001163  -1.297e-05   2.163e-12    0.001176
        3.75    0.001108  -1.313e-05   2.163e-12    0.001121
        3.76    0.001057  -1.329e-05   2.163e-12     0.00107
        3.77    0.001011  -1.345e-05   2.163e-12    0.001024
        3.78   0.0009682  -1.361e-05   2.163e-12   0.0009818
        3.79   0.0009296  -1.377e-05   2.163e-12   0.0009434
         3.8   0.0008946  -1.393e-05   2.163e-12   0.0009085
        3.81   0.0008629   -1.41e-05   2.163e-12    0.000877
        3.82   0.0008341  -1.426e-05   2.163e-12   0.0008483
        3.83   0.0008081  -1.442e-05   2.163e-12   0.0008226
        3.84   0.0007848  -1.458e-05   2.163e-12   0.0007993
        3.85   0.0007639  -1.474e-05   2.163e-12   0.0007786
        3.86   0.0007452   -1.49e-05   2.163e-12   0.0007601
        3.87   0.0007286  -1.506e-05   2.163e-12   0.0007437
        3.88    0.000714  -1.522e-05   2.163e-12   0.0007293
        3.89   0.0007012  -1.538e-05   2.163e-12   0.0007166
         3.9   0.0006901  -1.554e-05   2.163e-12   0.0007057
        3.91   0.0006807   -1.57e-05   2.163e-12   0.0006964
        3.92   0.0006727  -1.586e-05   2.163e-12   0.0006885
        3.93    0.000666  -1.603e-05   2.163e-12   0.0006821
        3.94   0.0006607  -1.619e-05   2.163e-12   0.0006769
        3.95   0.0006566  -1.635e-05   2.163e-12   0.0006729
        3.96   0.0006536  -1.651e-05   2.163e-12   0.0006701
        3.97   0.0006517  -1.667e-05   2.163e-12   0.0006684
        3.98   0.0006508  -1.683e-05   2.163e-12   0.0006676
        3.99   0.0006508  -1.699e-05   2.163e-12   0.0006678
           4   0.0006518  -1.715e-05   2.163e-12   0.0006689
        4.01   0.0006535  -1.731e-05   2.163e-12   0.0006708
        4.02   0.0006561  -1.747e-05   2.163e-12   0.0006736
        4.03   0.0006594  -1.763e-05   2.163e-12   0.0006771
        4.04   0.0006635   -1.78e-05   2.163e-12   0.0006813
        4.05   0.0006682  -1.796e-05   2.163e-12   0.0006862
        4.06   0.0006736  -1.812e-05   2.163e-12   0.0006917
        4.07   0.0006796  -1.828e-05   2.163e-12   0.0006978
        4.08   0.0006862  -1.844e-05   2.163e-12   0.0007046
        4.09   0.0006933   -1.86e-05   2.163e-12   0.0007119
         4.1    0.000701  -1.876e-05   2.163e-12   0.0007198
        4.11   0.0007093  -1.892e-05   2.163e-12   0.0007282
        4.12    0.000718  -1.908e-05   2.163e-12   0.0007371
        4.13   0.0007272  -1.924e-05   2.163e-12   0.0007465
        4.14    0.000737   -1.94e-05   2.163e-12   0.0007564
        4.15   0.0007472  -1.957e-05   2.163e-12   0.0007667
        4.16   0.0007578  -1.973e-05   2.163e-12   0.0007775
        4.17   0.0007689  -1.989e-05   2.163e-12   0.0007888
        4.18   0.0007804  -2.005e-05   2.163e-12   0.0008004
        4.19   0.0007923  -2.021e-05   2.163e-12   0.0008126
         4.2   0.0008047  -2.037e-05   2.163e-12   0.0008251
        4.21   0.0008175  -2.053e-05   2.163e-12    0.000838
        4.22   0.0008307  -2.069e-05   2.163e-12   0.0008514
        4.23   0.0008443  -2.085e-05   2.163e-12   0.0008651
        4.24   0.0008582  -2.101e-05   2.163e-12   0.0008793
        4.25   0.0008726  -2.117e-05   2.163e-12   0.0008938
        4.26   0.0008874  -2.134e-05   2.163e-12   0.0009087
        4.27   0.0009026   -2.15e-05   2.163e-12   0.0009241
        4.28   0.0009181  -2.166e-05   2.163e-12   0.0009398
        4.29   0.0009341  -2.182e-05   2.163e-12   0.0009559
         4.3   0.0009505  -2.198e-05   2.163e-12   0.0009724
        4.31   0.0009672  -2.214e-05   2.163e-12   0.0009893
        4.32   0.0009843   -2.23e-05   2.163e-12    0.001007
        4.33    0.001002  -2.246e-05   2.163e-12    0.001024
        4.34     0.00102  -2.262e-05   2.163e-12    0.001042
        4.35    0.001038  -2.278e-05   2.163e-12    0.001061
        4.36    0.001057  -2.294e-05   2.163e-12     0.00108
        4.37    0.001076   -2.31e-05   2.163e-12    0.001099
        4.38    0.001096  -2.327e-05   2.163e-12    0.001119
        4.39    0.001116  -2.343e-05   2.163e-12    0.001139
         4.4    0.001136  -2.359e-05   2.163e-12     0.00116
        4.41    0.001157  -2.375e-05   2.163e-12     0.00118
        4.42    0.001178  -2.391e-05   2.163e-12    0.001202
        4.43      0.0012  -2.407e-05   2.163e-12    0.001224
        4.44    0.001222  -2.423e-05   2.163e-12    0.001246
        4.45    0.001244  -2.439e-05   2.163e-12    0.001269
        4.46    0.001267  -2.455e-05   2.163e-12    0.001292
        4.47    0.001291  -2.471e-05   2.163e-12    0.001316
        4.48    0.001315  -2.487e-05   2.163e-12     0.00134
