#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3105     0.00783    0.007828           0   2.001e-06
      0.3205      0.0082    0.008198           0   2.039e-06
      0.3305    0.008542     0.00854           0   2.077e-06
      0.3405     0.00895    0.008948           0   2.115e-06
      0.3505    0.009364    0.009362           0   2.154e-06
      0.3605    0.009762    0.009759           0   2.195e-06
      0.3705     0.01018     0.01018           0   2.235e-06
      0.3805     0.01063     0.01063           0   2.277e-06
      0.3905     0.01101     0.01101           0   2.319e-06
      0.4005     0.01152     0.01144           0   8.502e-05
      0.4105     0.01213     0.01189           0   0.0002398
      0.4205     0.01263     0.01225           0   0.0003823
      0.4305     0.01314     0.01262           0   0.0005207
      0.4405     0.01363     0.01297           0   0.0006639
      0.4505     0.01414     0.01333           0   0.0008118
      0.4605      0.0147     0.01376           0    0.000943
      0.4705     0.01516     0.01412           0    0.001043
      0.4805     0.01561      0.0145           0    0.001112
      0.4905     0.01604     0.01489           0    0.001148
      0.5005     0.01634     0.01521           0    0.001129
      0.5105     0.01669     0.01556           0    0.001126
      0.5205     0.01714     0.01598           0    0.001154
      0.5305     0.01757     0.01638           0    0.001195
      0.5405     0.01808     0.01684           0    0.001238
      0.5505     0.01854     0.01726           0    0.001278
      0.5605     0.01901     0.01771           0    0.001308
      0.5705      0.0195     0.01818           0    0.001317
      0.5805     0.02003     0.01872           0    0.001308
      0.5905     0.02054     0.01923           0    0.001301
      0.6005     0.02102     0.01971           0    0.001309
      0.6105     0.02138     0.02005           0     0.00133
      0.6205     0.02173     0.02037           0    0.001356
      0.6305      0.0222     0.02082           0    0.001385
      0.6405     0.02251     0.02108           0    0.001425
      0.6505     0.02284     0.02136           0    0.001479
      0.6605     0.02308     0.02154           0    0.001544
      0.6705     0.02326     0.02164           0    0.001618
      0.6805     0.02341     0.02171           0      0.0017
      0.6905     0.02344     0.02165           0    0.001787
      0.7005     0.02341     0.02153           0     0.00188
      0.7105     0.02313     0.02115           0     0.00198
      0.7205     0.02291     0.02082           0    0.002086
      0.7305     0.02267     0.02047           0      0.0022
      0.7405     0.02229     0.01997           0    0.002325
      0.7505     0.02181     0.01935           0    0.002465
      0.7605     0.02134     0.01872           0    0.002618
      0.7705     0.02109     0.01832           0    0.002776
      0.7805     0.02077     0.01783           0    0.002933
      0.7905     0.02058     0.01749           0    0.003094
      0.8005     0.02036      0.0171           0    0.003264
      0.8105     0.02014     0.01669           0    0.003448
      0.8205     0.01988     0.01623           0    0.003655
      0.8305     0.01961      0.0157           0    0.003903
      0.8405     0.01956     0.01532           0     0.00424
      0.8505     0.01972     0.01487           0    0.004845
      0.8605     0.02114     0.01441           0    0.006725
      0.8705     0.04011     0.01421           0      0.0259
      0.8805     0.04183     0.01417           0     0.02766
      0.8905     0.04234     0.01407           0     0.02827
      0.9005     0.04249     0.01381           0     0.02868
      0.9105     0.04256     0.01353           0     0.02903
      0.9205     0.04244      0.0131           0     0.02935
      0.9305     0.04226     0.01261           0     0.02965
      0.9405     0.04213     0.01218           0     0.02995
      0.9505     0.04214      0.0119           0     0.03024
      0.9605     0.04219     0.01168           0     0.03051
      0.9705     0.04221     0.01148           0     0.03072
      0.9805     0.04203     0.01132           0     0.03071
      0.9905     0.04052     0.01106           0     0.02946
           1     0.02174     0.01077           0     0.01097
        1.01     0.02033     0.01038           0    0.009956
        1.02      0.0201    0.009928           0     0.01017
        1.03     0.02022     0.00954           0     0.01068
        1.04     0.02056    0.009166           0     0.01139
        1.05     0.02119    0.008846           0     0.01234
        1.06     0.02234    0.008567           0     0.01378
        1.07     0.02492    0.008301           0     0.01662
        1.08     0.02701    0.008022           0     0.01899
        1.09      0.0292     0.00773           0     0.02147
         1.1     0.03329    0.007427           0     0.02586
        1.11     0.03871    0.007087           0     0.03163
        1.12     0.04389    0.006861           0     0.03703
        1.13     0.05355    0.006658           0     0.04689
        1.14      0.0881    0.006499           0      0.0816
        1.15      0.1152    0.006329           0      0.1089
        1.16      0.1278    0.006153           0      0.1216
        1.17      0.1402    0.005977           0      0.1342
        1.18      0.1535     0.00581           0      0.1477
        1.19      0.1667    0.005642           0       0.161
         1.2      0.1816    0.005472           0      0.1761
        1.21      0.2045     0.00531           0      0.1992
        1.22      0.2425    0.005139           0      0.2374
        1.23       0.308    0.004966           0       0.303
        1.24      0.3732    0.004801           0      0.3684
        1.25      0.4262     0.00463           0      0.4216
        1.26      0.4515    0.004465           0       0.447
        1.27      0.4458      0.0043           0      0.4415
        1.28      0.4531    0.004151           0      0.4489
        1.29       0.472     0.00401           0      0.4679
         1.3      0.4773    0.003885           0      0.4734
        1.31      0.4774    0.003758           0      0.4736
        1.32      0.4758    0.003645           0      0.4722
        1.33      0.4707    0.003536           0      0.4672
        1.34      0.4582    0.003427           0      0.4547
        1.35      0.4308    0.003322           0      0.4275
        1.36       0.375    0.003215           0      0.3718
        1.37      0.3197    0.003104           0      0.3166
        1.38      0.2803     0.00299           0      0.2773
        1.39      0.2734    0.002876           0      0.2706
         1.4      0.3373    0.002762           0      0.3345
        1.41      0.3598    0.002646           0      0.3571
        1.42      0.3676    0.002528           0      0.3651
        1.43      0.3963    0.002402           0      0.3939
        1.44      0.4261     0.00228           0      0.4238
        1.45      0.4743    0.002154           0      0.4722
        1.46      0.5059    0.002028           0      0.5039
        1.47       0.529    0.001901           0      0.5271
        1.48      0.5549    0.001778           0      0.5532
        1.49      0.5738    0.001663           0      0.5721
         1.5      0.5918    0.001555           0      0.5903
        1.51      0.6043    0.001456           0      0.6029
        1.52      0.6077    0.001363           0      0.6064
        1.53       0.548    0.001278           0      0.5467
        1.54      0.5263    0.001199           0      0.5251
        1.55      0.5256    0.001127           0      0.5245
        1.56      0.5232    0.001061           0      0.5221
        1.57      0.5335   0.0009998           0      0.5325
        1.58      0.5308   0.0009444           0      0.5299
        1.59      0.5482    0.000894           0      0.5473
         1.6      0.5684   0.0008482           0      0.5675
        1.61      0.5836   0.0008066           0      0.5828
        1.62      0.6064    0.000769           0      0.6056
        1.63      0.6313   0.0007349           0      0.6306
        1.64      0.6583   0.0007039           0      0.6576
        1.65      0.6867   0.0006757           0      0.6861
        1.66      0.7156     0.00065           0      0.7149
        1.67      0.7445   0.0006263           0      0.7439
        1.68      0.7725   0.0006044           0      0.7719
        1.69       0.798   0.0005839           0      0.7975
         1.7      0.8171   0.0005646           0      0.8166
        1.71      0.8359   0.0005463           0      0.8353
        1.72      0.8561   0.0005287           0      0.8556
        1.73      0.8867   0.0005117           0      0.8862
        1.74      0.9247   0.0004951           0      0.9242
        1.75      0.9676   0.0004788           0      0.9672
        1.76       1.015   0.0004628           0       1.014
        1.77       1.071   0.0004469           0        1.07
        1.78       1.134   0.0004312           0       1.134
        1.79       1.207   0.0004157           0       1.207
         1.8        1.29   0.0004004           0       1.289
        1.81       1.384   0.0003852           0       1.383
        1.82        1.49   0.0003703           0       1.489
        1.83        1.61   0.0003556           0        1.61
        1.84       1.745   0.0003412           0       1.745
        1.85       1.896    0.000327           0       1.896
        1.86       2.063   0.0003131           0       2.063
        1.87       2.248   0.0002995           0       2.248
        1.88       2.449   0.0002862           0       2.449
        1.89       2.668   0.0002732           0       2.668
         1.9       2.903   0.0002605           0       2.903
        1.91       3.155   0.0002482           0       3.154
        1.92       3.421   0.0002363           0       3.421
        1.93       3.702   0.0002248           0       3.702
        1.94       3.996   0.0002136           0       3.996
        1.95       4.303   0.0002029           0       4.303
        1.96       4.621   0.0001926           0       4.621
        1.97       4.951   0.0001827           0       4.951
        1.98       5.291   0.0001733           0       5.291
        1.99       5.641   0.0001644           0       5.641
           2       6.002   0.0001559           0       6.002
        2.01       6.373   0.0001478           0       6.373
        2.02       6.756   0.0001402           0       6.756
        2.03        7.15   0.0001331           0        7.15
        2.04       7.557   0.0001264           0       7.557
        2.05       7.977   0.0001201           0       7.977
        2.06        8.41   0.0001143           0        8.41
        2.07       8.857   0.0001088           0       8.857
        2.08       9.318   0.0001037           0       9.318
        2.09       9.794   9.894e-05           0       9.794
         2.1       10.28   9.449e-05           0       10.28
        2.11       10.78   9.033e-05           0       10.78
        2.12        11.3   8.643e-05           0        11.3
        2.13       11.82   8.276e-05           0       11.82
        2.14       12.35    7.93e-05           0       12.35
        2.15       12.89   7.601e-05           0       12.89
        2.16       13.43   7.289e-05           0       13.43
        2.17       13.97   6.991e-05           0       13.97
        2.18       14.52   6.705e-05           0       14.52
        2.19       15.06    6.43e-05           0       15.06
         2.2        15.6   6.165e-05           0        15.6
        2.21       16.12   5.908e-05           0       16.12
        2.22       16.64   5.659e-05           0       16.64
        2.23       17.14   5.417e-05           0       17.14
        2.24       17.62   5.183e-05           0       17.62
        2.25       18.09   4.955e-05           0       18.09
        2.26       18.53   4.734e-05           0       18.53
        2.27       18.94   4.522e-05           0       18.94
        2.28       19.33   4.317e-05           0       19.33
        2.29       19.69    4.12e-05           0       19.69
         2.3       20.01   3.931e-05           0       20.01
        2.31        20.3    3.75e-05           0        20.3
        2.32       20.56   3.578e-05           0       20.56
        2.33       20.78   3.414e-05           0       20.78
        2.34       20.96   3.258e-05           0       20.96
        2.35       21.11   3.109e-05           0       21.11
        2.36       21.21   2.968e-05           0       21.21
        2.37       21.28   2.834e-05           0       21.28
        2.38       21.31   2.707e-05           0       21.31
        2.39        21.3   2.585e-05           0        21.3
         2.4       21.26    2.47e-05           0       21.26
        2.41       21.18   2.359e-05           0       21.18
        2.42       21.08   2.254e-05           0       21.08
        2.43       20.94   2.153e-05           0       20.94
        2.44       20.77   2.057e-05           0       20.77
        2.45       20.59   1.965e-05           0       20.59
        2.46       20.38   1.877e-05           0       20.38
        2.47       20.16   1.792e-05           0       20.16
        2.48       19.92   1.712e-05           0       19.92
        2.49       19.67   1.634e-05           0       19.67
         2.5       19.38   1.561e-05           0       19.38
        2.51       19.07    1.49e-05           0       19.07
        2.52       18.72   1.423e-05           0       18.72
        2.53       18.34   1.359e-05           0       18.34
        2.54       17.92   1.298e-05           0       17.92
        2.55       17.48   1.239e-05           0       17.48
        2.56       17.01   1.183e-05           0       17.01
        2.57       16.52   1.129e-05           0       16.52
        2.58          16   1.077e-05           0          16
        2.59       15.46   1.027e-05           0       15.46
         2.6       14.91   9.777e-06           0       14.91
        2.61       14.33   9.298e-06           0       14.33
        2.62       13.74   8.827e-06           0       13.74
        2.63       13.15   8.364e-06           0       13.15
        2.64       12.58   7.905e-06           0       12.58
        2.65       12.02   7.449e-06           0       12.02
        2.66       11.48   6.994e-06           0       11.48
        2.67       10.95    6.54e-06           0       10.95
        2.68       10.45   6.086e-06           0       10.45
        2.69       9.954   5.631e-06           0       9.954
         2.7       9.477   5.177e-06           0       9.477
        2.71       9.016   4.722e-06           0       9.016
        2.72       8.569   4.268e-06           0       8.569
        2.73       8.137   3.813e-06           0       8.137
        2.74       7.719   3.358e-06           0       7.719
        2.75       7.314   2.902e-06           0       7.314
        2.76       6.924   2.447e-06           0       6.924
        2.77       6.545   1.992e-06           0       6.545
        2.78       6.181   1.536e-06           0       6.181
        2.79        5.83   1.081e-06           0        5.83
         2.8       5.492   6.248e-07           0       5.492
        2.81       5.168    1.69e-07           0       5.168
        2.82       4.857   -2.87e-07           0       4.857
        2.83       4.561  -7.431e-07           0       4.561
        2.84       4.277  -1.199e-06           0       4.277
        2.85       4.007  -1.656e-06           0       4.007
        2.86       3.749  -2.112e-06           0       3.749
        2.87       3.504  -2.568e-06           0       3.504
        2.88       3.273  -3.025e-06           0       3.273
        2.89       3.056  -3.481e-06           0       3.056
         2.9       2.852  -3.938e-06           0       2.852
        2.91        2.66  -4.395e-06           0        2.66
        2.92       2.481  -4.852e-06           0       2.481
        2.93       2.313  -5.309e-06           0       2.313
        2.94       2.155  -5.766e-06           0       2.155
        2.95       2.008  -6.223e-06           0       2.008
        2.96        1.87   -6.68e-06           0        1.87
        2.97       1.741  -7.137e-06           0       1.741
        2.98        1.62  -7.594e-06           0        1.62
        2.99       1.508  -8.051e-06           0       1.508
           3       1.403  -8.509e-06           0       1.403
        3.01       1.305  -8.966e-06           0       1.305
        3.02       1.213  -9.424e-06           0       1.213
        3.03       1.128  -9.881e-06           0       1.128
        3.04       1.049  -1.034e-05           0       1.049
        3.05      0.9746   -1.08e-05           0      0.9746
        3.06      0.9057  -1.125e-05           0      0.9057
        3.07      0.8416  -1.171e-05           0      0.8416
        3.08      0.7819  -1.217e-05           0      0.7819
        3.09      0.7263  -1.263e-05           0      0.7264
         3.1      0.6747  -1.308e-05           0      0.6747
        3.11      0.6267  -1.354e-05           0      0.6267
        3.12       0.582    -1.4e-05           0       0.582
        3.13      0.5405  -1.446e-05           0      0.5405
        3.14      0.5019  -1.492e-05           0      0.5019
        3.15       0.466  -1.537e-05           0      0.4661
        3.16      0.4327  -1.583e-05           0      0.4328
        3.17      0.4018  -1.629e-05           0      0.4018
        3.18      0.3731  -1.675e-05           0      0.3731
        3.19      0.3464  -1.721e-05           0      0.3464
         3.2      0.3216  -1.766e-05           0      0.3217
        3.21      0.2986  -1.812e-05           0      0.2987
        3.22      0.2773  -1.858e-05           0      0.2773
        3.23      0.2575  -1.904e-05           0      0.2575
        3.24      0.2391   -1.95e-05           0      0.2391
        3.25       0.222  -1.996e-05           0       0.222
        3.26      0.2062  -2.041e-05           0      0.2062
        3.27      0.1914  -2.087e-05           0      0.1915
        3.28      0.1778  -2.133e-05           0      0.1778
        3.29      0.1651  -2.179e-05           0      0.1651
         3.3      0.1533  -2.225e-05           0      0.1534
        3.31      0.1424   -2.27e-05           0      0.1424
        3.32      0.1322  -2.316e-05           0      0.1323
        3.33      0.1228  -2.362e-05           0      0.1228
        3.34       0.114  -2.408e-05           0      0.1141
        3.35      0.1059  -2.454e-05           0      0.1059
        3.36     0.09835    -2.5e-05           0     0.09837
        3.37     0.09133  -2.545e-05           0     0.09136
        3.38     0.08483  -2.591e-05           0     0.08485
        3.39     0.07878  -2.637e-05           0     0.07881
         3.4     0.07317  -2.683e-05           0      0.0732
        3.41     0.06797  -2.729e-05           0       0.068
        3.42     0.06315  -2.775e-05           0     0.06318
        3.43     0.05868  -2.821e-05           0     0.05871
        3.44     0.05454  -2.866e-05           0     0.05457
        3.45     0.05071  -2.912e-05           0     0.05073
        3.46     0.04715  -2.958e-05           0     0.04718
        3.47     0.04387  -3.004e-05           0      0.0439
        3.48     0.04083   -3.05e-05           0     0.04086
        3.49     0.03801  -3.096e-05           0     0.03804
         3.5      0.0354  -3.141e-05           0     0.03543
        3.51     0.03299  -3.187e-05           0     0.03302
        3.52     0.03077  -3.233e-05           0      0.0308
        3.53     0.02871  -3.279e-05           0     0.02874
        3.54     0.02681  -3.325e-05           0     0.02684
        3.55     0.02505  -3.371e-05           0     0.02509
        3.56     0.02343  -3.417e-05           0     0.02346
        3.57     0.02193  -3.462e-05           0     0.02196
        3.58     0.02054  -3.508e-05           0     0.02058
        3.59     0.01927  -3.554e-05           0      0.0193
         3.6     0.01809    -3.6e-05           0     0.01813
        3.61     0.01701  -3.646e-05           0     0.01704
        3.62     0.01601  -3.692e-05           0     0.01605
        3.63     0.01509  -3.737e-05           0     0.01513
        3.64     0.01424  -3.783e-05           0     0.01428
        3.65     0.01346  -3.829e-05           0      0.0135
        3.66     0.01275  -3.875e-05           0     0.01278
        3.67     0.01209  -3.921e-05           0     0.01213
        3.68     0.01148  -3.967e-05           0     0.01152
        3.69     0.01093  -4.013e-05           0     0.01097
         3.7     0.01042  -4.058e-05           0     0.01046
        3.71     0.00996  -4.104e-05           0        0.01
        3.72    0.009536   -4.15e-05           0    0.009578
        3.73     0.00915  -4.196e-05           0    0.009192
        3.74    0.008798  -4.242e-05           0     0.00884
        3.75    0.008478  -4.288e-05           0    0.008521
        3.76    0.008188  -4.334e-05           0    0.008231
        3.77    0.007925  -4.379e-05           0    0.007969
        3.78    0.007689  -4.425e-05           0    0.007733
        3.79    0.007476  -4.471e-05           0    0.007521
         3.8    0.007285  -4.517e-05           0     0.00733
        3.81    0.007115  -4.563e-05           0    0.007161
        3.82    0.006965  -4.609e-05           0    0.007011
        3.83    0.006832  -4.654e-05           0    0.006879
        3.84    0.006716    -4.7e-05           0    0.006763
        3.85    0.006616  -4.746e-05           0    0.006663
        3.86     0.00653  -4.792e-05           0    0.006578
        3.87    0.006458  -4.838e-05           0    0.006506
        3.88    0.006398  -4.884e-05           0    0.006447
        3.89    0.006351   -4.93e-05           0      0.0064
         3.9    0.006314  -4.975e-05           0    0.006364
        3.91    0.006288  -5.021e-05           0    0.006339
        3.92    0.006272  -5.067e-05           0    0.006323
        3.93    0.006266  -5.113e-05           0    0.006317
        3.94    0.006268  -5.159e-05           0     0.00632
        3.95    0.006278  -5.205e-05           0     0.00633
        3.96    0.006296   -5.25e-05           0    0.006349
        3.97    0.006322  -5.296e-05           0    0.006375
        3.98    0.006355  -5.342e-05           0    0.006408
        3.99    0.006394  -5.388e-05           0    0.006448
           4     0.00644  -5.434e-05           0    0.006494
        4.01    0.006491   -5.48e-05           0    0.006546
        4.02    0.006549  -5.526e-05           0    0.006604
        4.03    0.006612  -5.571e-05           0    0.006668
        4.04    0.006681  -5.617e-05           0    0.006737
        4.05    0.006754  -5.663e-05           0    0.006811
        4.06    0.006833  -5.709e-05           0     0.00689
        4.07    0.006916  -5.755e-05           0    0.006974
        4.08    0.007004  -5.801e-05           0    0.007062
        4.09    0.007097  -5.846e-05           0    0.007155
         4.1    0.007194  -5.892e-05           0    0.007253
        4.11    0.007295  -5.938e-05           0    0.007354
        4.12      0.0074  -5.984e-05           0     0.00746
        4.13     0.00751   -6.03e-05           0     0.00757
        4.14    0.007623  -6.076e-05           0    0.007684
        4.15    0.007741  -6.122e-05           0    0.007802
        4.16    0.007862  -6.167e-05           0    0.007924
        4.17    0.007987  -6.213e-05           0     0.00805
        4.18    0.008117  -6.259e-05           0    0.008179
        4.19    0.008249  -6.305e-05           0    0.008312
         4.2    0.008386  -6.351e-05           0    0.008449
        4.21    0.008526  -6.397e-05           0     0.00859
        4.22     0.00867  -6.442e-05           0    0.008735
        4.23    0.008818  -6.488e-05           0    0.008883
        4.24     0.00897  -6.534e-05           0    0.009035
        4.25    0.009125   -6.58e-05           0    0.009191
        4.26    0.009284  -6.626e-05           0     0.00935
        4.27    0.009446  -6.672e-05           0    0.009513
        4.28    0.009613  -6.717e-05           0     0.00968
        4.29    0.009783  -6.763e-05           0    0.009851
         4.3    0.009957  -6.809e-05           0     0.01003
        4.31     0.01013  -6.855e-05           0      0.0102
        4.32     0.01032  -6.901e-05           0     0.01039
        4.33      0.0105  -6.947e-05           0     0.01057
        4.34     0.01069  -6.992e-05           0     0.01076
        4.35     0.01088  -7.038e-05           0     0.01096
        4.36     0.01108  -7.084e-05           0     0.01115
        4.37     0.01128   -7.13e-05           0     0.01136
        4.38     0.01149  -7.176e-05           0     0.01156
        4.39      0.0117  -7.222e-05           0     0.01177
         4.4     0.01191  -7.267e-05           0     0.01199
        4.41     0.01213  -7.313e-05           0      0.0122
        4.42     0.01235  -7.359e-05           0     0.01243
        4.43     0.01258  -7.405e-05           0     0.01266
        4.44     0.01281  -7.451e-05           0     0.01289
        4.45     0.01305  -7.497e-05           0     0.01312
        4.46     0.01329  -7.542e-05           0     0.01336
        4.47     0.01353  -7.588e-05           0     0.01361
        4.48     0.01378  -7.634e-05           0     0.01386
        4.49     0.01404   -7.68e-05           0     0.01412
         4.5      0.0143  -7.726e-05           0     0.01438
        4.51     0.01456  -7.772e-05           0     0.01464
        4.52     0.01483  -7.817e-05           0     0.01491
        4.53     0.01511  -7.863e-05           0     0.01519
        4.54     0.01539  -7.909e-05           0     0.01547
        4.55     0.01567  -7.955e-05           0     0.01575
        4.56     0.01596  -8.001e-05           0     0.01604
        4.57     0.01626  -8.047e-05           0     0.01634
        4.58     0.01656  -8.092e-05           0     0.01664
        4.59     0.01687  -8.138e-05           0     0.01695
         4.6     0.01718  -8.184e-05           0     0.01727
        4.61      0.0175   -8.23e-05           0     0.01759
        4.62     0.01783  -8.276e-05           0     0.01791
        4.63     0.01816  -8.322e-05           0     0.01824
        4.64      0.0185  -8.367e-05           0     0.01858
        4.65     0.01884  -8.413e-05           0     0.01893
        4.66     0.01919  -8.459e-05           0     0.01928
        4.67     0.01955  -8.505e-05           0     0.01964
        4.68     0.01991  -8.551e-05           0        0.02
        4.69     0.02029  -8.597e-05           0     0.02037
         4.7     0.02066  -8.642e-05           0     0.02075
        4.71     0.02105  -8.688e-05           0     0.02113
        4.72     0.02144  -8.734e-05           0     0.02153
        4.73     0.02184   -8.78e-05           0     0.02193
        4.74     0.02225  -8.826e-05           0     0.02233
        4.75     0.02266  -8.872e-05           0     0.02275
        4.76     0.02308  -8.917e-05           0     0.02317
        4.77     0.02351  -8.963e-05           0      0.0236
        4.78     0.02395  -9.009e-05           0     0.02404
        4.79      0.0244  -9.055e-05           0     0.02449
         4.8     0.02485  -9.101e-05           0     0.02494
        4.81     0.02531  -9.147e-05           0     0.02541
        4.82     0.02579  -9.192e-05           0     0.02588
        4.83     0.02627  -9.238e-05           0     0.02636
        4.84     0.02676  -9.284e-05           0     0.02685
        4.85     0.02725   -9.33e-05           0     0.02735
        4.86     0.02776  -9.376e-05           0     0.02786
        4.87     0.02828  -9.422e-05           0     0.02837
        4.88     0.02881  -9.467e-05           0      0.0289
        4.89     0.02934  -9.513e-05           0     0.02944
         4.9     0.02989  -9.559e-05           0     0.02998
        4.91     0.03045  -9.605e-05           0     0.03054
        4.92     0.03101  -9.651e-05           0     0.03111
        4.93     0.03159  -9.696e-05           0     0.03169
        4.94     0.03218  -9.742e-05           0     0.03228
        4.95     0.03278  -9.788e-05           0     0.03288
        4.96     0.03339  -9.834e-05           0     0.03349
        4.97     0.03401   -9.88e-05           0     0.03411
        4.98     0.03465  -9.926e-05           0     0.03474
        4.99     0.03529  -9.971e-05           0     0.03539
           5     0.03595  -0.0001002           0     0.03605
        5.01     0.03662  -0.0001006           0     0.03672
        5.02      0.0373  -0.0001011           0      0.0374
        5.03     0.03799  -0.0001015           0      0.0381
        5.04      0.0387   -0.000102           0      0.0388
        5.05     0.03942  -0.0001025           0     0.03953
        5.06     0.04016  -0.0001029           0     0.04026
        5.07     0.04091  -0.0001034           0     0.04101
        5.08     0.04167  -0.0001038           0     0.04177
        5.09     0.04244  -0.0001043           0     0.04255
         5.1     0.04323  -0.0001048           0     0.04334
        5.11     0.04404  -0.0001052           0     0.04414
        5.12     0.04486  -0.0001057           0     0.04497
        5.13      0.0457  -0.0001061           0      0.0458
        5.14     0.04655  -0.0001066           0     0.04665
        5.15     0.04741   -0.000107           0     0.04752
        5.16      0.0483  -0.0001075           0      0.0484
        5.17      0.0492   -0.000108           0      0.0493
        5.18     0.05011  -0.0001084           0     0.05022
        5.19     0.05105  -0.0001089           0     0.05115
         5.2       0.052  -0.0001093           0      0.0521
        5.21     0.05296  -0.0001098           0     0.05307
