#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3346    0.003416    0.003416           0   1.426e-07
      0.3446    0.003506    0.003506           0   1.453e-07
      0.3546    0.003602    0.003602           0    1.48e-07
      0.3646    0.003693    0.003693           0   1.507e-07
      0.3746    0.003767    0.003767           0   1.535e-07
      0.3846    0.003867    0.003867           0   1.564e-07
      0.3946    0.003966    0.003966           0   1.593e-07
      0.4046    0.004055    0.004055           0   1.623e-07
      0.4146     0.00415     0.00415           0   1.653e-07
      0.4246    0.004251    0.004251           0   1.684e-07
      0.4346    0.004325    0.004325           0   1.715e-07
      0.4446    0.004423    0.004415           0   8.631e-06
      0.4546    0.004531    0.004509           0   2.246e-05
      0.4646    0.004604    0.004569           0   3.521e-05
      0.4746    0.004676    0.004628           0   4.759e-05
      0.4846     0.00474    0.004679           0   6.041e-05
      0.4946    0.004807    0.004733           0   7.365e-05
      0.5046    0.004897    0.004811           0   8.541e-05
      0.5146    0.004959    0.004865           0   9.441e-05
      0.5246    0.005022    0.004921           0   0.0001007
      0.5346    0.005086    0.004982           0    0.000104
      0.5446     0.00512    0.005018           0   0.0001025
      0.5546    0.005165    0.005063           0   0.0001024
      0.5646    0.005236    0.005131           0   0.0001051
      0.5746    0.005297    0.005188           0   0.0001088
      0.5846    0.005379    0.005266           0   0.0001129
      0.5946    0.005447     0.00533           0   0.0001166
      0.6046     0.00552    0.005401           0   0.0001194
      0.6146      0.0056     0.00548           0   0.0001205
      0.6246    0.005696    0.005576           0   0.0001199
      0.6346    0.005784    0.005664           0   0.0001194
      0.6446     0.00586    0.005739           0   0.0001204
      0.6546    0.005899    0.005776           0   0.0001225
      0.6646    0.005929    0.005804           0   0.0001251
      0.6746    0.005998     0.00587           0   0.0001278
      0.6846    0.006017    0.005885           0   0.0001316
      0.6946    0.006041    0.005904           0   0.0001367
      0.7046    0.006037    0.005894           0   0.0001428
      0.7146    0.006016    0.005867           0   0.0001496
      0.7246    0.005988    0.005831           0   0.0001571
      0.7346    0.005926    0.005761           0   0.0001652
      0.7446    0.005851    0.005678           0   0.0001738
      0.7546    0.005713     0.00553           0   0.0001829
      0.7646     0.00559    0.005397           0   0.0001927
      0.7746    0.005466    0.005262           0   0.0002031
      0.7846    0.005307    0.005092           0   0.0002146
      0.7946    0.005122    0.004895           0   0.0002273
      0.8046    0.004941      0.0047           0   0.0002413
      0.8146    0.004819    0.004563           0   0.0002556
      0.8246     0.00468     0.00441           0   0.0002699
      0.8346    0.004578    0.004294           0   0.0002846
      0.8446    0.004469    0.004169           0   0.0003001
      0.8546    0.004358    0.004041           0   0.0003168
      0.8646    0.004237    0.003902           0   0.0003355
      0.8746    0.004109    0.003752           0   0.0003579
      0.8846    0.004025    0.003637           0   0.0003883
      0.8946    0.003951    0.003508           0   0.0004425
      0.9046    0.003989    0.003378           0   0.0006103
      0.9146     0.00563    0.003311           0    0.002319
      0.9246    0.005758    0.003282           0    0.002477
      0.9346    0.005771     0.00324           0    0.002531
      0.9446    0.005731    0.003162           0    0.002568
      0.9546    0.005682    0.003082           0    0.002599
      0.9646    0.005594    0.002967           0    0.002627
      0.9746    0.005496    0.002841           0    0.002654
      0.9846    0.005412    0.002731           0    0.002681
      0.9946    0.005361    0.002654           0    0.002706
       1.005    0.005323    0.002593           0     0.00273
       1.015    0.005285    0.002536           0    0.002749
       1.025    0.005236    0.002489           0    0.002747
       1.035    0.005056    0.002421           0    0.002635
       1.045    0.003332    0.002346           0   0.0009856
       1.055    0.003145    0.002251           0   0.0008939
       1.065    0.003056    0.002145           0   0.0009113
       1.075    0.003007    0.002052           0   0.0009548
       1.085     0.00298    0.001964           0    0.001016
       1.095    0.002986    0.001888           0    0.001098
       1.105    0.003044    0.001821           0    0.001223
       1.115    0.003231    0.001758           0    0.001473
       1.125    0.003372    0.001693           0     0.00168
       1.135    0.003522    0.001625           0    0.001897
       1.145    0.003838    0.001556           0    0.002282
       1.155    0.004269     0.00148           0     0.00279
       1.165    0.004691    0.001427           0    0.003264
       1.175    0.005514    0.001381           0    0.004133
       1.185    0.008551    0.001343           0    0.007207
       1.195     0.01093    0.001304           0    0.009622
       1.205     0.01201    0.001264           0     0.01074
       1.215     0.01307    0.001224           0     0.01185
       1.225     0.01422    0.001186           0     0.01304
       1.235     0.01535    0.001149           0      0.0142
       1.245     0.01664    0.001111           0     0.01553
       1.255     0.01862    0.001075           0     0.01755
       1.265     0.02195    0.001038           0     0.02091
       1.275     0.02768       0.001           0     0.02668
       1.285     0.03339   0.0009645           0     0.03242
       1.295     0.03801   0.0009276           0     0.03709
       1.305      0.0402   0.0008924           0     0.03931
       1.315     0.03965   0.0008574           0     0.03879
       1.325     0.04025   0.0008257           0     0.03942
       1.335     0.04189   0.0007959           0     0.04109
       1.345     0.04234   0.0007695           0     0.04157
       1.355     0.04234   0.0007427           0      0.0416
       1.365     0.04221   0.0007186           0      0.0415
       1.375     0.04177   0.0006958           0     0.04107
       1.385     0.04067   0.0006729           0        0.04
       1.395     0.03826   0.0006511           0     0.03761
       1.405     0.03334   0.0006289           0     0.03271
       1.415     0.02846   0.0006059           0     0.02786
       1.425     0.02499   0.0005827           0      0.0244
       1.435     0.02435   0.0005594           0     0.02379
       1.445     0.02987   0.0005363           0     0.02933
       1.455     0.03176   0.0005129           0     0.03125
       1.465     0.03238   0.0004891           0     0.03189
       1.475      0.0348    0.000464           0     0.03434
       1.485     0.03731   0.0004397           0     0.03687
       1.495     0.04139   0.0004148           0     0.04097
       1.505     0.04402   0.0003899           0     0.04363
       1.515     0.04592    0.000365           0     0.04556
       1.525     0.04806   0.0003408           0     0.04772
       1.535     0.04958   0.0003183           0     0.04926
       1.545     0.05102   0.0002973           0     0.05073
       1.555     0.05199   0.0002779           0     0.05171
       1.565     0.05217   0.0002599           0     0.05191
       1.575     0.04685   0.0002433           0     0.04661
       1.585     0.04485    0.000228           0     0.04462
       1.595     0.04466    0.000214           0     0.04445
       1.605      0.0443   0.0002011           0      0.0441
       1.615     0.04502   0.0001894           0     0.04483
       1.625     0.04461   0.0001787           0     0.04443
       1.635     0.04592   0.0001689           0     0.04575
       1.645     0.04749   0.0001601           0     0.04733
       1.655     0.04865   0.0001521           0      0.0485
       1.665     0.05045   0.0001448           0      0.0503
       1.675     0.05241   0.0001383           0     0.05227
       1.685     0.05455   0.0001323           0     0.05442
       1.695     0.05679   0.0001269           0     0.05667
       1.705     0.05906   0.0001219           0     0.05893
       1.715     0.06131   0.0001174           0     0.06119
       1.725     0.06347   0.0001132           0     0.06335
       1.735      0.0654   0.0001092           0      0.0653
       1.745     0.06678   0.0001055           0     0.06668
       1.755     0.06812    0.000102           0     0.06801
       1.765     0.06955   9.865e-05           0     0.06945
       1.775     0.07182   9.539e-05           0     0.07172
       1.785     0.07466   9.223e-05           0     0.07457
       1.795     0.07789   8.912e-05           0      0.0778
       1.805     0.08145   8.607e-05           0     0.08136
       1.815     0.08567   8.306e-05           0     0.08558
       1.825      0.0905   8.008e-05           0     0.09042
       1.835     0.09602   7.714e-05           0     0.09595
       1.845      0.1023   7.424e-05           0      0.1023
       1.855      0.1095   7.139e-05           0      0.1094
       1.865      0.1176   6.858e-05           0      0.1175
       1.875      0.1268   6.581e-05           0      0.1267
       1.885      0.1371    6.31e-05           0       0.137
       1.895      0.1486   6.044e-05           0      0.1485
       1.905      0.1613   5.783e-05           0      0.1613
       1.915      0.1753   5.528e-05           0      0.1752
       1.925      0.1905   5.279e-05           0      0.1904
       1.935      0.2069   5.037e-05           0      0.2068
       1.945      0.2244   4.801e-05           0      0.2244
       1.955       0.243   4.572e-05           0       0.243
       1.965      0.2626    4.35e-05           0      0.2626
       1.975       0.283   4.135e-05           0       0.283
       1.985      0.3043   3.928e-05           0      0.3042
       1.995      0.3262   3.729e-05           0      0.3261
       2.005      0.3487   3.538e-05           0      0.3486
       2.015      0.3717   3.355e-05           0      0.3716
       2.025      0.3951   3.181e-05           0      0.3951
       2.035       0.419   3.015e-05           0       0.419
       2.045      0.4433   2.858e-05           0      0.4433
       2.055      0.4681    2.71e-05           0       0.468
       2.065      0.4933   2.569e-05           0      0.4932
       2.075       0.519   2.438e-05           0      0.5189
       2.085      0.5452   2.314e-05           0      0.5452
       2.095       0.572   2.199e-05           0       0.572
       2.105      0.5995    2.09e-05           0      0.5994
       2.115      0.6276    1.99e-05           0      0.6275
       2.125      0.6563   1.896e-05           0      0.6562
       2.135      0.6856   1.808e-05           0      0.6856
       2.145      0.7156   1.726e-05           0      0.7156
       2.155      0.7461   1.649e-05           0      0.7461
       2.165       0.777   1.578e-05           0       0.777
       2.175      0.8084    1.51e-05           0      0.8084
       2.185        0.84   1.446e-05           0        0.84
       2.195      0.8717   1.386e-05           0      0.8717
       2.205      0.9034   1.329e-05           0      0.9034
       2.215      0.9351   1.274e-05           0       0.935
       2.225      0.9664   1.222e-05           0      0.9664
       2.235      0.9971   1.171e-05           0      0.9971
       2.245       1.027   1.122e-05           0       1.027
       2.255       1.057   1.075e-05           0       1.057
       2.265       1.085    1.03e-05           0       1.085
       2.275       1.112   9.856e-06           0       1.112
       2.285       1.138   9.426e-06           0       1.138
       2.295       1.162    9.01e-06           0       1.162
       2.305       1.185   8.607e-06           0       1.185
       2.315       1.206   8.218e-06           0       1.206
       2.325       1.225   7.843e-06           0       1.225
       2.335       1.242   7.484e-06           0       1.242
       2.345       1.256   7.139e-06           0       1.256
       2.355       1.269    6.81e-06           0       1.269
       2.365       1.279   6.496e-06           0       1.279
       2.375       1.288   6.196e-06           0       1.288
       2.385       1.293   5.912e-06           0       1.293
       2.395       1.297   5.641e-06           0       1.297
       2.405       1.298   5.384e-06           0       1.298
       2.415       1.297    5.14e-06           0       1.297
       2.425       1.293   4.908e-06           0       1.293
       2.435       1.288   4.687e-06           0       1.288
       2.445        1.28   4.477e-06           0        1.28
       2.455        1.27   4.276e-06           0        1.27
       2.465       1.259   4.084e-06           0       1.259
       2.475       1.246   3.901e-06           0       1.246
       2.485       1.232   3.726e-06           0       1.232
       2.495       1.216   3.559e-06           0       1.216
       2.505       1.199   3.399e-06           0       1.199
       2.515       1.182   3.245e-06           0       1.182
       2.525       1.164   3.098e-06           0       1.164
       2.535       1.145   2.958e-06           0       1.145
       2.545       1.125   2.824e-06           0       1.125
       2.555       1.103   2.696e-06           0       1.103
       2.565       1.079   2.575e-06           0       1.079
       2.575       1.054   2.458e-06           0       1.054
       2.585       1.027   2.347e-06           0       1.027
       2.595      0.9983   2.241e-06           0      0.9983
       2.605      0.9687    2.14e-06           0      0.9687
       2.615      0.9379   2.042e-06           0      0.9379
       2.625      0.9061   1.948e-06           0      0.9061
       2.635      0.8732   1.856e-06           0      0.8732
       2.645      0.8394   1.767e-06           0      0.8394
       2.655      0.8047    1.68e-06           0      0.8047
       2.665      0.7696   1.595e-06           0      0.7696
       2.675      0.7347   1.511e-06           0      0.7347
       2.685      0.7008   1.428e-06           0      0.7008
       2.695      0.6681   1.346e-06           0       0.668
       2.705      0.6364   1.263e-06           0      0.6364
       2.715      0.6059   1.181e-06           0      0.6059
       2.725      0.5765   1.099e-06           0      0.5765
       2.735      0.5482   1.017e-06           0      0.5482
       2.745      0.5208   9.348e-07           0      0.5208
       2.755      0.4944   8.527e-07           0      0.4944
       2.765      0.4689   7.705e-07           0      0.4689
       2.775      0.4444   6.883e-07           0      0.4444
       2.785      0.4208   6.061e-07           0      0.4208
       2.795       0.398   5.239e-07           0       0.398
       2.805       0.376   4.417e-07           0       0.376
       2.815      0.3548   3.595e-07           0      0.3548
       2.825      0.3345   2.772e-07           0      0.3345
       2.835      0.3149    1.95e-07           0      0.3149
       2.845      0.2962   1.127e-07           0      0.2962
       2.855      0.2782   3.048e-08           0      0.2782
       2.865      0.2611  -5.178e-08           0      0.2611
       2.875      0.2447  -1.341e-07           0      0.2448
       2.885      0.2292  -2.163e-07           0      0.2292
       2.895      0.2144  -2.986e-07           0      0.2144
       2.905      0.2003  -3.809e-07           0      0.2003
       2.915      0.1869  -4.632e-07           0      0.1869
       2.925      0.1743  -5.455e-07           0      0.1743
       2.935      0.1625  -6.278e-07           0      0.1625
       2.945      0.1515  -7.101e-07           0      0.1515
       2.955      0.1411  -7.925e-07           0      0.1411
       2.965      0.1314  -8.748e-07           0      0.1314
       2.975      0.1224  -9.571e-07           0      0.1224
       2.985      0.1139  -1.039e-06           0      0.1139
       2.995       0.106  -1.122e-06           0       0.106
       3.005      0.0986  -1.204e-06           0      0.0986
       3.015      0.0917  -1.286e-06           0      0.0917
       3.025     0.08526  -1.369e-06           0     0.08526
       3.035     0.07926  -1.451e-06           0     0.07926
       3.045     0.07367  -1.534e-06           0     0.07367
       3.055     0.06846  -1.616e-06           0     0.06846
       3.065     0.06361  -1.698e-06           0     0.06361
       3.075     0.05908  -1.781e-06           0     0.05909
       3.085     0.05488  -1.863e-06           0     0.05488
       3.095     0.05096  -1.945e-06           0     0.05096
       3.105     0.04732  -2.028e-06           0     0.04733
       3.115     0.04394   -2.11e-06           0     0.04394
       3.125      0.0408  -2.193e-06           0      0.0408
       3.135     0.03787  -2.275e-06           0     0.03787
       3.145     0.03515  -2.357e-06           0     0.03516
       3.155     0.03263   -2.44e-06           0     0.03263
       3.165     0.03029  -2.522e-06           0     0.03029
       3.175     0.02811  -2.605e-06           0     0.02811
       3.185     0.02609  -2.687e-06           0     0.02609
       3.195     0.02421  -2.769e-06           0     0.02422
       3.205     0.02247  -2.852e-06           0     0.02247
       3.215     0.02086  -2.934e-06           0     0.02086
       3.225     0.01936  -3.017e-06           0     0.01936
       3.235     0.01796  -3.099e-06           0     0.01797
       3.245     0.01667  -3.181e-06           0     0.01668
       3.255     0.01548  -3.264e-06           0     0.01548
       3.265     0.01437  -3.346e-06           0     0.01437
       3.275     0.01333  -3.429e-06           0     0.01334
       3.285     0.01238  -3.511e-06           0     0.01238
       3.295     0.01149  -3.594e-06           0      0.0115
       3.305     0.01067  -3.676e-06           0     0.01067
       3.315    0.009906  -3.758e-06           0    0.009909
       3.325    0.009198  -3.841e-06           0    0.009201
       3.335    0.008541  -3.923e-06           0    0.008545
       3.345    0.007931  -4.006e-06           0    0.007935
       3.355    0.007365  -4.088e-06           0    0.007369
       3.365    0.006839  -4.171e-06           0    0.006843
       3.375    0.006351  -4.253e-06           0    0.006356
       3.385    0.005899  -4.335e-06           0    0.005903
       3.395    0.005479  -4.418e-06           0    0.005483
       3.405    0.005089    -4.5e-06           0    0.005093
       3.415    0.004727  -4.583e-06           0    0.004731
       3.425    0.004391  -4.665e-06           0    0.004396
       3.435    0.004079  -4.748e-06           0    0.004084
       3.445     0.00379   -4.83e-06           0    0.003795
       3.455    0.003523  -4.912e-06           0    0.003528
       3.465    0.003274  -4.995e-06           0    0.003279
       3.475    0.003044  -5.077e-06           0     0.00305
       3.485    0.002832   -5.16e-06           0    0.002837
       3.495    0.002635  -5.242e-06           0     0.00264
       3.505    0.002452  -5.325e-06           0    0.002458
       3.515    0.002284  -5.407e-06           0    0.002289
       3.525    0.002128   -5.49e-06           0    0.002133
       3.535    0.001983  -5.572e-06           0    0.001989
       3.545     0.00185  -5.654e-06           0    0.001855
       3.555    0.001726  -5.737e-06           0    0.001732
       3.565    0.001612  -5.819e-06           0    0.001618
       3.575    0.001507  -5.902e-06           0    0.001513
       3.585     0.00141  -5.984e-06           0    0.001416
       3.595    0.001321  -6.067e-06           0    0.001327
       3.605    0.001238  -6.149e-06           0    0.001244
       3.615    0.001161  -6.232e-06           0    0.001168
       3.625    0.001091  -6.314e-06           0    0.001097
       3.635    0.001026  -6.396e-06           0    0.001033
       3.645   0.0009665  -6.479e-06           0    0.000973
       3.655   0.0009116  -6.561e-06           0   0.0009182
       3.665   0.0008612  -6.644e-06           0   0.0008678
       3.675   0.0008147  -6.726e-06           0   0.0008214
       3.685   0.0007721  -6.809e-06           0   0.0007789
       3.695    0.000733  -6.891e-06           0   0.0007399
       3.705    0.000697  -6.974e-06           0    0.000704
       3.715   0.0006641  -7.056e-06           0   0.0006711
       3.725    0.000634  -7.138e-06           0   0.0006411
       3.735   0.0006065  -7.221e-06           0   0.0006137
       3.745   0.0005814  -7.303e-06           0   0.0005887
       3.755   0.0005585  -7.386e-06           0   0.0005659
       3.765   0.0005377  -7.468e-06           0   0.0005452
       3.775   0.0005189  -7.551e-06           0   0.0005265
       3.785   0.0005018  -7.633e-06           0   0.0005094
       3.795   0.0004864  -7.716e-06           0   0.0004941
       3.805   0.0004726  -7.798e-06           0   0.0004804
       3.815   0.0004601   -7.88e-06           0    0.000468
       3.825   0.0004491  -7.963e-06           0    0.000457
       3.835   0.0004392  -8.045e-06           0   0.0004473
       3.845   0.0004306  -8.128e-06           0   0.0004387
       3.855    0.000423   -8.21e-06           0   0.0004312
       3.865   0.0004164  -8.293e-06           0   0.0004247
       3.875   0.0004108  -8.375e-06           0   0.0004192
       3.885    0.000406  -8.458e-06           0   0.0004145
       3.895   0.0004021   -8.54e-06           0   0.0004106
       3.905   0.0003989  -8.622e-06           0   0.0004076
       3.915   0.0003965  -8.705e-06           0   0.0004052
       3.925   0.0003947  -8.787e-06           0   0.0004035
       3.935   0.0003936   -8.87e-06           0   0.0004025
       3.945   0.0003931  -8.952e-06           0   0.0004021
       3.955   0.0003931  -9.035e-06           0   0.0004022
       3.965   0.0003937  -9.117e-06           0   0.0004028
       3.975   0.0003948    -9.2e-06           0    0.000404
       3.985   0.0003963  -9.282e-06           0   0.0004056
       3.995   0.0003983  -9.364e-06           0   0.0004077
       4.005   0.0004008  -9.447e-06           0   0.0004102
       4.015   0.0004036  -9.529e-06           0   0.0004131
       4.025   0.0004068  -9.612e-06           0   0.0004164
       4.035   0.0004104  -9.694e-06           0   0.0004201
       4.045   0.0004144  -9.777e-06           0   0.0004242
       4.055   0.0004187  -9.859e-06           0   0.0004286
       4.065   0.0004233  -9.942e-06           0   0.0004333
       4.075   0.0004283  -1.002e-05           0   0.0004383
       4.085   0.0004335  -1.011e-05           0   0.0004436
       4.095   0.0004391  -1.019e-05           0   0.0004493
       4.105   0.0004449  -1.027e-05           0   0.0004552
       4.115    0.000451  -1.035e-05           0   0.0004614
       4.125   0.0004574  -1.044e-05           0   0.0004679
       4.135   0.0004641  -1.052e-05           0   0.0004746
       4.145    0.000471   -1.06e-05           0   0.0004816
       4.155   0.0004782  -1.068e-05           0   0.0004889
       4.165   0.0004856  -1.077e-05           0   0.0004964
       4.175   0.0004933  -1.085e-05           0   0.0005041
       4.185   0.0005012  -1.093e-05           0   0.0005121
       4.195   0.0005094  -1.101e-05           0   0.0005204
       4.205   0.0005178   -1.11e-05           0   0.0005289
       4.215   0.0005264  -1.118e-05           0   0.0005376
       4.225   0.0005353  -1.126e-05           0   0.0005466
       4.235   0.0005444  -1.134e-05           0   0.0005558
       4.245   0.0005538  -1.143e-05           0   0.0005652
       4.255   0.0005634  -1.151e-05           0   0.0005749
       4.265   0.0005732  -1.159e-05           0   0.0005848
       4.275   0.0005833  -1.167e-05           0    0.000595
       4.285   0.0005936  -1.176e-05           0   0.0006053
       4.295   0.0006041  -1.184e-05           0    0.000616
       4.305   0.0006149  -1.192e-05           0   0.0006268
       4.315   0.0006259    -1.2e-05           0   0.0006379
       4.325   0.0006372  -1.209e-05           0   0.0006493
       4.335   0.0006487  -1.217e-05           0   0.0006609
       4.345   0.0006605  -1.225e-05           0   0.0006727
       4.355   0.0006725  -1.233e-05           0   0.0006848
       4.365   0.0006847  -1.241e-05           0   0.0006972
       4.375   0.0006973   -1.25e-05           0   0.0007098
       4.385     0.00071  -1.258e-05           0   0.0007226
       4.395   0.0007231  -1.266e-05           0   0.0007357
       4.405   0.0007364  -1.274e-05           0   0.0007491
       4.415     0.00075  -1.283e-05           0   0.0007628
       4.425   0.0007638  -1.291e-05           0   0.0007767
       4.435   0.0007779  -1.299e-05           0   0.0007909
       4.445   0.0007923  -1.307e-05           0   0.0008054
       4.455    0.000807  -1.316e-05           0   0.0008202
       4.465    0.000822  -1.324e-05           0   0.0008352
       4.475   0.0008372  -1.332e-05           0   0.0008505
       4.485   0.0008528   -1.34e-05           0   0.0008662
       4.495   0.0008686  -1.349e-05           0   0.0008821
       4.505   0.0008848  -1.357e-05           0   0.0008984
       4.515   0.0009013  -1.365e-05           0   0.0009149
       4.525   0.0009181  -1.373e-05           0   0.0009318
       4.535   0.0009352  -1.382e-05           0    0.000949
       4.545   0.0009526   -1.39e-05           0   0.0009665
       4.555   0.0009704  -1.398e-05           0   0.0009844
       4.565   0.0009885  -1.406e-05           0    0.001003
       4.575    0.001007  -1.415e-05           0    0.001021
       4.585    0.001026  -1.423e-05           0     0.00104
       4.595    0.001045  -1.431e-05           0    0.001059
       4.605    0.001064  -1.439e-05           0    0.001079
       4.615    0.001084  -1.448e-05           0    0.001099
       4.625    0.001105  -1.456e-05           0    0.001119
       4.635    0.001125  -1.464e-05           0     0.00114
       4.645    0.001146  -1.472e-05           0    0.001161
       4.655    0.001168  -1.481e-05           0    0.001183
       4.665     0.00119  -1.489e-05           0    0.001205
       4.675    0.001212  -1.497e-05           0    0.001227
       4.685    0.001235  -1.505e-05           0     0.00125
       4.695    0.001258  -1.514e-05           0    0.001273
       4.705    0.001281  -1.522e-05           0    0.001297
       4.715    0.001305   -1.53e-05           0    0.001321
       4.725     0.00133  -1.538e-05           0    0.001345
       4.735    0.001355  -1.546e-05           0     0.00137
       4.745     0.00138  -1.555e-05           0    0.001396
       4.755    0.001406  -1.563e-05           0    0.001421
       4.765    0.001432  -1.571e-05           0    0.001448
       4.775    0.001459  -1.579e-05           0    0.001475
       4.785    0.001486  -1.588e-05           0    0.001502
       4.795    0.001514  -1.596e-05           0     0.00153
       4.805    0.001542  -1.604e-05           0    0.001558
       4.815    0.001571  -1.612e-05           0    0.001587
       4.825    0.001601  -1.621e-05           0    0.001617
       4.835    0.001631  -1.629e-05           0    0.001647
       4.845    0.001661  -1.637e-05           0    0.001678
       4.855    0.001692  -1.645e-05           0    0.001709
       4.865    0.001724  -1.654e-05           0     0.00174
       4.875    0.001756  -1.662e-05           0    0.001773
       4.885    0.001789   -1.67e-05           0    0.001806
       4.895    0.001823  -1.678e-05           0    0.001839
       4.905    0.001857  -1.687e-05           0    0.001874
       4.915    0.001891  -1.695e-05           0    0.001908
       4.925    0.001927  -1.703e-05           0    0.001944
       4.935    0.001963  -1.711e-05           0     0.00198
       4.945       0.002   -1.72e-05           0    0.002017
       4.955    0.002037  -1.728e-05           0    0.002054
       4.965    0.002075  -1.736e-05           0    0.002092
       4.975    0.002114  -1.744e-05           0    0.002131
       4.985    0.002153  -1.753e-05           0    0.002171
       4.995    0.002194  -1.761e-05           0    0.002211
       5.005    0.002235  -1.769e-05           0    0.002252
       5.015    0.002276  -1.777e-05           0    0.002294
       5.025    0.002319  -1.786e-05           0    0.002337
       5.035    0.002362  -1.794e-05           0     0.00238
       5.045    0.002407  -1.802e-05           0    0.002425
       5.055    0.002452   -1.81e-05           0     0.00247
       5.065    0.002497  -1.819e-05           0    0.002516
       5.075    0.002544  -1.827e-05           0    0.002562
