#      _xxWS        ftot       firac        fagn        fsfr
#
       4.232    0.001648  -0.0002709   1.502e-11    0.001919
       4.242    0.001681  -0.0002725   1.502e-11    0.001954
       4.252    0.001715  -0.0002741   1.502e-11    0.001989
       4.262    0.001749  -0.0002758   1.502e-11    0.002025
       4.272    0.001784  -0.0002774   1.502e-11    0.002062
       4.282     0.00182   -0.000279   1.502e-11    0.002099
       4.292    0.001857  -0.0002807   1.502e-11    0.002137
       4.302    0.001894  -0.0002823   1.502e-11    0.002176
       4.312    0.001932   -0.000284   1.502e-11    0.002216
       4.322    0.001971  -0.0002856   1.502e-11    0.002257
       4.332    0.002011  -0.0002872   1.502e-11    0.002298
       4.342    0.002051  -0.0002889   1.502e-11     0.00234
       4.352    0.002093  -0.0002905   1.502e-11    0.002383
       4.362    0.002135  -0.0002921   1.502e-11    0.002427
       4.372    0.002178  -0.0002938   1.502e-11    0.002472
       4.382    0.002222  -0.0002954   1.502e-11    0.002517
       4.392    0.002267   -0.000297   1.502e-11    0.002564
       4.402    0.002312  -0.0002987   1.502e-11    0.002611
       4.412    0.002359  -0.0003003   1.502e-11    0.002659
       4.422    0.002406  -0.0003019   1.502e-11    0.002708
       4.432    0.002455  -0.0003036   1.502e-11    0.002758
       4.442    0.002504  -0.0003052   1.502e-11    0.002809
       4.452    0.002554  -0.0003069   1.502e-11    0.002861
       4.462    0.002606  -0.0003085   1.502e-11    0.002914
       4.472    0.002658  -0.0003101   1.502e-11    0.002968
       4.482    0.002711  -0.0003118   1.502e-11    0.003023
       4.492    0.002766  -0.0003134   1.502e-11    0.003079
       4.502    0.002821   -0.000315   1.502e-11    0.003136
       4.512    0.002878  -0.0003167   1.502e-11    0.003194
       4.522    0.002935  -0.0003183   1.502e-11    0.003253
       4.532    0.002994  -0.0003199   1.502e-11    0.003314
       4.542    0.003054  -0.0003216   1.502e-11    0.003375
       4.552    0.003115  -0.0003232   1.502e-11    0.003438
       4.562    0.003177  -0.0003248   1.502e-11    0.003502
       4.572     0.00324  -0.0003265   1.502e-11    0.003567
       4.582    0.003305  -0.0003281   1.502e-11    0.003633
       4.592    0.003371  -0.0003298   1.502e-11      0.0037
       4.602    0.003438  -0.0003314   1.502e-11    0.003769
       4.612    0.003506   -0.000333   1.502e-11    0.003839
       4.622    0.003576  -0.0003347   1.502e-11     0.00391
       4.632    0.003647  -0.0003363   1.502e-11    0.003983
       4.642    0.003719  -0.0003379   1.502e-11    0.004057
       4.652    0.003793  -0.0003396   1.502e-11    0.004132
       4.662    0.003868  -0.0003412   1.502e-11    0.004209
       4.672    0.003944  -0.0003428   1.502e-11    0.004287
       4.682    0.004022  -0.0003445   1.502e-11    0.004367
       4.692    0.004102  -0.0003461   1.502e-11    0.004448
       4.702    0.004183  -0.0003477   1.502e-11    0.004531
       4.712    0.004265  -0.0003494   1.502e-11    0.004615
       4.722    0.004349   -0.000351   1.502e-11      0.0047
       4.732    0.004435  -0.0003526   1.502e-11    0.004788
       4.742    0.004523  -0.0003543   1.502e-11    0.004877
       4.752    0.004611  -0.0003559   1.502e-11    0.004967
       4.762    0.004702  -0.0003576   1.502e-11     0.00506
       4.772    0.004795  -0.0003592   1.502e-11    0.005154
       4.782    0.004889  -0.0003608   1.502e-11     0.00525
       4.792    0.004985  -0.0003625   1.502e-11    0.005347
       4.802    0.005082  -0.0003641   1.502e-11    0.005447
       4.812    0.005182  -0.0003657   1.502e-11    0.005548
       4.822    0.005283  -0.0003674   1.502e-11    0.005651
       4.832    0.005387   -0.000369   1.502e-11    0.005756
       4.842    0.005492  -0.0003706   1.502e-11    0.005863
       4.852      0.0056  -0.0003723   1.502e-11    0.005972
       4.862    0.005709  -0.0003739   1.502e-11    0.006083
       4.872     0.00582  -0.0003755   1.502e-11    0.006196
       4.882    0.005934  -0.0003772   1.502e-11    0.006311
       4.892     0.00605  -0.0003788   1.502e-11    0.006428
       4.902    0.006167  -0.0003805   1.502e-11    0.006548
       4.912    0.006288  -0.0003821   1.502e-11     0.00667
       4.922     0.00641  -0.0003837   1.502e-11    0.006794
       4.932    0.006535  -0.0003854   1.502e-11     0.00692
       4.942    0.006662   -0.000387   1.502e-11    0.007049
       4.952    0.006791  -0.0003886   1.502e-11     0.00718
       4.962    0.006923  -0.0003903   1.502e-11    0.007313
       4.972    0.007057  -0.0003919   1.502e-11    0.007449
       4.982    0.007194  -0.0003935   1.502e-11    0.007588
       4.992    0.007333  -0.0003952   1.502e-11    0.007729
       5.002    0.007475  -0.0003968   1.502e-11    0.007872
       5.012     0.00762  -0.0003984   1.502e-11    0.008019
       5.022    0.007768  -0.0004001   1.502e-11    0.008168
       5.032    0.007918  -0.0004017   1.502e-11     0.00832
       5.042    0.008071  -0.0004034   1.502e-11    0.008474
       5.052    0.008227   -0.000405   1.502e-11    0.008632
       5.062    0.008386  -0.0004066   1.502e-11    0.008792
       5.072    0.008547  -0.0004083   1.502e-11    0.008956
       5.082    0.008712  -0.0004099   1.502e-11    0.009122
       5.092     0.00888  -0.0004115   1.502e-11    0.009292
       5.102    0.009051  -0.0004132   1.502e-11    0.009464
       5.112    0.009226  -0.0004148   1.502e-11     0.00964
       5.122    0.009403  -0.0004164   1.502e-11     0.00982
       5.132    0.009584  -0.0004181   1.502e-11        0.01
       5.142    0.009768  -0.0004197   1.502e-11     0.01019
       5.152    0.009956  -0.0004213   1.502e-11     0.01038
       5.162     0.01015   -0.000423   1.502e-11     0.01057
       5.172     0.01034  -0.0004246   1.502e-11     0.01077
       5.182     0.01054  -0.0004262   1.502e-11     0.01097
       5.192     0.01074  -0.0004279   1.502e-11     0.01117
       5.202     0.01095  -0.0004295   1.502e-11     0.01138
       5.212     0.01116  -0.0004312   1.502e-11     0.01159
       5.222     0.01137  -0.0004328   1.502e-11     0.01181
       5.232     0.01159  -0.0004344   1.502e-11     0.01203
       5.242     0.01181  -0.0004361   1.502e-11     0.01225
       5.252     0.01204  -0.0004377   1.502e-11     0.01248
       5.262     0.01227  -0.0004393   1.502e-11     0.01271
       5.272      0.0125   -0.000441   1.502e-11     0.01294
       5.282     0.01274  -0.0004426   1.502e-11     0.01319
       5.292     0.01299  -0.0004442   1.502e-11     0.01343
       5.302     0.01323  -0.0004459   1.502e-11     0.01368
       5.312     0.01349  -0.0004475   1.502e-11     0.01393
       5.322     0.01374  -0.0004491   1.502e-11     0.01419
       5.332     0.01401  -0.0004508   1.502e-11     0.01446
       5.342     0.01427  -0.0004524   1.502e-11     0.01473
       5.352     0.01455  -0.0004541   1.502e-11       0.015
       5.362     0.01482  -0.0004557   1.502e-11     0.01528
       5.372     0.01511  -0.0004573   1.502e-11     0.01556
       5.382     0.01539   -0.000459   1.502e-11     0.01585
       5.392     0.01569  -0.0004606   1.502e-11     0.01615
       5.402     0.01599  -0.0004622   1.502e-11     0.01645
       5.412     0.01629  -0.0004639   1.502e-11     0.01675
       5.422      0.0166  -0.0004655   1.502e-11     0.01706
       5.432     0.01691  -0.0004671   1.502e-11     0.01738
       5.442     0.01724  -0.0004688   1.502e-11      0.0177
       5.452     0.01756  -0.0004704   1.502e-11     0.01803
       5.462      0.0179   -0.000472   1.502e-11     0.01837
       5.472     0.01824  -0.0004737   1.502e-11     0.01871
       5.482     0.01858  -0.0004753   1.502e-11     0.01906
       5.492     0.01894  -0.0004769   1.502e-11     0.01941
       5.502      0.0193  -0.0004786   1.502e-11     0.01977
       5.512     0.01966  -0.0004802   1.502e-11     0.02014
       5.522     0.02003  -0.0004819   1.502e-11     0.02052
       5.532     0.02041  -0.0004835   1.502e-11      0.0209
       5.542      0.0208  -0.0004851   1.502e-11     0.02129
       5.552      0.0212  -0.0004868   1.502e-11     0.02168
       5.562      0.0216  -0.0004884   1.502e-11     0.02208
       5.572     0.02201    -0.00049   1.502e-11      0.0225
       5.582     0.02242  -0.0004917   1.502e-11     0.02291
       5.592     0.02285  -0.0004933   1.502e-11     0.02334
       5.602     0.02328  -0.0004949   1.502e-11     0.02377
       5.612     0.02372  -0.0004966   1.502e-11     0.02422
       5.622     0.02417  -0.0004982   1.502e-11     0.02467
       5.632     0.02462  -0.0004998   1.502e-11     0.02512
       5.642     0.02509  -0.0005015   1.502e-11     0.02559
       5.652     0.02556  -0.0005031   1.502e-11     0.02607
       5.662     0.02605  -0.0005048   1.502e-11     0.02655
       5.672     0.02654  -0.0005064   1.502e-11     0.02705
       5.682     0.02704   -0.000508   1.502e-11     0.02755
       5.692     0.02755  -0.0005097   1.502e-11     0.02806
       5.702     0.02807  -0.0005113   1.502e-11     0.02858
       5.712      0.0286  -0.0005129   1.502e-11     0.02911
       5.722     0.02914  -0.0005146   1.502e-11     0.02965
       5.732     0.02969  -0.0005162   1.502e-11     0.03021
       5.742     0.03025  -0.0005178   1.502e-11     0.03077
       5.752     0.03082  -0.0005195   1.502e-11     0.03134
       5.762      0.0314  -0.0005211   1.502e-11     0.03192
