#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5496   1.076e-07           0           0   1.076e-07
     -0.5396   1.096e-07           0           0   1.096e-07
     -0.5296   1.116e-07           0           0   1.116e-07
     -0.5196   1.137e-07           0           0   1.137e-07
     -0.5096   1.158e-07           0           0   1.158e-07
     -0.4996    1.18e-07           0           0    1.18e-07
     -0.4896   1.202e-07           0           0   1.202e-07
     -0.4796   1.224e-07           0           0   1.224e-07
     -0.4696   1.247e-07           0           0   1.247e-07
     -0.4596    1.27e-07           0           0    1.27e-07
     -0.4496   1.294e-07           0           0   1.294e-07
     -0.4396   1.318e-07           0           0   1.318e-07
     -0.4296   1.342e-07           0           0   1.342e-07
     -0.4196   1.367e-07           0           0   1.367e-07
     -0.4096   1.393e-07           0           0   1.393e-07
     -0.3996   1.418e-07           0           0   1.418e-07
     -0.3896   1.445e-07           0           0   1.445e-07
     -0.3796   1.472e-07           0           0   1.472e-07
     -0.3696   1.499e-07           0           0   1.499e-07
     -0.3596   1.527e-07           0           0   1.527e-07
     -0.3496   1.555e-07           0           0   1.555e-07
     -0.3396   1.584e-07           0           0   1.584e-07
     -0.3296   1.614e-07           0           0   1.614e-07
     -0.3196   1.644e-07           0           0   1.644e-07
     -0.3096   1.674e-07           0           0   1.674e-07
     -0.2996   1.705e-07           0           0   1.705e-07
     -0.2896   1.737e-07           0           0   1.737e-07
     -0.2796   1.769e-07           0           0   1.769e-07
     -0.2696   1.802e-07           0           0   1.802e-07
     -0.2596   1.836e-07           0           0   1.836e-07
     -0.2496    1.87e-07           0           0    1.87e-07
     -0.2396   1.905e-07           0           0   1.905e-07
     -0.2296    1.94e-07           0           0    1.94e-07
     -0.2196   1.976e-07           0           0   1.976e-07
     -0.2096   2.013e-07           0           0   2.013e-07
     -0.1996    2.05e-07           0           0    2.05e-07
     -0.1896   2.088e-07           0           0   2.088e-07
     -0.1796   2.127e-07           0           0   2.127e-07
     -0.1696   2.167e-07           0           0   2.167e-07
     -0.1596   2.207e-07           0           0   2.207e-07
     -0.1496   2.248e-07           0           0   2.248e-07
     -0.1396    2.29e-07           0           0    2.29e-07
     -0.1296   2.332e-07           0           0   2.332e-07
     -0.1196   2.376e-07           0           0   2.376e-07
     -0.1096    2.42e-07           0           0    2.42e-07
    -0.09957   2.465e-07           0           0   2.465e-07
    -0.08957   2.511e-07           0           0   2.511e-07
    -0.07957   2.557e-07           0           0   2.557e-07
    -0.06957   2.605e-07           0           0   2.605e-07
    -0.05957   2.653e-07           0           0   2.653e-07
    -0.04957   2.703e-07           0           0   2.703e-07
    -0.03957   2.753e-07           0           0   2.753e-07
    -0.02957   2.804e-07           0           0   2.804e-07
    -0.01957   2.856e-07           0           0   2.856e-07
   -0.009566   1.119e-06           0           0   1.119e-06
   0.0004341   2.027e-06           0           0   2.027e-06
     0.01043   2.863e-06           0           0   2.863e-06
     0.02043   3.671e-06           0           0   3.671e-06
     0.03043     4.5e-06           0           0     4.5e-06
     0.04043   5.348e-06           0           0   5.348e-06
     0.05043   6.097e-06           0           0   6.097e-06
     0.06043   6.668e-06           0           0   6.668e-06
     0.07043   7.067e-06           0           0   7.067e-06
     0.08043   7.273e-06           0           0   7.273e-06
     0.09043   7.165e-06           0           0   7.165e-06
      0.1004   7.156e-06           0           0   7.156e-06
      0.1104   7.325e-06           0           0   7.325e-06
      0.1204   7.561e-06           0           0   7.561e-06
      0.1304   7.815e-06           0           0   7.815e-06
      0.1404    8.05e-06           0           0    8.05e-06
      0.1504   8.225e-06           0           0   8.225e-06
      0.1604   8.292e-06           0           0   8.292e-06
      0.1704   8.254e-06           0           0   8.254e-06
      0.1804   8.228e-06           0           0   8.228e-06
      0.1904   8.287e-06           0           0   8.287e-06
      0.2004   8.418e-06           0           0   8.418e-06
      0.2104   8.577e-06           0           0   8.577e-06
      0.2204    8.75e-06           0           0    8.75e-06
      0.2304   8.982e-06           0           0   8.982e-06
      0.2404   9.286e-06           0           0   9.286e-06
      0.2504   9.648e-06           0           0   9.648e-06
      0.2604   1.005e-05           0           0   1.005e-05
      0.2704   1.049e-05           0           0   1.049e-05
      0.2804   1.096e-05           0           0   1.096e-05
      0.2904   1.146e-05           0           0   1.146e-05
      0.3004   1.199e-05           0           0   1.199e-05
      0.3104   1.255e-05           0           0   1.255e-05
      0.3204   1.315e-05           0           0   1.315e-05
      0.3304   1.381e-05           0           0   1.381e-05
      0.3404   1.454e-05           0           0   1.454e-05
      0.3504   1.535e-05           0           0   1.535e-05
      0.3604   1.618e-05           0           0   1.618e-05
      0.3704   1.703e-05           0           0   1.703e-05
      0.3804    1.79e-05           0           0    1.79e-05
      0.3904   1.883e-05           0           0   1.883e-05
      0.4004   1.985e-05           0           0   1.985e-05
      0.4104   2.101e-05           0           0   2.101e-05
      0.4204   2.241e-05           0           0   2.241e-05
      0.4304   2.432e-05           0           0   2.432e-05
      0.4404   2.766e-05           0           0   2.766e-05
      0.4504   3.765e-05           0           0   3.765e-05
      0.4604   0.0001371           0           0   0.0001371
      0.4704   0.0001466           0           0   0.0001466
      0.4804   0.0001503           0           0   0.0001503
      0.4904   0.0001531           0           0   0.0001531
      0.5004   0.0001557           0           0   0.0001557
      0.5104   0.0001583           0           0   0.0001583
      0.5204    0.000161           0           0    0.000161
      0.5304    0.000164           0           0    0.000164
      0.5404   0.0001672           0           0   0.0001672
      0.5504   0.0001707           0           0   0.0001707
      0.5604   0.0001742           0           0   0.0001742
      0.5704    0.000177           0           0    0.000177
      0.5804    0.000174           0           0    0.000174
      0.5904   8.232e-05           0           0   8.232e-05
      0.6004   8.167e-05           0           0   8.167e-05
      0.6104   8.807e-05           0           0   8.807e-05
      0.6204    9.68e-05           0           0    9.68e-05
      0.6304   0.0001075           0           0   0.0001075
      0.6404   0.0001205           0           0   0.0001205
      0.6504   0.0001372           0           0   0.0001372
      0.6604   0.0001633           0           0   0.0001633
      0.6704   0.0001879           0           0   0.0001879
      0.6804   0.0002147           0           0   0.0002147
      0.6904   0.0002546           0           0   0.0002546
      0.7004    0.000305           0           0    0.000305
      0.7104   0.0003551           0           0   0.0003551
      0.7204   0.0004363           0           0   0.0004363
      0.7304   0.0006859           0           0   0.0006859
      0.7404   0.0008914           0           0   0.0008914
      0.7504    0.001002           0           0    0.001002
      0.7604    0.001115           0           0    0.001115
      0.7704    0.001239           0           0    0.001239
      0.7804    0.001367           0           0    0.001367
      0.7904    0.001516           0           0    0.001516
      0.8004    0.001732           0           0    0.001732
      0.8104     0.00208           0           0     0.00208
      0.8204    0.002676           0           0    0.002676
      0.8304    0.003291           0           0    0.003291
      0.8404    0.003814           0           0    0.003814
      0.8504    0.004109           0           0    0.004109
      0.8604    0.004188           0           0    0.004188
      0.8704    0.004371           0           0    0.004371
      0.8804    0.004635           0           0    0.004635
      0.8904    0.004776           0           0    0.004776
      0.9004    0.004876           0           0    0.004876
      0.9104    0.004967           0           0    0.004967
      0.9204    0.005031           0           0    0.005031
      0.9304    0.005038           0           0    0.005038
      0.9404    0.004923           0           0    0.004923
      0.9504    0.004565           0           0    0.004565
      0.9604    0.004201           0           0    0.004201
      0.9704    0.003968           0           0    0.003968
      0.9804    0.004033           0           0    0.004033
      0.9904    0.004814           0           0    0.004814
           1    0.005206           0           0    0.005206
        1.01    0.005436           0           0    0.005436
        1.02    0.005882           0           0    0.005882
        1.03    0.006347           0           0    0.006347
        1.04    0.007045           0           0    0.007045
        1.05    0.007557           0           0    0.007557
        1.06    0.007977           0           0    0.007977
        1.07    0.008455           0           0    0.008455
        1.08    0.008852           0           0    0.008852
        1.09    0.009266           0           0    0.009266
         1.1    0.009633           0           0    0.009633
        1.11    0.009934           0           0    0.009934
        1.12    0.009623           0           0    0.009623
        1.13    0.009716           0           0    0.009716
        1.14     0.01009           0           0     0.01009
        1.15     0.01052           0           0     0.01052
        1.16      0.0112           0           0      0.0112
        1.17      0.0118           0           0      0.0118
        1.18     0.01269           0           0     0.01269
        1.19      0.0136           0           0      0.0136
         1.2     0.01446           0           0     0.01446
        1.21     0.01545           0           0     0.01545
        1.22     0.01652           0           0     0.01652
        1.23     0.01763           0           0     0.01763
        1.24      0.0188           0           0      0.0188
        1.25        0.02           0           0        0.02
        1.26     0.02123           0           0     0.02123
        1.27     0.02248           0           0     0.02248
        1.28      0.0237           0           0      0.0237
        1.29     0.02483           0           0     0.02483
         1.3     0.02598           0           0     0.02598
        1.31      0.0272           0           0      0.0272
        1.32     0.02869           0           0     0.02869
        1.33     0.03043           0           0     0.03043
        1.34     0.03237           0           0     0.03237
        1.35     0.03451           0           0     0.03451
        1.36     0.03699           0           0     0.03699
        1.37     0.03982           0           0     0.03982
        1.38     0.04306           0           0     0.04306
        1.39     0.04677           0           0     0.04677
         1.4     0.05102           0           0     0.05102
        1.41     0.05588           0           0     0.05588
        1.42     0.06143           0           0     0.06143
        1.43     0.06773           0           0     0.06773
        1.44     0.07485           0           0     0.07485
        1.45     0.08282           0           0     0.08282
        1.46     0.09167           0           0     0.09167
        1.47      0.1014           0           0      0.1014
        1.48       0.112           0           0       0.112
        1.49      0.1234           0           0      0.1234
         1.5      0.1357           0           0      0.1357
        1.51      0.1486           0           0      0.1486
        1.52      0.1622           0           0      0.1622
        1.53      0.1763           0           0      0.1763
        1.54      0.1909           0           0      0.1909
        1.55      0.2059           0           0      0.2059
        1.56      0.2212           0           0      0.2212
        1.57      0.2367           0           0      0.2367
        1.58      0.2524           0           0      0.2524
        1.59      0.2681           0           0      0.2681
         1.6       0.284           0           0       0.284
        1.61         0.3           0           0         0.3
        1.62       0.316           0           0       0.316
        1.63      0.3322           0           0      0.3322
        1.64      0.3484           0           0      0.3484
        1.65      0.3648           0           0      0.3648
        1.66      0.3812           0           0      0.3812
        1.67      0.3977           0           0      0.3977
        1.68      0.4143           0           0      0.4143
        1.69       0.431           0           0       0.431
         1.7      0.4477           0           0      0.4477
        1.71      0.4644           0           0      0.4644
        1.72       0.481           0           0       0.481
        1.73      0.4975           0           0      0.4975
        1.74      0.5138           0           0      0.5138
        1.75      0.5298           0           0      0.5298
        1.76      0.5455           0           0      0.5455
        1.77      0.5607           0           0      0.5607
        1.78      0.5755           0           0      0.5755
        1.79      0.5896           0           0      0.5896
         1.8      0.6031           0           0      0.6031
        1.81      0.6158           0           0      0.6158
        1.82      0.6277           0           0      0.6277
        1.83      0.6387           0           0      0.6387
        1.84      0.6487           0           0      0.6487
        1.85      0.6576           0           0      0.6576
        1.86      0.6654           0           0      0.6654
        1.87      0.6721           0           0      0.6721
        1.88      0.6776           0           0      0.6776
        1.89      0.6819           0           0      0.6819
         1.9       0.685           0           0       0.685
        1.91      0.6869           0           0      0.6869
        1.92      0.6875           0           0      0.6875
        1.93      0.6869           0           0      0.6869
        1.94      0.6851           0           0      0.6851
        1.95      0.6821           0           0      0.6821
        1.96       0.678           0           0       0.678
        1.97      0.6728           0           0      0.6728
        1.98      0.6665           0           0      0.6665
        1.99      0.6593           0           0      0.6593
           2      0.6512           0           0      0.6512
        2.01      0.6423           0           0      0.6423
        2.02      0.6326           0           0      0.6326
        2.03      0.6224           0           0      0.6224
        2.04      0.6117           0           0      0.6117
        2.05      0.6005           0           0      0.6005
        2.06      0.5891           0           0      0.5891
        2.07      0.5776           0           0      0.5776
        2.08      0.5657           0           0      0.5657
        2.09      0.5533           0           0      0.5533
         2.1      0.5403           0           0      0.5403
        2.11      0.5265           0           0      0.5265
        2.12      0.5121           0           0      0.5121
        2.13      0.4972           0           0      0.4972
        2.14      0.4818           0           0      0.4818
        2.15      0.4659           0           0      0.4659
        2.16      0.4497           0           0      0.4497
        2.17      0.4331           0           0      0.4331
        2.18      0.4161           0           0      0.4161
        2.19      0.3989           0           0      0.3989
         2.2      0.3814           0           0      0.3814
        2.21      0.3638           0           0      0.3638
        2.22      0.3465           0           0      0.3465
        2.23      0.3297           0           0      0.3297
        2.24      0.3135           0           0      0.3135
        2.25      0.2979           0           0      0.2979
        2.26       0.283           0           0       0.283
        2.27      0.2686           0           0      0.2686
        2.28      0.2548           0           0      0.2548
        2.29      0.2415           0           0      0.2415
         2.3      0.2287           0           0      0.2287
        2.31      0.2164           0           0      0.2164
        2.32      0.2047           0           0      0.2047
        2.33      0.1934           0           0      0.1934
        2.34      0.1825           0           0      0.1825
        2.35      0.1721           0           0      0.1721
        2.36      0.1621           0           0      0.1621
        2.37      0.1525           0           0      0.1525
        2.38      0.1433           0           0      0.1433
        2.39      0.1346           0           0      0.1346
         2.4      0.1262           0           0      0.1262
        2.41      0.1182          -0           0      0.1182
        2.42      0.1107          -0           0      0.1107
        2.43      0.1035          -0           0      0.1035
        2.44     0.09665          -0           0     0.09665
        2.45     0.09017          -0           0     0.09017
        2.46     0.08406          -0           0     0.08406
        2.47     0.07831          -0           0     0.07831
        2.48     0.07292          -0           0     0.07292
        2.49     0.06788          -0           0     0.06788
         2.5     0.06317          -0           0     0.06317
        2.51     0.05877          -0           0     0.05877
        2.52     0.05467          -0           0     0.05467
        2.53     0.05083          -0           0     0.05083
        2.54     0.04724          -0           0     0.04724
        2.55      0.0439          -0           0      0.0439
        2.56     0.04079          -0           0     0.04079
        2.57     0.03789          -0           0     0.03789
        2.58     0.03519          -0           0     0.03519
        2.59     0.03268          -0           0     0.03268
         2.6     0.03034          -0           0     0.03034
        2.61     0.02817          -0           0     0.02817
        2.62     0.02614          -0           0     0.02614
        2.63     0.02426          -0           0     0.02426
        2.64     0.02251          -0           0     0.02251
        2.65     0.02089          -0           0     0.02089
        2.66     0.01938          -0           0     0.01938
        2.67     0.01798          -0           0     0.01798
        2.68     0.01668          -0           0     0.01668
        2.69     0.01548          -0           0     0.01548
         2.7     0.01436          -0           0     0.01436
        2.71     0.01332          -0           0     0.01332
        2.72     0.01235          -0           0     0.01235
        2.73     0.01146          -0           0     0.01146
        2.74     0.01063          -0           0     0.01063
        2.75    0.009861          -0           0    0.009861
        2.76    0.009149          -0           0    0.009149
        2.77    0.008488          -0           0    0.008488
        2.78    0.007875          -0           0    0.007875
        2.79    0.007308          -0           0    0.007308
         2.8    0.006782          -0           0    0.006782
        2.81    0.006295          -0           0    0.006295
        2.82    0.005843          -0           0    0.005843
        2.83    0.005425          -0           0    0.005425
        2.84    0.005037          -0           0    0.005037
        2.85    0.004677          -0           0    0.004677
        2.86    0.004344          -0           0    0.004344
        2.87    0.004036          -0           0    0.004036
        2.88     0.00375          -0           0     0.00375
        2.89    0.003485          -0           0    0.003485
         2.9    0.003239          -0           0    0.003239
        2.91    0.003011          -0           0    0.003011
        2.92    0.002799          -0           0    0.002799
        2.93    0.002604          -0           0    0.002604
        2.94    0.002422          -0           0    0.002422
        2.95    0.002254          -0           0    0.002254
        2.96    0.002098          -0           0    0.002098
        2.97    0.001954          -0           0    0.001954
        2.98     0.00182          -0           0     0.00182
        2.99    0.001696          -0           0    0.001696
           3    0.001581          -0           0    0.001581
        3.01    0.001475          -0           0    0.001475
        3.02    0.001377          -0           0    0.001377
        3.03    0.001287          -0           0    0.001287
        3.04    0.001203          -0           0    0.001203
        3.05    0.001126          -0           0    0.001126
        3.06    0.001055          -0           0    0.001055
        3.07   0.0009888          -0           0   0.0009888
        3.08    0.000928          -0           0    0.000928
        3.09   0.0008721          -0           0   0.0008721
         3.1   0.0008205          -0           0   0.0008205
        3.11   0.0007732          -0           0   0.0007732
        3.12   0.0007296          -0           0   0.0007296
        3.13   0.0006894          -0           0   0.0006894
        3.14   0.0006526          -0           0   0.0006526
        3.15   0.0006188          -0           0   0.0006188
        3.16   0.0005877          -0           0   0.0005877
        3.17   0.0005592          -0           0   0.0005592
        3.18   0.0005332          -0           0   0.0005332
        3.19   0.0005094          -0           0   0.0005094
         3.2   0.0004876          -0           0   0.0004876
        3.21   0.0004679          -0           0   0.0004679
        3.22   0.0004499          -0           0   0.0004499
        3.23   0.0004335          -0           0   0.0004335
        3.24   0.0004187          -0           0   0.0004187
        3.25   0.0004053          -0           0   0.0004053
        3.26   0.0003932          -0           0   0.0003932
        3.27   0.0003824          -0           0   0.0003824
        3.28   0.0003727          -0           0   0.0003727
        3.29   0.0003641          -0           0   0.0003641
         3.3   0.0003565          -0           0   0.0003565
        3.31   0.0003498          -0           0   0.0003498
        3.32    0.000344          -0           0    0.000344
        3.33    0.000339          -0           0    0.000339
        3.34   0.0003347          -0           0   0.0003347
        3.35   0.0003311          -0           0   0.0003311
        3.36   0.0003282          -0           0   0.0003282
        3.37   0.0003259          -0           0   0.0003259
        3.38   0.0003242          -0           0   0.0003242
        3.39    0.000323          -0           0    0.000323
         3.4   0.0003224          -0           0   0.0003224
        3.41   0.0003222          -0           0   0.0003222
        3.42   0.0003225          -0           0   0.0003225
        3.43   0.0003231          -0           0   0.0003231
        3.44   0.0003242          -0           0   0.0003242
        3.45   0.0003257          -0           0   0.0003257
        3.46   0.0003275          -0           0   0.0003275
        3.47   0.0003297          -0           0   0.0003297
        3.48   0.0003322          -0           0   0.0003322
        3.49    0.000335          -0           0    0.000335
         3.5   0.0003381          -0           0   0.0003381
        3.51   0.0003415          -0           0   0.0003415
        3.52   0.0003451          -0           0   0.0003451
        3.53    0.000349          -0           0    0.000349
        3.54   0.0003532          -0           0   0.0003532
        3.55   0.0003576          -0           0   0.0003576
        3.56   0.0003622          -0           0   0.0003622
        3.57   0.0003671          -0           0   0.0003671
        3.58   0.0003722          -0           0   0.0003722
        3.59   0.0003775          -0           0   0.0003775
         3.6   0.0003831          -0           0   0.0003831
        3.61   0.0003888          -0           0   0.0003888
        3.62   0.0003948          -0           0   0.0003948
        3.63   0.0004009          -0           0   0.0004009
        3.64   0.0004072          -0           0   0.0004072
        3.65   0.0004138          -0           0   0.0004138
        3.66   0.0004205          -0           0   0.0004205
        3.67   0.0004274          -0           0   0.0004274
        3.68   0.0004345          -0           0   0.0004345
        3.69   0.0004418          -0           0   0.0004418
         3.7   0.0004493          -0           0   0.0004493
        3.71    0.000457          -0           0    0.000457
        3.72   0.0004649          -0           0   0.0004649
        3.73    0.000473          -0           0    0.000473
        3.74   0.0004812          -0           0   0.0004812
        3.75   0.0004897          -0           0   0.0004897
        3.76   0.0004983          -0           0   0.0004983
        3.77   0.0005071          -0           0   0.0005071
        3.78   0.0005161          -0           0   0.0005161
        3.79   0.0005254          -0           0   0.0005254
         3.8   0.0005348          -0           0   0.0005348
        3.81   0.0005444          -0           0   0.0005444
        3.82   0.0005542          -0           0   0.0005542
        3.83   0.0005642          -0           0   0.0005642
        3.84   0.0005744          -0           0   0.0005744
        3.85   0.0005849          -0           0   0.0005849
        3.86   0.0005955          -0           0   0.0005955
        3.87   0.0006064          -0           0   0.0006064
        3.88   0.0006174          -0           0   0.0006174
        3.89   0.0006287          -0           0   0.0006287
         3.9   0.0006402          -0           0   0.0006402
        3.91    0.000652          -0           0    0.000652
        3.92    0.000664          -0           0    0.000664
        3.93   0.0006762          -0           0   0.0006762
        3.94   0.0006886          -0           0   0.0006886
        3.95   0.0007013          -0           0   0.0007013
        3.96   0.0007142          -0           0   0.0007142
        3.97   0.0007274          -0           0   0.0007274
        3.98   0.0007408          -0           0   0.0007408
        3.99   0.0007545          -0           0   0.0007545
           4   0.0007684          -0           0   0.0007684
        4.01   0.0007826          -0           0   0.0007826
        4.02   0.0007971          -0           0   0.0007971
        4.03   0.0008118          -0           0   0.0008118
        4.04   0.0008268          -0           0   0.0008268
        4.05   0.0008422          -0           0   0.0008422
        4.06   0.0008577          -0           0   0.0008577
        4.07   0.0008736          -0           0   0.0008736
        4.08   0.0008898          -0           0   0.0008898
        4.09   0.0009063          -0           0   0.0009063
         4.1   0.0009231          -0           0   0.0009231
        4.11   0.0009402          -0           0   0.0009402
        4.12   0.0009577          -0           0   0.0009577
        4.13   0.0009755          -0           0   0.0009755
        4.14   0.0009936          -0           0   0.0009936
        4.15    0.001012          -0           0    0.001012
        4.16    0.001031          -0           0    0.001031
        4.17     0.00105          -0           0     0.00105
        4.18    0.001069          -0           0    0.001069
        4.19    0.001089          -0           0    0.001089
         4.2    0.001109          -0           0    0.001109
        4.21     0.00113          -0           0     0.00113
        4.22    0.001151          -0           0    0.001151
        4.23    0.001172          -0           0    0.001172
        4.24    0.001194          -0           0    0.001194
        4.25    0.001216          -0           0    0.001216
        4.26    0.001239          -0           0    0.001239
        4.27    0.001262          -0           0    0.001262
        4.28    0.001286          -0           0    0.001286
        4.29    0.001309          -0           0    0.001309
         4.3    0.001334          -0           0    0.001334
        4.31    0.001359          -0           0    0.001359
        4.32    0.001384          -0           0    0.001384
        4.33    0.001409          -0           0    0.001409
        4.34    0.001436          -0           0    0.001436
        4.35    0.001462          -0           0    0.001462
        4.36     0.00149          -0           0     0.00149
        4.37    0.001517          -0           0    0.001517
        4.38    0.001545          -0           0    0.001545
        4.39    0.001574          -0           0    0.001574
         4.4    0.001603          -0           0    0.001603
        4.41    0.001633          -0           0    0.001633
        4.42    0.001664          -0           0    0.001664
        4.43    0.001694          -0           0    0.001694
        4.44    0.001726          -0           0    0.001726
        4.45    0.001758          -0           0    0.001758
        4.46    0.001791          -0           0    0.001791
        4.47    0.001824          -0           0    0.001824
        4.48    0.001858          -0           0    0.001858
        4.49    0.001892          -0           0    0.001892
         4.5    0.001928          -0           0    0.001928
        4.51    0.001963          -0           0    0.001963
        4.52       0.002          -0           0       0.002
        4.53    0.002037          -0           0    0.002037
        4.54    0.002075          -0           0    0.002075
        4.55    0.002114          -0           0    0.002114
        4.56    0.002153          -0           0    0.002153
        4.57    0.002193          -0           0    0.002193
        4.58    0.002234          -0           0    0.002234
        4.59    0.002275          -0           0    0.002275
         4.6    0.002318          -0           0    0.002318
        4.61    0.002361          -0           0    0.002361
        4.62    0.002405          -0           0    0.002405
        4.63    0.002449          -0           0    0.002449
        4.64    0.002495          -0           0    0.002495
        4.65    0.002541          -0           0    0.002541
        4.66    0.002588          -0           0    0.002588
        4.67    0.002636          -0           0    0.002636
        4.68    0.002685          -0           0    0.002685
        4.69    0.002735          -0           0    0.002735
         4.7    0.002786          -0           0    0.002786
        4.71    0.002838          -0           0    0.002838
        4.72    0.002891          -0           0    0.002891
        4.73    0.002945          -0           0    0.002945
        4.74    0.002999          -0           0    0.002999
        4.75    0.003055          -0           0    0.003055
        4.76    0.003112          -0           0    0.003112
        4.77     0.00317          -0           0     0.00317
        4.78    0.003229          -0           0    0.003229
        4.79    0.003289          -0           0    0.003289
         4.8     0.00335          -0           0     0.00335
        4.81    0.003412          -0           0    0.003412
        4.82    0.003476          -0           0    0.003476
        4.83     0.00354          -0           0     0.00354
        4.84    0.003606          -0           0    0.003606
        4.85    0.003673          -0           0    0.003673
        4.86    0.003741          -0           0    0.003741
        4.87    0.003811          -0           0    0.003811
        4.88    0.003882          -0           0    0.003882
        4.89    0.003954          -0           0    0.003954
         4.9    0.004027          -0           0    0.004027
        4.91    0.004102          -0           0    0.004102
        4.92    0.004179          -0           0    0.004179
        4.93    0.004256          -0           0    0.004256
        4.94    0.004335          -0           0    0.004335
        4.95    0.004416          -0           0    0.004416
        4.96    0.004498          -0           0    0.004498
        4.97    0.004582          -0           0    0.004582
        4.98    0.004667          -0           0    0.004667
        4.99    0.004754          -0           0    0.004754
           5    0.004842          -0           0    0.004842
        5.01    0.004932          -0           0    0.004932
        5.02    0.005024          -0           0    0.005024
        5.03    0.005117          -0           0    0.005117
        5.04    0.005212          -0           0    0.005212
        5.05    0.005309          -0           0    0.005309
        5.06    0.005408          -0           0    0.005408
        5.07    0.005508          -0           0    0.005508
        5.08    0.005611          -0           0    0.005611
        5.09    0.005715          -0           0    0.005715
         5.1    0.005821          -0           0    0.005821
        5.11     0.00593          -0           0     0.00593
        5.12     0.00604          -0           0     0.00604
        5.13    0.006152          -0           0    0.006152
        5.14    0.006266          -0           0    0.006266
        5.15    0.006383          -0           0    0.006383
        5.16    0.006502          -0           0    0.006502
        5.17    0.006623          -0           0    0.006623
        5.18    0.006746          -0           0    0.006746
        5.19    0.006871          -0           0    0.006871
         5.2    0.006999          -0           0    0.006999
        5.21    0.007129          -0           0    0.007129
        5.22    0.007261          -0           0    0.007261
        5.23    0.007396          -0           0    0.007396
        5.24    0.007534          -0           0    0.007534
        5.25    0.007674          -0           0    0.007674
        5.26    0.007817          -0           0    0.007817
        5.27    0.007962          -0           0    0.007962
        5.28     0.00811          -0           0     0.00811
        5.29    0.008261          -0           0    0.008261
         5.3    0.008414          -0           0    0.008414
        5.31    0.008571          -0           0    0.008571
        5.32     0.00873          -0           0     0.00873
        5.33    0.008892          -0           0    0.008892
        5.34    0.009058          -0           0    0.009058
        5.35    0.009226          -0           0    0.009226
        5.36    0.009398          -0           0    0.009398
        5.37    0.009572          -0           0    0.009572
        5.38     0.00975          -0           0     0.00975
        5.39    0.009932          -0           0    0.009932
         5.4     0.01012          -0           0     0.01012
        5.41      0.0103          -0           0      0.0103
        5.42      0.0105          -0           0      0.0105
        5.43     0.01069          -0           0     0.01069
        5.44     0.01089          -0           0     0.01089
        5.45     0.01109          -0           0     0.01109
        5.46      0.0113          -0           0      0.0113
        5.47     0.01151          -0           0     0.01151
        5.48     0.01172          -0           0     0.01172
        5.49     0.01194          -0           0     0.01194
         5.5     0.01216          -0           0     0.01216
        5.51     0.01239          -0           0     0.01239
        5.52     0.01262          -0           0     0.01262
        5.53     0.01285          -0           0     0.01285
        5.54     0.01309          -0           0     0.01309
        5.55     0.01334          -0           0     0.01334
        5.56     0.01358          -0           0     0.01358
        5.57     0.01384          -0           0     0.01384
        5.58     0.01409          -0           0     0.01409
        5.59     0.01436          -0           0     0.01436
