#      _xxWS        ftot       firac        fagn        fsfr
#
       5.264    0.009764  -4.699e-05           0    0.009811
       5.274    0.009946  -4.718e-05           0    0.009993
       5.284     0.01013  -4.738e-05           0     0.01018
       5.294     0.01032  -4.758e-05           0     0.01037
       5.304     0.01051  -4.778e-05           0     0.01056
       5.314     0.01071  -4.797e-05           0     0.01076
       5.324     0.01091  -4.817e-05           0     0.01096
       5.334     0.01111  -4.837e-05           0     0.01116
       5.344     0.01132  -4.857e-05           0     0.01137
       5.354     0.01153  -4.876e-05           0     0.01158
       5.364     0.01175  -4.896e-05           0      0.0118
       5.374     0.01197  -4.916e-05           0     0.01201
       5.384     0.01219  -4.936e-05           0     0.01224
       5.394     0.01242  -4.956e-05           0     0.01247
       5.404     0.01265  -4.975e-05           0      0.0127
       5.414     0.01288  -4.995e-05           0     0.01293
       5.424     0.01312  -5.015e-05           0     0.01317
       5.434     0.01337  -5.035e-05           0     0.01342
       5.444     0.01362  -5.054e-05           0     0.01367
       5.454     0.01387  -5.074e-05           0     0.01392
       5.464     0.01413  -5.094e-05           0     0.01418
       5.474     0.01439  -5.114e-05           0     0.01444
       5.484     0.01466  -5.134e-05           0     0.01471
       5.494     0.01494  -5.153e-05           0     0.01499
       5.504     0.01521  -5.173e-05           0     0.01527
       5.514      0.0155  -5.193e-05           0     0.01555
       5.524     0.01579  -5.213e-05           0     0.01584
       5.534     0.01608  -5.232e-05           0     0.01613
       5.544     0.01638  -5.252e-05           0     0.01643
       5.554     0.01669  -5.272e-05           0     0.01674
       5.564       0.017  -5.292e-05           0     0.01705
       5.574     0.01731  -5.312e-05           0     0.01737
       5.584     0.01764  -5.331e-05           0     0.01769
       5.594     0.01796  -5.351e-05           0     0.01802
       5.604      0.0183  -5.371e-05           0     0.01835
       5.614     0.01864  -5.391e-05           0     0.01869
       5.624     0.01899   -5.41e-05           0     0.01904
       5.634     0.01934   -5.43e-05           0      0.0194
       5.644      0.0197   -5.45e-05           0     0.01976
       5.654     0.02007   -5.47e-05           0     0.02012
       5.664     0.02044  -5.489e-05           0      0.0205
       5.674     0.02082  -5.509e-05           0     0.02088
       5.684     0.02121  -5.529e-05           0     0.02127
       5.694     0.02161  -5.549e-05           0     0.02166
       5.704     0.02201  -5.569e-05           0     0.02207
       5.714     0.02242  -5.588e-05           0     0.02248
       5.724     0.02284  -5.608e-05           0     0.02289
       5.734     0.02326  -5.628e-05           0     0.02332
       5.744      0.0237  -5.648e-05           0     0.02375
       5.754     0.02414  -5.667e-05           0     0.02419
       5.764     0.02459  -5.687e-05           0     0.02464
       5.774     0.02505  -5.707e-05           0      0.0251
       5.784     0.02551  -5.727e-05           0     0.02557
       5.794     0.02599  -5.747e-05           0     0.02604
       5.804     0.02647  -5.766e-05           0     0.02653
       5.814     0.02696  -5.786e-05           0     0.02702
       5.824     0.02747  -5.806e-05           0     0.02752
       5.834     0.02798  -5.826e-05           0     0.02804
       5.844      0.0285  -5.845e-05           0     0.02856
       5.854     0.02903  -5.865e-05           0     0.02909
       5.864     0.02957  -5.885e-05           0     0.02963
       5.874     0.03012  -5.905e-05           0     0.03018
       5.884     0.03068  -5.924e-05           0     0.03074
       5.894     0.03125  -5.944e-05           0     0.03131
       5.904     0.03183  -5.964e-05           0     0.03189
       5.914     0.03243  -5.984e-05           0     0.03249
       5.924     0.03303  -6.004e-05           0     0.03309
       5.934     0.03365  -6.023e-05           0     0.03371
       5.944     0.03427  -6.043e-05           0     0.03433
       5.954     0.03491  -6.063e-05           0     0.03497
       5.964     0.03556  -6.083e-05           0     0.03562
       5.974     0.03622  -6.102e-05           0     0.03628
       5.984      0.0369  -6.122e-05           0     0.03696
       5.994     0.03758  -6.142e-05           0     0.03765
       6.004     0.03828  -6.162e-05           0     0.03835
       6.014       0.039  -6.182e-05           0     0.03906
       6.024     0.03972  -6.201e-05           0     0.03978
       6.034     0.04046  -6.221e-05           0     0.04052
       6.044     0.04122  -6.241e-05           0     0.04128
       6.054     0.04198  -6.261e-05           0     0.04204
       6.064     0.04276   -6.28e-05           0     0.04283
       6.074     0.04356    -6.3e-05           0     0.04362
