#      _xxWS        ftot       firac        fagn        fsfr
#
       3.656   0.0001006  -1.382e-05   1.916e-15   0.0001144
       3.666    0.000101  -1.394e-05   1.916e-15    0.000115
       3.676   0.0001016  -1.406e-05   1.916e-15   0.0001156
       3.686   0.0001022  -1.418e-05   1.916e-15   0.0001164
       3.696    0.000103   -1.43e-05   1.916e-15   0.0001173
       3.706   0.0001039  -1.442e-05   1.916e-15   0.0001183
       3.716   0.0001049  -1.454e-05   1.916e-15   0.0001194
       3.726   0.0001059  -1.466e-05   1.916e-15   0.0001206
       3.736   0.0001071  -1.478e-05   1.916e-15   0.0001219
       3.746   0.0001084   -1.49e-05   1.916e-15   0.0001233
       3.756   0.0001097  -1.502e-05   1.916e-15   0.0001247
       3.766   0.0001112  -1.513e-05   1.916e-15   0.0001263
       3.776   0.0001127  -1.525e-05   1.916e-15   0.0001279
       3.786   0.0001143  -1.537e-05   1.916e-15   0.0001297
       3.796    0.000116  -1.549e-05   1.916e-15   0.0001314
       3.806   0.0001177  -1.561e-05   1.916e-15   0.0001333
       3.816   0.0001195  -1.573e-05   1.916e-15   0.0001353
       3.826   0.0001214  -1.585e-05   1.916e-15   0.0001373
       3.836   0.0001234  -1.597e-05   1.916e-15   0.0001394
       3.846   0.0001254  -1.609e-05   1.916e-15   0.0001415
       3.856   0.0001275  -1.621e-05   1.916e-15   0.0001438
       3.866   0.0001297  -1.633e-05   1.916e-15   0.0001461
       3.876    0.000132  -1.645e-05   1.916e-15   0.0001484
       3.886   0.0001343  -1.657e-05   1.916e-15   0.0001509
       3.896   0.0001367  -1.669e-05   1.916e-15   0.0001534
       3.906   0.0001391  -1.681e-05   1.916e-15   0.0001559
       3.916   0.0001416  -1.693e-05   1.916e-15   0.0001586
       3.926   0.0001442  -1.705e-05   1.916e-15   0.0001613
       3.936   0.0001469  -1.717e-05   1.916e-15    0.000164
       3.946   0.0001496  -1.729e-05   1.916e-15   0.0001669
       3.956   0.0001524  -1.741e-05   1.916e-15   0.0001698
       3.966   0.0001552  -1.753e-05   1.916e-15   0.0001728
       3.976   0.0001582  -1.765e-05   1.916e-15   0.0001758
       3.986   0.0001611  -1.777e-05   1.916e-15   0.0001789
       3.996   0.0001642  -1.789e-05   1.916e-15   0.0001821
       4.006   0.0001673  -1.801e-05   1.916e-15   0.0001853
       4.016   0.0001705  -1.813e-05   1.916e-15   0.0001886
       4.026   0.0001738  -1.825e-05   1.916e-15    0.000192
       4.036   0.0001771  -1.837e-05   1.916e-15   0.0001955
       4.046   0.0001805  -1.849e-05   1.916e-15    0.000199
       4.056    0.000184  -1.861e-05   1.916e-15   0.0002026
       4.066   0.0001876  -1.873e-05   1.916e-15   0.0002063
       4.076   0.0001912  -1.885e-05   1.916e-15     0.00021
       4.086   0.0001949  -1.897e-05   1.916e-15   0.0002139
       4.096   0.0001987  -1.909e-05   1.916e-15   0.0002178
       4.106   0.0002025  -1.921e-05   1.916e-15   0.0002217
       4.116   0.0002065  -1.932e-05   1.916e-15   0.0002258
       4.126   0.0002105  -1.944e-05   1.916e-15   0.0002299
       4.136   0.0002146  -1.956e-05   1.916e-15   0.0002342
       4.146   0.0002188  -1.968e-05   1.916e-15   0.0002384
       4.156    0.000223   -1.98e-05   1.916e-15   0.0002428
       4.166   0.0002274  -1.992e-05   1.916e-15   0.0002473
       4.176   0.0002318  -2.004e-05   1.916e-15   0.0002518
       4.186   0.0002363  -2.016e-05   1.916e-15   0.0002565
       4.196   0.0002409  -2.028e-05   1.916e-15   0.0002612
       4.206   0.0002456   -2.04e-05   1.916e-15    0.000266
       4.216   0.0002504  -2.052e-05   1.916e-15   0.0002709
       4.226   0.0002553  -2.064e-05   1.916e-15    0.000276
       4.236   0.0002603  -2.076e-05   1.916e-15   0.0002811
       4.246   0.0002654  -2.088e-05   1.916e-15   0.0002863
       4.256   0.0002705    -2.1e-05   1.916e-15   0.0002915
       4.266   0.0002758  -2.112e-05   1.916e-15   0.0002969
       4.276   0.0002812  -2.124e-05   1.916e-15   0.0003024
       4.286   0.0002867  -2.136e-05   1.916e-15    0.000308
       4.296   0.0002923  -2.148e-05   1.916e-15   0.0003138
       4.306    0.000298   -2.16e-05   1.916e-15   0.0003196
       4.316   0.0003038  -2.172e-05   1.916e-15   0.0003255
       4.326   0.0003097  -2.184e-05   1.916e-15   0.0003315
       4.336   0.0003157  -2.196e-05   1.916e-15   0.0003377
       4.346   0.0003219  -2.208e-05   1.916e-15   0.0003439
       4.356   0.0003281   -2.22e-05   1.916e-15   0.0003503
       4.366   0.0003345  -2.232e-05   1.916e-15   0.0003568
       4.376    0.000341  -2.244e-05   1.916e-15   0.0003634
       4.386   0.0003476  -2.256e-05   1.916e-15   0.0003702
       4.396   0.0003544  -2.268e-05   1.916e-15   0.0003771
       4.406   0.0003613   -2.28e-05   1.916e-15   0.0003841
       4.416   0.0003683  -2.291e-05   1.916e-15   0.0003912
       4.426   0.0003754  -2.303e-05   1.916e-15   0.0003985
       4.436   0.0003827  -2.315e-05   1.916e-15   0.0004059
       4.446   0.0003901  -2.327e-05   1.916e-15   0.0004134
       4.456   0.0003977  -2.339e-05   1.916e-15   0.0004211
       4.466   0.0004054  -2.351e-05   1.916e-15   0.0004289
       4.476   0.0004132  -2.363e-05   1.916e-15   0.0004369
       4.486   0.0004212  -2.375e-05   1.916e-15    0.000445
       4.496   0.0004294  -2.387e-05   1.916e-15   0.0004532
       4.506   0.0004377  -2.399e-05   1.916e-15   0.0004617
       4.516   0.0004461  -2.411e-05   1.916e-15   0.0004702
       4.526   0.0004548  -2.423e-05   1.916e-15    0.000479
       4.536   0.0004635  -2.435e-05   1.916e-15   0.0004879
       4.546   0.0004725  -2.447e-05   1.916e-15    0.000497
       4.556   0.0004816  -2.459e-05   1.916e-15   0.0005062
       4.566   0.0004909  -2.471e-05   1.916e-15   0.0005156
       4.576   0.0005004  -2.483e-05   1.916e-15   0.0005252
       4.586     0.00051  -2.495e-05   1.916e-15   0.0005349
       4.596   0.0005198  -2.507e-05   1.916e-15   0.0005449
       4.606   0.0005298  -2.519e-05   1.916e-15    0.000555
       4.616     0.00054  -2.531e-05   1.916e-15   0.0005653
       4.626   0.0005504  -2.543e-05   1.916e-15   0.0005758
       4.636    0.000561  -2.555e-05   1.916e-15   0.0005865
       4.646   0.0005718  -2.567e-05   1.916e-15   0.0005974
       4.656   0.0005828  -2.579e-05   1.916e-15   0.0006086
       4.666    0.000594  -2.591e-05   1.916e-15   0.0006199
       4.676   0.0006054  -2.603e-05   1.916e-15   0.0006314
       4.686    0.000617  -2.615e-05   1.916e-15   0.0006431
       4.696   0.0006288  -2.626e-05   1.916e-15   0.0006551
       4.706   0.0006409  -2.638e-05   1.916e-15   0.0006673
       4.716   0.0006532   -2.65e-05   1.916e-15   0.0006797
       4.726   0.0006657  -2.662e-05   1.916e-15   0.0006923
       4.736   0.0006784  -2.674e-05   1.916e-15   0.0007052
       4.746   0.0006914  -2.686e-05   1.916e-15   0.0007183
       4.756   0.0007046  -2.698e-05   1.916e-15   0.0007316
       4.766   0.0007181   -2.71e-05   1.916e-15   0.0007452
       4.776   0.0007319  -2.722e-05   1.916e-15   0.0007591
       4.786   0.0007459  -2.734e-05   1.916e-15   0.0007732
       4.796   0.0007601  -2.746e-05   1.916e-15   0.0007876
       4.806   0.0007746  -2.758e-05   1.916e-15   0.0008022
       4.816   0.0007894   -2.77e-05   1.916e-15   0.0008171
       4.826   0.0008045  -2.782e-05   1.916e-15   0.0008323
       4.836   0.0008198  -2.794e-05   1.916e-15   0.0008478
       4.846   0.0008355  -2.806e-05   1.916e-15   0.0008635
       4.856   0.0008514  -2.818e-05   1.916e-15   0.0008796
       4.866   0.0008677   -2.83e-05   1.916e-15    0.000896
       4.876   0.0008842  -2.842e-05   1.916e-15   0.0009126
       4.886    0.000901  -2.854e-05   1.916e-15   0.0009296
       4.896   0.0009182  -2.866e-05   1.916e-15   0.0009469
       4.906   0.0009357  -2.878e-05   1.916e-15   0.0009645
       4.916   0.0009535   -2.89e-05   1.916e-15   0.0009824
       4.926   0.0009716  -2.902e-05   1.916e-15    0.001001
       4.936   0.0009901  -2.914e-05   1.916e-15    0.001019
       4.946    0.001009  -2.926e-05   1.916e-15    0.001038
       4.956    0.001028  -2.938e-05   1.916e-15    0.001058
       4.966    0.001048  -2.949e-05   1.916e-15    0.001077
       4.976    0.001068  -2.961e-05   1.916e-15    0.001097
       4.986    0.001088  -2.973e-05   1.916e-15    0.001118
       4.996    0.001109  -2.985e-05   1.916e-15    0.001138
       5.006     0.00113  -2.997e-05   1.916e-15     0.00116
       5.016    0.001151  -3.009e-05   1.916e-15    0.001181
       5.026    0.001173  -3.021e-05   1.916e-15    0.001203
       5.036    0.001195  -3.033e-05   1.916e-15    0.001225
       5.046    0.001218  -3.045e-05   1.916e-15    0.001248
       5.056    0.001241  -3.057e-05   1.916e-15    0.001271
       5.066    0.001264  -3.069e-05   1.916e-15    0.001295
       5.076    0.001288  -3.081e-05   1.916e-15    0.001319
       5.086    0.001313  -3.093e-05   1.916e-15    0.001344
       5.096    0.001338  -3.105e-05   1.916e-15    0.001369
       5.106    0.001363  -3.117e-05   1.916e-15    0.001394
       5.116    0.001389  -3.129e-05   1.916e-15     0.00142
       5.126    0.001415  -3.141e-05   1.916e-15    0.001446
       5.136    0.001442  -3.153e-05   1.916e-15    0.001473
       5.146    0.001469  -3.165e-05   1.916e-15    0.001501
       5.156    0.001497  -3.177e-05   1.916e-15    0.001529
       5.166    0.001525  -3.189e-05   1.916e-15    0.001557
       5.176    0.001554  -3.201e-05   1.916e-15    0.001586
       5.186    0.001583  -3.213e-05   1.916e-15    0.001615
       5.196    0.001613  -3.225e-05   1.916e-15    0.001645
       5.206    0.001644  -3.237e-05   1.916e-15    0.001676
       5.216    0.001675  -3.249e-05   1.916e-15    0.001707
       5.226    0.001706   -3.26e-05   1.916e-15    0.001739
       5.236    0.001739  -3.272e-05   1.916e-15    0.001771
       5.246    0.001771  -3.284e-05   1.916e-15    0.001804
       5.256    0.001805  -3.296e-05   1.916e-15    0.001838
       5.266    0.001839  -3.308e-05   1.916e-15    0.001872
       5.276    0.001874   -3.32e-05   1.916e-15    0.001907
       5.286    0.001909  -3.332e-05   1.916e-15    0.001942
       5.296    0.001945  -3.344e-05   1.916e-15    0.001978
       5.306    0.001981  -3.356e-05   1.916e-15    0.002015
       5.316    0.002019  -3.368e-05   1.916e-15    0.002053
       5.326    0.002057   -3.38e-05   1.916e-15    0.002091
       5.336    0.002096  -3.392e-05   1.916e-15     0.00213
       5.346    0.002135  -3.404e-05   1.916e-15    0.002169
       5.356    0.002175  -3.416e-05   1.916e-15    0.002209
       5.366    0.002216  -3.428e-05   1.916e-15    0.002251
       5.376    0.002258   -3.44e-05   1.916e-15    0.002292
       5.386      0.0023  -3.452e-05   1.916e-15    0.002335
       5.396    0.002344  -3.464e-05   1.916e-15    0.002378
       5.406    0.002388  -3.476e-05   1.916e-15    0.002423
       5.416    0.002433  -3.488e-05   1.916e-15    0.002468
       5.426    0.002479    -3.5e-05   1.916e-15    0.002514
       5.436    0.002525  -3.512e-05   1.916e-15     0.00256
       5.446    0.002573  -3.524e-05   1.916e-15    0.002608
       5.456    0.002621  -3.536e-05   1.916e-15    0.002656
       5.466     0.00267  -3.548e-05   1.916e-15    0.002706
       5.476     0.00272  -3.559e-05   1.916e-15    0.002756
       5.486    0.002772  -3.571e-05   1.916e-15    0.002807
       5.496    0.002824  -3.583e-05   1.916e-15    0.002859
       5.506    0.002877  -3.595e-05   1.916e-15    0.002913
       5.516    0.002931  -3.607e-05   1.916e-15    0.002967
       5.526    0.002986  -3.619e-05   1.916e-15    0.003022
       5.536    0.003042  -3.631e-05   1.916e-15    0.003078
       5.546    0.003099  -3.643e-05   1.916e-15    0.003135
       5.556    0.003157  -3.655e-05   1.916e-15    0.003194
       5.566    0.003216  -3.667e-05   1.916e-15    0.003253
       5.576    0.003277  -3.679e-05   1.916e-15    0.003313
       5.586    0.003338  -3.691e-05   1.916e-15    0.003375
       5.596    0.003401  -3.703e-05   1.916e-15    0.003438
       5.606    0.003465  -3.715e-05   1.916e-15    0.003502
       5.616     0.00353  -3.727e-05   1.916e-15    0.003567
       5.626    0.003596  -3.739e-05   1.916e-15    0.003633
       5.636    0.003663  -3.751e-05   1.916e-15    0.003701
       5.646    0.003732  -3.763e-05   1.916e-15    0.003769
       5.656    0.003802  -3.775e-05   1.916e-15     0.00384
       5.666    0.003873  -3.787e-05   1.916e-15    0.003911
       5.676    0.003946  -3.799e-05   1.916e-15    0.003984
       5.686     0.00402  -3.811e-05   1.916e-15    0.004058
