#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2162    0.008332    0.008332           0   1.193e-07
      0.2262    0.008603    0.008603           0   1.215e-07
      0.2362    0.008852    0.008852           0   1.238e-07
      0.2462    0.009117    0.009117           0   1.261e-07
      0.2562    0.009398    0.009398           0   1.284e-07
      0.2662    0.009619    0.009619           0   1.308e-07
      0.2762    0.009896    0.009877           0   1.927e-05
      0.2862      0.0102     0.01015           0    5.04e-05
      0.2962     0.01042     0.01034           0   7.912e-05
      0.3062     0.01064     0.01053           0    0.000107
      0.3162     0.01084     0.01071           0   0.0001359
      0.3262     0.01105     0.01089           0   0.0001657
      0.3362     0.01132     0.01112           0   0.0001922
      0.3462     0.01152      0.0113           0   0.0002125
      0.3562     0.01172     0.01149           0   0.0002267
      0.3662     0.01192     0.01169           0   0.0002341
      0.3762     0.01206     0.01183           0   0.0002305
      0.3862     0.01222     0.01199           0   0.0002304
      0.3962     0.01244     0.01221           0   0.0002364
      0.4062     0.01264      0.0124           0   0.0002448
      0.4162     0.01289     0.01264           0   0.0002539
      0.4262     0.01311     0.01285           0   0.0002623
      0.4362     0.01334     0.01307           0   0.0002686
      0.4462     0.01358     0.01331           0    0.000271
      0.4562     0.01387      0.0136           0   0.0002696
      0.4662     0.01414     0.01387           0   0.0002686
      0.4762     0.01438     0.01411           0   0.0002707
      0.4862     0.01452     0.01425           0   0.0002754
      0.4962     0.01465     0.01437           0   0.0002811
      0.5062     0.01487     0.01458           0   0.0002873
      0.5162     0.01497     0.01467           0   0.0002957
      0.5262     0.01507     0.01477           0   0.0003071
      0.5362     0.01511     0.01479           0   0.0003208
      0.5462      0.0151     0.01477           0   0.0003362
      0.5562     0.01508     0.01472           0    0.000353
      0.5662     0.01496     0.01459           0    0.000371
      0.5762     0.01481     0.01442           0   0.0003903
      0.5862      0.0145     0.01409           0   0.0004109
      0.5962     0.01422     0.01379           0   0.0004327
      0.6062     0.01394     0.01348           0   0.0004562
      0.6162     0.01356     0.01308           0   0.0004818
      0.6262     0.01312     0.01261           0   0.0005103
      0.6362     0.01268     0.01214           0   0.0005417
      0.6462     0.01239     0.01181           0   0.0005738
      0.6562     0.01205     0.01145           0   0.0006059
      0.6662     0.01181     0.01117           0   0.0006388
      0.6762     0.01154     0.01087           0   0.0006734
      0.6862     0.01127     0.01056           0   0.0007107
      0.6962     0.01097     0.01022           0   0.0007527
      0.7062     0.01065    0.009849           0   0.0008028
      0.7162     0.01044    0.009569           0   0.0008708
      0.7262     0.01024     0.00925           0   0.0009921
      0.7362     0.01029    0.008926           0    0.001369
      0.7462     0.01397    0.008764           0    0.005206
      0.7562     0.01426    0.008704           0    0.005558
      0.7662     0.01429    0.008611           0     0.00568
      0.7762     0.01418     0.00842           0    0.005763
      0.7862     0.01405    0.008222           0    0.005831
      0.7962     0.01382    0.007929           0    0.005893
      0.8062     0.01356    0.007606           0    0.005953
      0.8162     0.01333    0.007324           0    0.006011
      0.8262      0.0132    0.007129           0    0.006067
      0.8362     0.01309    0.006976           0    0.006119
      0.8462     0.01299    0.006835           0    0.006158
      0.8562     0.01287    0.006718           0    0.006151
      0.8662     0.01244    0.006544           0    0.005896
      0.8762     0.00854    0.006351           0     0.00219
      0.8862    0.008083    0.006103           0     0.00198
      0.8962    0.007837    0.005823           0    0.002014
      0.9062    0.007686     0.00558           0    0.002106
      0.9162    0.007584    0.005346           0    0.002238
      0.9262    0.007562    0.005146           0    0.002415
      0.9362    0.007658    0.004971           0    0.002687
      0.9462    0.008042    0.004804           0    0.003237
      0.9562    0.008322    0.004632           0     0.00369
      0.9662    0.008617    0.004452           0    0.004165
      0.9762    0.009282    0.004268           0    0.005015
      0.9862      0.0102    0.004063           0    0.006136
      0.9962     0.01111    0.003924           0    0.007181
       1.006     0.01291      0.0038           0    0.009107
       1.016     0.01965    0.003701           0     0.01595
       1.026     0.02492    0.003597           0     0.02132
       1.036     0.02729    0.003489           0      0.0238
       1.046     0.02963    0.003383           0     0.02625
       1.056     0.03215    0.003282           0     0.02887
       1.066     0.03462    0.003181           0     0.03144
       1.076     0.03744    0.003079           0     0.03437
       1.086     0.04182    0.002982           0     0.03884
       1.096     0.04917    0.002881           0     0.04629
       1.106     0.06189    0.002779           0     0.05911
       1.116     0.07453    0.002683           0     0.07185
       1.126     0.08476    0.002582           0     0.08218
       1.136     0.08958    0.002486           0     0.08709
       1.146     0.08827    0.002391           0     0.08588
       1.156     0.08954    0.002304           0     0.08723
       1.166     0.09311    0.002223           0     0.09089
       1.176     0.09405     0.00215           0      0.0919
       1.186     0.09398    0.002077           0      0.0919
       1.196     0.09361    0.002011           0      0.0916
       1.206     0.09253    0.001949           0     0.09058
       1.216     0.08998    0.001886           0      0.0881
       1.226     0.08452    0.001826           0      0.0827
       1.236     0.07348    0.001765           0     0.07171
       1.246     0.06253    0.001702           0     0.06083
       1.256     0.05469    0.001637           0     0.05306
       1.266     0.05319    0.001573           0     0.05161
       1.276     0.06541    0.001509           0      0.0639
       1.286     0.06952    0.001444           0     0.06808
       1.296     0.07079    0.001378           0     0.06942
       1.306     0.07607    0.001308           0     0.07477
       1.316     0.08155     0.00124           0     0.08031
       1.326     0.09052     0.00117           0     0.08935
       1.336     0.09626      0.0011           0     0.09516
       1.346      0.1004    0.001031           0     0.09933
       1.356       0.105   0.0009629           0       0.104
       1.366      0.1082   0.0008996           0      0.1073
       1.376      0.1113   0.0008408           0      0.1105
       1.386      0.1133   0.0007862           0      0.1125
       1.396      0.1135   0.0007356           0      0.1127
       1.406      0.1014   0.0006889           0      0.1007
       1.416     0.09663   0.0006459           0     0.09598
       1.426      0.0959   0.0006064           0     0.09529
       1.436     0.09473   0.0005703           0     0.09416
       1.446     0.09588   0.0005372           0     0.09534
       1.456     0.09444    0.000507           0     0.09393
       1.466     0.09676   0.0004796           0     0.09628
       1.476     0.09965   0.0004547           0     0.09919
       1.486      0.1016   0.0004321           0      0.1011
       1.496      0.1049   0.0004116           0      0.1045
       1.506      0.1085   0.0003931           0      0.1081
       1.516      0.1125   0.0003763           0      0.1121
       1.526      0.1166    0.000361           0      0.1163
       1.536      0.1208    0.000347           0      0.1205
       1.546       0.125   0.0003341           0      0.1246
       1.556      0.1289   0.0003222           0      0.1286
       1.566      0.1323   0.0003111           0       0.132
       1.576      0.1344   0.0003007           0      0.1341
       1.586      0.1364   0.0002907           0      0.1361
       1.596      0.1386   0.0002812           0      0.1383
       1.606      0.1424    0.000272           0      0.1422
       1.616      0.1475   0.0002631           0      0.1472
       1.626      0.1532   0.0002543           0      0.1529
       1.636      0.1594   0.0002456           0      0.1592
       1.646      0.1668   0.0002371           0      0.1666
       1.656      0.1753   0.0002287           0       0.175
       1.666      0.1848   0.0002203           0      0.1846
       1.676      0.1955   0.0002121           0      0.1953
       1.686      0.2075    0.000204           0      0.2073
       1.696      0.2208    0.000196           0      0.2206
       1.706      0.2356   0.0001881           0      0.2354
       1.716      0.2518   0.0001804           0      0.2517
       1.726      0.2696   0.0001728           0      0.2695
       1.736      0.2889   0.0001654           0      0.2888
       1.746      0.3097   0.0001582           0      0.3096
       1.756      0.3319   0.0001511           0      0.3318
       1.766      0.3555   0.0001442           0      0.3554
       1.776      0.3804   0.0001374           0      0.3803
       1.786      0.4065   0.0001309           0      0.4064
       1.796      0.4338   0.0001246           0      0.4337
       1.806      0.4622   0.0001184           0      0.4621
       1.816      0.4917   0.0001125           0      0.4915
       1.826      0.5222   0.0001068           0      0.5221
       1.836      0.5538   0.0001014           0      0.5537
       1.846      0.5866   9.617e-05           0      0.5865
       1.856      0.6207   9.119e-05           0      0.6206
       1.866      0.6562   8.645e-05           0      0.6561
       1.876      0.6933   8.195e-05           0      0.6932
       1.886      0.7322    7.77e-05           0      0.7321
       1.896      0.7731    7.37e-05           0       0.773
       1.906      0.8162   6.993e-05           0      0.8162
       1.916      0.8618   6.639e-05           0      0.8618
       1.926      0.9101   6.308e-05           0        0.91
       1.936      0.9612   5.999e-05           0      0.9612
       1.946       1.015    5.71e-05           0       1.015
       1.956       1.072   5.441e-05           0       1.072
       1.966       1.133    5.19e-05           0       1.133
       1.976       1.197   4.955e-05           0       1.197
       1.986       1.263   4.736e-05           0       1.263
       1.996       1.334    4.53e-05           0       1.334
       2.006       1.407   4.337e-05           0       1.407
       2.016       1.483   4.155e-05           0       1.483
       2.026       1.563   3.982e-05           0       1.563
       2.036       1.645   3.818e-05           0       1.645
       2.046       1.729   3.661e-05           0       1.729
       2.056       1.815    3.51e-05           0       1.815
       2.066       1.904   3.366e-05           0       1.904
       2.076       1.994   3.226e-05           0       1.994
       2.086       2.085   3.091e-05           0       2.085
       2.096       2.177    2.96e-05           0       2.177
       2.106       2.269   2.833e-05           0       2.269
       2.116       2.361    2.71e-05           0       2.361
       2.126       2.452   2.591e-05           0       2.452
       2.136       2.542   2.475e-05           0       2.542
       2.146       2.631   2.363e-05           0       2.631
       2.156       2.717   2.256e-05           0       2.717
       2.166       2.801   2.153e-05           0       2.801
       2.176       2.882   2.054e-05           0       2.882
       2.186        2.96   1.959e-05           0        2.96
       2.196       3.034   1.869e-05           0       3.034
       2.206       3.104   1.783e-05           0       3.104
       2.216       3.169   1.701e-05           0       3.169
       2.226       3.229   1.623e-05           0       3.229
       2.236       3.284   1.549e-05           0       3.284
       2.246       3.333   1.479e-05           0       3.333
       2.256       3.377   1.413e-05           0       3.377
       2.266       3.416   1.349e-05           0       3.416
       2.276       3.448   1.289e-05           0       3.448
       2.286       3.476   1.231e-05           0       3.476
       2.296       3.497   1.176e-05           0       3.497
       2.306       3.514   1.123e-05           0       3.514
       2.316       3.526   1.073e-05           0       3.526
       2.326       3.533   1.025e-05           0       3.533
       2.336       3.537   9.786e-06           0       3.537
       2.346       3.537   9.345e-06           0       3.537
       2.356       3.534   8.922e-06           0       3.534
       2.366       3.527   8.519e-06           0       3.527
       2.376       3.514   8.134e-06           0       3.514
       2.386       3.493   7.766e-06           0       3.493
       2.396       3.464   7.415e-06           0       3.464
       2.406       3.427   7.081e-06           0       3.427
       2.416       3.382   6.762e-06           0       3.381
       2.426       3.329   6.456e-06           0       3.329
       2.436       3.269   6.164e-06           0       3.269
       2.446       3.203   5.882e-06           0       3.203
       2.456        3.13   5.611e-06           0        3.13
       2.466       3.051   5.348e-06           0       3.051
       2.476       2.965   5.092e-06           0       2.965
       2.486       2.873   4.842e-06           0       2.873
       2.496       2.777   4.597e-06           0       2.777
       2.506       2.679   4.355e-06           0       2.679
       2.516       2.581   4.116e-06           0       2.581
       2.526       2.485   3.878e-06           0       2.485
       2.536       2.391   3.641e-06           0       2.391
       2.546       2.298   3.404e-06           0       2.298
       2.556       2.208   3.168e-06           0       2.208
       2.566       2.118   2.931e-06           0       2.118
       2.576       2.031   2.694e-06           0       2.031
       2.586       1.945   2.457e-06           0       1.945
       2.596       1.861   2.221e-06           0       1.861
       2.606       1.779   1.984e-06           0       1.779
       2.616       1.698   1.747e-06           0       1.698
       2.626       1.619    1.51e-06           0       1.619
       2.636       1.542   1.273e-06           0       1.542
       2.646       1.466   1.036e-06           0       1.466
       2.656       1.392   7.992e-07           0       1.392
       2.666       1.321   5.621e-07           0       1.321
       2.676       1.251    3.25e-07           0       1.251
       2.686       1.184   8.788e-08           0       1.184
       2.696       1.118  -1.493e-07           0       1.118
       2.706       1.055  -3.865e-07           0       1.055
       2.716      0.9947  -6.237e-07           0      0.9947
       2.726      0.9364  -8.609e-07           0      0.9364
       2.736      0.8804  -1.098e-06           0      0.8804
       2.746      0.8269  -1.336e-06           0      0.8269
       2.756      0.7759  -1.573e-06           0      0.7759
       2.766      0.7275   -1.81e-06           0      0.7276
       2.776      0.6819  -2.048e-06           0      0.6819
       2.786      0.6388  -2.285e-06           0      0.6388
       2.796      0.5982  -2.522e-06           0      0.5982
       2.806      0.5599   -2.76e-06           0      0.5599
       2.816      0.5238  -2.997e-06           0      0.5238
       2.826      0.4897  -3.235e-06           0      0.4897
       2.836      0.4577  -3.472e-06           0      0.4578
       2.846      0.4277   -3.71e-06           0      0.4277
       2.856      0.3994  -3.947e-06           0      0.3995
       2.866       0.373  -4.185e-06           0       0.373
       2.876      0.3481  -4.423e-06           0      0.3481
       2.886      0.3248   -4.66e-06           0      0.3248
       2.896       0.303  -4.898e-06           0       0.303
       2.906      0.2826  -5.135e-06           0      0.2826
       2.916      0.2634  -5.373e-06           0      0.2634
       2.926      0.2455  -5.611e-06           0      0.2455
       2.936      0.2288  -5.848e-06           0      0.2288
       2.946      0.2132  -6.086e-06           0      0.2132
       2.956      0.1986  -6.324e-06           0      0.1986
       2.966      0.1849  -6.562e-06           0       0.185
       2.976      0.1722  -6.799e-06           0      0.1722
       2.986      0.1603  -7.037e-06           0      0.1603
       2.996      0.1493  -7.275e-06           0      0.1493
       3.006      0.1389  -7.513e-06           0      0.1389
       3.016      0.1293   -7.75e-06           0      0.1293
       3.026      0.1203  -7.988e-06           0      0.1203
       3.036      0.1119  -8.226e-06           0      0.1119
       3.046      0.1041  -8.464e-06           0      0.1041
       3.056     0.09686  -8.701e-06           0     0.09687
       3.066      0.0901  -8.939e-06           0      0.0901
       3.076      0.0838  -9.177e-06           0     0.08381
       3.086     0.07793  -9.415e-06           0     0.07794
       3.096     0.07248  -9.653e-06           0     0.07249
       3.106     0.06741  -9.891e-06           0     0.06742
       3.116     0.06268  -1.013e-05           0     0.06269
       3.126     0.05829  -1.037e-05           0      0.0583
       3.136      0.0542   -1.06e-05           0     0.05421
       3.146     0.05039  -1.084e-05           0      0.0504
       3.156     0.04685  -1.108e-05           0     0.04686
       3.166     0.04356  -1.132e-05           0     0.04357
       3.176     0.04049  -1.156e-05           0      0.0405
       3.186     0.03763  -1.179e-05           0     0.03765
       3.196     0.03498  -1.203e-05           0     0.03499
       3.206      0.0325  -1.227e-05           0     0.03252
       3.216      0.0302  -1.251e-05           0     0.03022
       3.226     0.02806  -1.275e-05           0     0.02807
       3.236     0.02607  -1.298e-05           0     0.02608
       3.246     0.02422  -1.322e-05           0     0.02423
       3.256     0.02249  -1.346e-05           0     0.02251
       3.266     0.02089   -1.37e-05           0      0.0209
       3.276      0.0194  -1.393e-05           0     0.01941
       3.286     0.01801  -1.417e-05           0     0.01803
       3.296     0.01673  -1.441e-05           0     0.01674
       3.306     0.01553  -1.465e-05           0     0.01555
       3.316     0.01442  -1.489e-05           0     0.01444
       3.326      0.0134  -1.512e-05           0     0.01341
       3.336     0.01244  -1.536e-05           0     0.01246
       3.346     0.01155   -1.56e-05           0     0.01157
       3.356     0.01073  -1.584e-05           0     0.01075
       3.366     0.00997  -1.608e-05           0    0.009986
       3.376    0.009265  -1.631e-05           0    0.009281
       3.386    0.008609  -1.655e-05           0    0.008626
       3.396    0.008004  -1.679e-05           0     0.00802
       3.406    0.007442  -1.703e-05           0    0.007459
       3.416    0.006922  -1.727e-05           0    0.006939
       3.426     0.00644   -1.75e-05           0    0.006458
       3.436    0.005994  -1.774e-05           0    0.006012
       3.446     0.00558  -1.798e-05           0    0.005598
       3.456    0.005197  -1.822e-05           0    0.005215
       3.466    0.004843  -1.846e-05           0    0.004862
       3.476    0.004516  -1.869e-05           0    0.004534
       3.486    0.004213  -1.893e-05           0    0.004232
       3.496    0.003933  -1.917e-05           0    0.003952
       3.506    0.003674  -1.941e-05           0    0.003693
       3.516    0.003435  -1.965e-05           0    0.003454
       3.526    0.003214  -1.988e-05           0    0.003233
       3.536    0.003009  -2.012e-05           0    0.003029
       3.546     0.00282  -2.036e-05           0     0.00284
       3.556    0.002645   -2.06e-05           0    0.002666
       3.566    0.002484  -2.084e-05           0    0.002505
       3.576    0.002336  -2.107e-05           0    0.002357
       3.586    0.002199  -2.131e-05           0     0.00222
       3.596    0.002072  -2.155e-05           0    0.002094
       3.606    0.001956  -2.179e-05           0    0.001978
       3.616    0.001849  -2.202e-05           0    0.001871
       3.626     0.00175  -2.226e-05           0    0.001772
       3.636    0.001659   -2.25e-05           0    0.001682
       3.646    0.001576  -2.274e-05           0    0.001599
       3.656      0.0015  -2.298e-05           0    0.001523
       3.666    0.001429  -2.321e-05           0    0.001453
       3.676    0.001365  -2.345e-05           0    0.001388
       3.686    0.001306  -2.369e-05           0     0.00133
       3.696    0.001252  -2.393e-05           0    0.001276
       3.706    0.001203  -2.417e-05           0    0.001227
       3.716    0.001158   -2.44e-05           0    0.001183
       3.726    0.001118  -2.464e-05           0    0.001142
       3.736    0.001081  -2.488e-05           0    0.001106
       3.746    0.001047  -2.512e-05           0    0.001072
       3.756    0.001017  -2.536e-05           0    0.001042
       3.766   0.0009899  -2.559e-05           0    0.001016
       3.776   0.0009656  -2.583e-05           0   0.0009915
       3.786    0.000944  -2.607e-05           0     0.00097
       3.796   0.0009247  -2.631e-05           0    0.000951
       3.806   0.0009078  -2.655e-05           0   0.0009344
       3.816    0.000893  -2.678e-05           0   0.0009198
       3.826   0.0008802  -2.702e-05           0   0.0009072
       3.836   0.0008693  -2.726e-05           0   0.0008965
       3.846   0.0008601   -2.75e-05           0   0.0008876
       3.856   0.0008526  -2.774e-05           0   0.0008803
       3.866   0.0008466  -2.797e-05           0   0.0008746
       3.876   0.0008421  -2.821e-05           0   0.0008703
       3.886   0.0008389  -2.845e-05           0   0.0008674
       3.896   0.0008371  -2.869e-05           0   0.0008658
       3.906   0.0008365  -2.893e-05           0   0.0008654
       3.916    0.000837  -2.916e-05           0   0.0008661
       3.926   0.0008386   -2.94e-05           0    0.000868
       3.936   0.0008412  -2.964e-05           0   0.0008708
       3.946   0.0008448  -2.988e-05           0   0.0008747
       3.956   0.0008493  -3.011e-05           0   0.0008794
       3.966   0.0008547  -3.035e-05           0   0.0008851
       3.976    0.000861  -3.059e-05           0   0.0008916
       3.986   0.0008681  -3.083e-05           0   0.0008989
       3.996   0.0008759  -3.107e-05           0    0.000907
       4.006   0.0008845   -3.13e-05           0   0.0009158
       4.016   0.0008938  -3.154e-05           0   0.0009253
       4.026   0.0009038  -3.178e-05           0   0.0009356
       4.036   0.0009145  -3.202e-05           0   0.0009465
       4.046   0.0009258  -3.226e-05           0    0.000958
       4.056   0.0009377  -3.249e-05           0   0.0009702
       4.066   0.0009503  -3.273e-05           0    0.000983
       4.076   0.0009634  -3.297e-05           0   0.0009964
       4.086   0.0009771  -3.321e-05           0     0.00101
       4.096   0.0009914  -3.345e-05           0    0.001025
       4.106    0.001006  -3.368e-05           0     0.00104
       4.116    0.001022  -3.392e-05           0    0.001056
       4.126    0.001038  -3.416e-05           0    0.001072
       4.136    0.001054   -3.44e-05           0    0.001088
       4.146    0.001071  -3.464e-05           0    0.001106
       4.156    0.001089  -3.487e-05           0    0.001123
       4.166    0.001107  -3.511e-05           0    0.001142
       4.176    0.001125  -3.535e-05           0    0.001161
       4.186    0.001144  -3.559e-05           0     0.00118
       4.196    0.001164  -3.582e-05           0      0.0012
       4.206    0.001184  -3.606e-05           0     0.00122
       4.216    0.001204   -3.63e-05           0    0.001241
       4.226    0.001226  -3.654e-05           0    0.001262
       4.236    0.001247  -3.678e-05           0    0.001284
       4.246    0.001269  -3.701e-05           0    0.001306
       4.256    0.001292  -3.725e-05           0    0.001329
       4.266    0.001315  -3.749e-05           0    0.001353
       4.276    0.001339  -3.773e-05           0    0.001376
       4.286    0.001363  -3.797e-05           0    0.001401
       4.296    0.001388   -3.82e-05           0    0.001426
       4.306    0.001413  -3.844e-05           0    0.001451
       4.316    0.001439  -3.868e-05           0    0.001477
       4.326    0.001465  -3.892e-05           0    0.001504
       4.336    0.001492  -3.916e-05           0    0.001531
       4.346    0.001519  -3.939e-05           0    0.001559
       4.356    0.001547  -3.963e-05           0    0.001587
       4.366    0.001576  -3.987e-05           0    0.001616
       4.376    0.001605  -4.011e-05           0    0.001645
       4.386    0.001635  -4.034e-05           0    0.001675
       4.396    0.001665  -4.058e-05           0    0.001706
       4.406    0.001696  -4.082e-05           0    0.001737
       4.416    0.001728  -4.106e-05           0    0.001769
       4.426     0.00176   -4.13e-05           0    0.001801
       4.436    0.001793  -4.153e-05           0    0.001834
       4.446    0.001826  -4.177e-05           0    0.001868
       4.456     0.00186  -4.201e-05           0    0.001902
       4.466    0.001895  -4.225e-05           0    0.001937
       4.476    0.001931  -4.249e-05           0    0.001973
       4.486    0.001967  -4.272e-05           0    0.002009
       4.496    0.002004  -4.296e-05           0    0.002047
       4.506    0.002041   -4.32e-05           0    0.002084
       4.516    0.002079  -4.344e-05           0    0.002123
       4.526    0.002118  -4.368e-05           0    0.002162
       4.536    0.002158  -4.391e-05           0    0.002202
       4.546    0.002199  -4.415e-05           0    0.002243
       4.556     0.00224  -4.439e-05           0    0.002284
       4.566    0.002282  -4.463e-05           0    0.002327
       4.576    0.002325  -4.486e-05           0     0.00237
       4.586    0.002368   -4.51e-05           0    0.002414
       4.596    0.002413  -4.534e-05           0    0.002458
       4.606    0.002458  -4.558e-05           0    0.002504
       4.616    0.002504  -4.582e-05           0     0.00255
       4.626    0.002552  -4.605e-05           0    0.002598
       4.636    0.002599  -4.629e-05           0    0.002646
       4.646    0.002648  -4.653e-05           0    0.002695
       4.656    0.002698  -4.677e-05           0    0.002745
       4.666    0.002749  -4.701e-05           0    0.002796
       4.676      0.0028  -4.724e-05           0    0.002848
       4.686    0.002853  -4.748e-05           0    0.002901
       4.696    0.002907  -4.772e-05           0    0.002954
       4.706    0.002961  -4.796e-05           0    0.003009
       4.716    0.003017   -4.82e-05           0    0.003065
       4.726    0.003074  -4.843e-05           0    0.003122
       4.736    0.003131  -4.867e-05           0     0.00318
       4.746     0.00319  -4.891e-05           0    0.003239
       4.756     0.00325  -4.915e-05           0    0.003299
       4.766    0.003311  -4.938e-05           0    0.003361
       4.776    0.003373  -4.962e-05           0    0.003423
       4.786    0.003437  -4.986e-05           0    0.003487
       4.796    0.003501   -5.01e-05           0    0.003551
       4.806    0.003567  -5.034e-05           0    0.003617
       4.816    0.003634  -5.057e-05           0    0.003685
       4.826    0.003702  -5.081e-05           0    0.003753
       4.836    0.003772  -5.105e-05           0    0.003823
       4.846    0.003843  -5.129e-05           0    0.003894
       4.856    0.003915  -5.153e-05           0    0.003966
       4.866    0.003988  -5.176e-05           0     0.00404
       4.876    0.004063    -5.2e-05           0    0.004115
       4.886    0.004139  -5.224e-05           0    0.004192
       4.896    0.004217  -5.248e-05           0    0.004269
       4.906    0.004296  -5.271e-05           0    0.004349
       4.916    0.004377  -5.295e-05           0     0.00443
       4.926    0.004459  -5.319e-05           0    0.004512
       4.936    0.004542  -5.343e-05           0    0.004596
       4.946    0.004628  -5.367e-05           0    0.004681
       4.956    0.004714   -5.39e-05           0    0.004768
       4.966    0.004803  -5.414e-05           0    0.004857
       4.976    0.004893  -5.438e-05           0    0.004947
       4.986    0.004985  -5.462e-05           0    0.005039
