#      _xxWS        ftot       firac        fagn        fsfr
#
       4.526   0.0007649  -3.232e-07           0   0.0007653
       4.536   0.0007792  -3.249e-07           0   0.0007795
       4.546   0.0007936  -3.265e-07           0    0.000794
       4.556   0.0008084  -3.281e-07           0   0.0008087
       4.566   0.0008234  -3.298e-07           0   0.0008237
       4.576   0.0008387  -3.314e-07           0    0.000839
       4.586   0.0008543   -3.33e-07           0   0.0008546
       4.596   0.0008702  -3.347e-07           0   0.0008705
       4.606   0.0008863  -3.363e-07           0   0.0008867
       4.616   0.0009028  -3.379e-07           0   0.0009031
       4.626   0.0009196  -3.396e-07           0   0.0009199
       4.636   0.0009367  -3.412e-07           0    0.000937
       4.646   0.0009541  -3.428e-07           0   0.0009544
       4.656   0.0009718  -3.445e-07           0   0.0009722
       4.666   0.0009899  -3.461e-07           0   0.0009902
       4.676    0.001008  -3.477e-07           0    0.001009
       4.686    0.001027  -3.494e-07           0    0.001027
       4.696    0.001046   -3.51e-07           0    0.001046
       4.706    0.001066  -3.527e-07           0    0.001066
       4.716    0.001085  -3.543e-07           0    0.001086
       4.726    0.001106  -3.559e-07           0    0.001106
       4.736    0.001126  -3.576e-07           0    0.001126
       4.746    0.001147  -3.592e-07           0    0.001147
       4.756    0.001168  -3.608e-07           0    0.001169
       4.766     0.00119  -3.625e-07           0     0.00119
       4.776    0.001212  -3.641e-07           0    0.001213
       4.786    0.001235  -3.657e-07           0    0.001235
       4.796    0.001258  -3.674e-07           0    0.001258
       4.806    0.001281   -3.69e-07           0    0.001282
       4.816    0.001305  -3.706e-07           0    0.001305
       4.826    0.001329  -3.723e-07           0     0.00133
       4.836    0.001354  -3.739e-07           0    0.001354
       4.846    0.001379  -3.756e-07           0    0.001379
       4.856    0.001405  -3.772e-07           0    0.001405
       4.866    0.001431  -3.788e-07           0    0.001431
       4.876    0.001457  -3.805e-07           0    0.001458
       4.886    0.001485  -3.821e-07           0    0.001485
       4.896    0.001512  -3.837e-07           0    0.001513
       4.906     0.00154  -3.854e-07           0    0.001541
       4.916    0.001569   -3.87e-07           0    0.001569
       4.926    0.001598  -3.886e-07           0    0.001599
       4.936    0.001628  -3.903e-07           0    0.001628
       4.946    0.001658  -3.919e-07           0    0.001658
       4.956    0.001689  -3.935e-07           0    0.001689
       4.966     0.00172  -3.952e-07           0    0.001721
       4.976    0.001752  -3.968e-07           0    0.001753
       4.986    0.001785  -3.984e-07           0    0.001785
       4.996    0.001818  -4.001e-07           0    0.001818
       5.006    0.001852  -4.017e-07           0    0.001852
       5.016    0.001886  -4.034e-07           0    0.001887
       5.026    0.001921   -4.05e-07           0    0.001922
       5.036    0.001957  -4.066e-07           0    0.001958
       5.046    0.001994  -4.083e-07           0    0.001994
       5.056    0.002031  -4.099e-07           0    0.002031
       5.066    0.002068  -4.115e-07           0    0.002069
       5.076    0.002107  -4.132e-07           0    0.002107
       5.086    0.002146  -4.148e-07           0    0.002146
       5.096    0.002186  -4.164e-07           0    0.002186
       5.106    0.002227  -4.181e-07           0    0.002227
       5.116    0.002268  -4.197e-07           0    0.002268
       5.126     0.00231  -4.213e-07           0    0.002311
       5.136    0.002353   -4.23e-07           0    0.002353
       5.146    0.002397  -4.246e-07           0    0.002397
       5.156    0.002441  -4.263e-07           0    0.002442
       5.166    0.002487  -4.279e-07           0    0.002487
       5.176    0.002533  -4.295e-07           0    0.002533
       5.186     0.00258  -4.312e-07           0    0.002581
       5.196    0.002628  -4.328e-07           0    0.002629
       5.206    0.002677  -4.344e-07           0    0.002677
       5.216    0.002727  -4.361e-07           0    0.002727
       5.226    0.002777  -4.377e-07           0    0.002778
       5.236    0.002829  -4.393e-07           0     0.00283
       5.246    0.002882   -4.41e-07           0    0.002882
       5.256    0.002935  -4.426e-07           0    0.002936
       5.266     0.00299  -4.442e-07           0     0.00299
       5.276    0.003045  -4.459e-07           0    0.003046
       5.286    0.003102  -4.475e-07           0    0.003102
       5.296     0.00316  -4.491e-07           0     0.00316
       5.306    0.003218  -4.508e-07           0    0.003219
       5.316    0.003278  -4.524e-07           0    0.003279
       5.326    0.003339  -4.541e-07           0     0.00334
       5.336    0.003401  -4.557e-07           0    0.003402
       5.346    0.003465  -4.573e-07           0    0.003465
       5.356    0.003529   -4.59e-07           0    0.003529
       5.366    0.003595  -4.606e-07           0    0.003595
       5.376    0.003661  -4.622e-07           0    0.003662
       5.386     0.00373  -4.639e-07           0     0.00373
       5.396    0.003799  -4.655e-07           0    0.003799
       5.406     0.00387  -4.671e-07           0     0.00387
       5.416    0.003941  -4.688e-07           0    0.003942
       5.426    0.004015  -4.704e-07           0    0.004015
       5.436    0.004089   -4.72e-07           0     0.00409
       5.446    0.004165  -4.737e-07           0    0.004166
       5.456    0.004243  -4.753e-07           0    0.004243
       5.466    0.004322   -4.77e-07           0    0.004322
       5.476    0.004402  -4.786e-07           0    0.004403
       5.486    0.004484  -4.802e-07           0    0.004484
       5.496    0.004567  -4.819e-07           0    0.004568
       5.506    0.004652  -4.835e-07           0    0.004653
       5.516    0.004739  -4.851e-07           0    0.004739
       5.526    0.004827  -4.868e-07           0    0.004827
       5.536    0.004917  -4.884e-07           0    0.004917
       5.546    0.005008    -4.9e-07           0    0.005009
       5.556    0.005101  -4.917e-07           0    0.005102
       5.566    0.005196  -4.933e-07           0    0.005196
       5.576    0.005293  -4.949e-07           0    0.005293
       5.586    0.005391  -4.966e-07           0    0.005391
       5.596    0.005491  -4.982e-07           0    0.005492
       5.606    0.005593  -4.998e-07           0    0.005594
       5.616    0.005697  -5.015e-07           0    0.005698
       5.626    0.005803  -5.031e-07           0    0.005804
       5.636    0.005911  -5.048e-07           0    0.005912
       5.646    0.006021  -5.064e-07           0    0.006022
       5.656    0.006133   -5.08e-07           0    0.006134
       5.666    0.006247  -5.097e-07           0    0.006248
       5.676    0.006363  -5.113e-07           0    0.006364
       5.686    0.006481  -5.129e-07           0    0.006482
       5.696    0.006602  -5.146e-07           0    0.006603
       5.706    0.006725  -5.162e-07           0    0.006725
       5.716     0.00685  -5.178e-07           0     0.00685
       5.726    0.006977  -5.195e-07           0    0.006978
       5.736    0.007107  -5.211e-07           0    0.007107
