#      _xxWS        ftot       firac        fagn        fsfr
#
       1.279     0.06332    0.001484           0     0.06184
       1.289     0.06208    0.001396           0     0.06069
       1.299      0.0624    0.001316           0     0.06108
       1.309     0.06084    0.001243           0     0.05959
       1.319     0.06183    0.001177           0     0.06065
       1.329     0.06316    0.001117           0     0.06204
       1.339     0.06374    0.001062           0     0.06268
       1.349     0.06522    0.001013           0      0.0642
       1.359     0.06685   0.0009676           0     0.06588
       1.369     0.06869   0.0009268           0     0.06776
       1.379     0.07063   0.0008898           0     0.06974
       1.389     0.07254   0.0008559           0     0.07169
       1.399     0.07439   0.0008247           0     0.07356
       1.409     0.07602   0.0007958           0     0.07523
       1.419     0.07726   0.0007689           0     0.07649
       1.429     0.07757   0.0007435           0     0.07683
       1.439     0.07774   0.0007193           0     0.07702
       1.449     0.07796   0.0006962           0     0.07726
       1.459     0.07931   0.0006737           0     0.07863
       1.469     0.08134   0.0006519           0     0.08069
       1.479     0.08374   0.0006305           0     0.08311
       1.489     0.08635   0.0006094           0     0.08574
       1.499     0.08959   0.0005885           0       0.089
       1.509     0.09331   0.0005678           0     0.09274
       1.519     0.09754   0.0005474           0     0.09699
       1.529      0.1023   0.0005272           0      0.1018
       1.539      0.1077   0.0005072           0      0.1072
       1.549      0.1137   0.0004876           0      0.1132
       1.559      0.1203   0.0004682           0      0.1199
       1.569      0.1277   0.0004492           0      0.1272
       1.579      0.1358   0.0004305           0      0.1353
       1.589      0.1446   0.0004122           0      0.1441
       1.599      0.1541   0.0003943           0      0.1537
       1.609      0.1643   0.0003768           0       0.164
       1.619      0.1753   0.0003597           0       0.175
       1.629       0.187    0.000343           0      0.1867
       1.639      0.1995   0.0003269           0      0.1991
       1.649      0.2126   0.0003112           0      0.2123
       1.659      0.2265    0.000296           0      0.2262
       1.669      0.2412   0.0002813           0      0.2409
       1.679      0.2567   0.0002672           0      0.2564
       1.689       0.273   0.0002536           0      0.2728
       1.699      0.2903   0.0002406           0      0.2901
       1.709      0.3087   0.0002282           0      0.3085
       1.719      0.3283   0.0002164           0      0.3281
       1.729      0.3492   0.0002052           0       0.349
       1.739      0.3716   0.0001946           0      0.3714
       1.749      0.3955   0.0001847           0      0.3954
       1.759      0.4214   0.0001753           0      0.4212
       1.769      0.4492   0.0001665           0       0.449
       1.779      0.4791   0.0001582           0       0.479
       1.789      0.5114   0.0001505           0      0.5112
       1.799      0.5461   0.0001433           0       0.546
       1.809      0.5834   0.0001366           0      0.5833
       1.819      0.6235   0.0001303           0      0.6234
       1.829      0.6664   0.0001244           0      0.6663
       1.839      0.7122   0.0001189           0      0.7121
       1.849       0.761   0.0001138           0      0.7609
       1.859      0.8128    0.000109           0      0.8127
       1.869      0.8676   0.0001044           0      0.8675
       1.879      0.9254   0.0001001           0      0.9253
       1.889      0.9861   9.598e-05           0       0.986
       1.899        1.05   9.205e-05           0        1.05
       1.909       1.116   8.829e-05           0       1.116
       1.919       1.185   8.467e-05           0       1.185
       1.929       1.256   8.117e-05           0       1.256
       1.939        1.33   7.779e-05           0        1.33
       1.949       1.405   7.451e-05           0       1.405
       1.959       1.483   7.133e-05           0       1.483
       1.969       1.561   6.824e-05           0       1.561
       1.979       1.641   6.524e-05           0       1.641
       1.989       1.721   6.234e-05           0       1.721
       1.999       1.802   5.954e-05           0       1.802
       2.009       1.882   5.684e-05           0       1.882
       2.019       1.963   5.424e-05           0       1.962
       2.029       2.042   5.176e-05           0       2.042
       2.039        2.12   4.938e-05           0        2.12
       2.049       2.197   4.711e-05           0       2.197
       2.059       2.272   4.495e-05           0       2.272
       2.069       2.344   4.289e-05           0       2.344
       2.079       2.414   4.094e-05           0       2.414
       2.089        2.48   3.908e-05           0        2.48
       2.099       2.544   3.732e-05           0       2.544
       2.109       2.604   3.564e-05           0       2.603
       2.119        2.66   3.404e-05           0        2.66
       2.129       2.712   3.252e-05           0       2.712
       2.139        2.76   3.107e-05           0        2.76
       2.149       2.804   2.968e-05           0       2.804
       2.159       2.844   2.835e-05           0       2.844
       2.169       2.881   2.709e-05           0       2.881
       2.179       2.914   2.587e-05           0       2.914
       2.189       2.944   2.471e-05           0       2.944
       2.199       2.972    2.36e-05           0       2.972
       2.209       2.996   2.254e-05           0       2.996
       2.219       3.017   2.152e-05           0       3.017
       2.229       3.033   2.055e-05           0       3.033
       2.239       3.041   1.962e-05           0       3.041
       2.249        3.04   1.874e-05           0        3.04
       2.259       3.032   1.789e-05           0       3.032
       2.269       3.016   1.709e-05           0       3.016
       2.279       2.991   1.632e-05           0       2.991
       2.289        2.96   1.558e-05           0        2.96
       2.299       2.921   1.487e-05           0       2.921
       2.309       2.875   1.418e-05           0       2.875
       2.319       2.822   1.352e-05           0       2.822
       2.329       2.762   1.287e-05           0       2.761
       2.339       2.694   1.224e-05           0       2.694
       2.349       2.621   1.162e-05           0       2.621
       2.359       2.545   1.101e-05           0       2.545
       2.369       2.468   1.041e-05           0       2.468
       2.379       2.391   9.808e-06           0       2.391
       2.389       2.314   9.209e-06           0       2.314
       2.399       2.238   8.611e-06           0       2.238
       2.409       2.162   8.013e-06           0       2.162
       2.419       2.087   7.415e-06           0       2.087
       2.429       2.012   6.816e-06           0       2.012
       2.439       1.938   6.218e-06           0       1.938
       2.449       1.864   5.619e-06           0       1.864
       2.459       1.791    5.02e-06           0       1.791
       2.469       1.719   4.421e-06           0       1.719
       2.479       1.647   3.822e-06           0       1.647
       2.489       1.576   3.222e-06           0       1.576
       2.499       1.506   2.623e-06           0       1.506
       2.509       1.438   2.023e-06           0       1.438
       2.519        1.37   1.423e-06           0        1.37
       2.529       1.304   8.227e-07           0       1.303
       2.539       1.239   2.225e-07           0       1.239
       2.549       1.175  -3.779e-07           0       1.175
       2.559       1.114  -9.784e-07           0       1.114
       2.569       1.054  -1.579e-06           0       1.054
       2.579      0.9966   -2.18e-06           0      0.9966
       2.589      0.9406  -2.781e-06           0      0.9406
       2.599      0.8869  -3.382e-06           0      0.8869
       2.609      0.8353  -3.983e-06           0      0.8353
       2.619      0.7862  -4.584e-06           0      0.7862
       2.629      0.7395  -5.185e-06           0      0.7396
       2.639      0.6952  -5.787e-06           0      0.6952
       2.649      0.6533  -6.388e-06           0      0.6533
       2.659      0.6135   -6.99e-06           0      0.6135
       2.669      0.5757  -7.592e-06           0      0.5757
       2.679        0.54  -8.193e-06           0        0.54
       2.689      0.5063  -8.795e-06           0      0.5063
       2.699      0.4744  -9.397e-06           0      0.4744
       2.709      0.4444  -9.999e-06           0      0.4444
       2.719      0.4161   -1.06e-05           0      0.4161
       2.729      0.3894   -1.12e-05           0      0.3894
       2.739      0.3643  -1.181e-05           0      0.3643
       2.749      0.3407  -1.241e-05           0      0.3407
       2.759      0.3185  -1.301e-05           0      0.3185
       2.769      0.2977  -1.361e-05           0      0.2977
       2.779      0.2781  -1.422e-05           0      0.2781
       2.789      0.2597  -1.482e-05           0      0.2597
       2.799      0.2425  -1.542e-05           0      0.2425
       2.809      0.2264  -1.602e-05           0      0.2264
       2.819      0.2113  -1.663e-05           0      0.2113
       2.829      0.1971  -1.723e-05           0      0.1971
       2.839      0.1839  -1.783e-05           0      0.1839
       2.849      0.1715  -1.843e-05           0      0.1715
       2.859      0.1599  -1.904e-05           0      0.1599
       2.869      0.1491  -1.964e-05           0      0.1491
       2.879       0.139  -2.024e-05           0       0.139
       2.889      0.1295  -2.085e-05           0      0.1295
       2.899      0.1207  -2.145e-05           0      0.1207
       2.909      0.1124  -2.205e-05           0      0.1125
       2.919      0.1047  -2.266e-05           0      0.1048
       2.929     0.09757  -2.326e-05           0     0.09759
       2.939     0.09087  -2.386e-05           0     0.09089
       2.949     0.08463  -2.447e-05           0     0.08465
       2.959      0.0788  -2.507e-05           0     0.07883
       2.969     0.07337  -2.567e-05           0      0.0734
       2.979     0.06831  -2.627e-05           0     0.06833
       2.989     0.06358  -2.688e-05           0     0.06361
       2.999     0.05918  -2.748e-05           0     0.05921
       3.009     0.05508  -2.808e-05           0      0.0551
       3.019     0.05125  -2.869e-05           0     0.05128
       3.029     0.04769  -2.929e-05           0     0.04772
       3.039     0.04436   -2.99e-05           0     0.04439
       3.049     0.04126   -3.05e-05           0      0.0413
       3.059     0.03838   -3.11e-05           0     0.03841
       3.069     0.03568  -3.171e-05           0     0.03572
       3.079     0.03318  -3.231e-05           0     0.03321
       3.089     0.03084  -3.291e-05           0     0.03087
       3.099     0.02866  -3.352e-05           0     0.02869
       3.109     0.02663  -3.412e-05           0     0.02667
       3.119     0.02474  -3.472e-05           0     0.02478
       3.129     0.02298  -3.533e-05           0     0.02302
       3.139     0.02135  -3.593e-05           0     0.02138
       3.149     0.01982  -3.653e-05           0     0.01986
       3.159     0.01841  -3.714e-05           0     0.01844
       3.169     0.01709  -3.774e-05           0     0.01713
       3.179     0.01587  -3.834e-05           0     0.01591
       3.189     0.01473  -3.895e-05           0     0.01477
       3.199     0.01368  -3.955e-05           0     0.01372
       3.209      0.0127  -4.016e-05           0     0.01274
       3.219     0.01179  -4.076e-05           0     0.01183
       3.229     0.01094  -4.136e-05           0     0.01099
       3.239     0.01016  -4.197e-05           0      0.0102
       3.249    0.009433  -4.257e-05           0    0.009475
       3.259    0.008759  -4.317e-05           0    0.008802
       3.269    0.008133  -4.378e-05           0    0.008177
       3.279    0.007554  -4.438e-05           0    0.007598
       3.289    0.007016  -4.499e-05           0    0.007061
       3.299    0.006516  -4.559e-05           0    0.006561
       3.309    0.006053  -4.619e-05           0    0.006099
       3.319    0.005624   -4.68e-05           0    0.005671
       3.329    0.005227   -4.74e-05           0    0.005274
       3.339    0.004859    -4.8e-05           0    0.004907
       3.349    0.004518  -4.861e-05           0    0.004567
       3.359    0.004202  -4.921e-05           0    0.004251
       3.369    0.003909  -4.981e-05           0    0.003959
       3.379    0.003638  -5.042e-05           0    0.003689
       3.389    0.003387  -5.102e-05           0    0.003438
       3.399    0.003154  -5.163e-05           0    0.003206
       3.409    0.002939  -5.223e-05           0    0.002991
       3.419     0.00274  -5.283e-05           0    0.002792
       3.429    0.002555  -5.344e-05           0    0.002608
       3.439    0.002384  -5.404e-05           0    0.002438
       3.449    0.002226  -5.464e-05           0    0.002281
       3.459     0.00208  -5.525e-05           0    0.002136
       3.469    0.001945  -5.585e-05           0    0.002001
       3.479     0.00182  -5.646e-05           0    0.001877
       3.489    0.001705  -5.706e-05           0    0.001762
       3.499    0.001598  -5.766e-05           0    0.001656
       3.509    0.001499  -5.827e-05           0    0.001558
       3.519    0.001408  -5.887e-05           0    0.001467
       3.529    0.001324  -5.947e-05           0    0.001384
       3.539    0.001247  -6.008e-05           0    0.001307
       3.549    0.001175  -6.068e-05           0    0.001236
       3.559    0.001109  -6.129e-05           0    0.001171
       3.569    0.001048  -6.189e-05           0     0.00111
       3.579   0.0009924  -6.249e-05           0    0.001055
       3.589   0.0009407   -6.31e-05           0    0.001004
       3.599   0.0008933   -6.37e-05           0    0.000957
       3.609   0.0008496   -6.43e-05           0   0.0009139
       3.619   0.0008095  -6.491e-05           0   0.0008744
       3.629   0.0007728  -6.551e-05           0   0.0008383
       3.639   0.0007391  -6.611e-05           0   0.0008052
       3.649   0.0007082  -6.672e-05           0    0.000775
       3.659   0.0006801  -6.732e-05           0   0.0007474
       3.669   0.0006544  -6.793e-05           0   0.0007223
       3.679   0.0006309  -6.853e-05           0   0.0006995
       3.689   0.0006096  -6.913e-05           0   0.0006788
       3.699   0.0005904  -6.974e-05           0   0.0006601
       3.709   0.0005729  -7.034e-05           0   0.0006433
       3.719   0.0005573  -7.094e-05           0   0.0006282
       3.729   0.0005432  -7.155e-05           0   0.0006148
       3.739   0.0005307  -7.215e-05           0   0.0006029
       3.749   0.0005196  -7.276e-05           0   0.0005923
       3.759   0.0005098  -7.336e-05           0   0.0005831
       3.769   0.0005012  -7.396e-05           0   0.0005752
       3.779   0.0004938  -7.457e-05           0   0.0005684
       3.789   0.0004876  -7.517e-05           0   0.0005627
       3.799   0.0004823  -7.577e-05           0    0.000558
       3.809    0.000478  -7.638e-05           0   0.0005543
       3.819   0.0004746  -7.698e-05           0   0.0005515
       3.829    0.000472  -7.758e-05           0   0.0005496
       3.839   0.0004703  -7.819e-05           0   0.0005484
       3.849   0.0004693  -7.879e-05           0   0.0005481
       3.859    0.000469  -7.939e-05           0   0.0005484
       3.869   0.0004694      -8e-05           0   0.0005494
       3.879   0.0004705   -8.06e-05           0   0.0005511
       3.889   0.0004722  -8.121e-05           0   0.0005534
       3.899   0.0004744  -8.181e-05           0   0.0005562
       3.909   0.0004772  -8.241e-05           0   0.0005596
       3.919   0.0004806  -8.302e-05           0   0.0005636
       3.929   0.0004844  -8.362e-05           0   0.0005681
       3.939   0.0004888  -8.422e-05           0    0.000573
       3.949   0.0004936  -8.483e-05           0   0.0005785
       3.959   0.0004989  -8.543e-05           0   0.0005843
       3.969   0.0005046  -8.603e-05           0   0.0005907
       3.979   0.0005108  -8.664e-05           0   0.0005974
       3.989   0.0005173  -8.724e-05           0   0.0006045
       3.999   0.0005242  -8.784e-05           0   0.0006121
       4.009   0.0005316  -8.845e-05           0     0.00062
       4.019   0.0005393  -8.905e-05           0   0.0006283
       4.029   0.0005474  -8.966e-05           0    0.000637
       4.039   0.0005558  -9.026e-05           0   0.0006461
       4.049   0.0005646  -9.086e-05           0   0.0006555
       4.059   0.0005737  -9.147e-05           0   0.0006652
       4.069   0.0005832  -9.207e-05           0   0.0006753
       4.079    0.000593  -9.267e-05           0   0.0006857
       4.089   0.0006032  -9.328e-05           0   0.0006965
       4.099   0.0006137  -9.388e-05           0   0.0007075
       4.109   0.0006245  -9.448e-05           0    0.000719
       4.119   0.0006356  -9.509e-05           0   0.0007307
       4.129    0.000647  -9.569e-05           0   0.0007427
       4.139   0.0006588  -9.629e-05           0   0.0007551
       4.149   0.0006709   -9.69e-05           0   0.0007678
       4.159   0.0006833   -9.75e-05           0   0.0007808
       4.169   0.0006961   -9.81e-05           0   0.0007942
       4.179   0.0007091  -9.871e-05           0   0.0008079
       4.189   0.0007225  -9.931e-05           0   0.0008218
       4.199   0.0007363  -9.992e-05           0   0.0008362
       4.209   0.0007503  -0.0001005           0   0.0008508
       4.219   0.0007647  -0.0001011           0   0.0008658
       4.229   0.0007794  -0.0001017           0   0.0008811
       4.239   0.0007944  -0.0001023           0   0.0008967
       4.249   0.0008098  -0.0001029           0   0.0009127
       4.259   0.0008255  -0.0001035           0   0.0009291
       4.269   0.0008416  -0.0001041           0   0.0009457
       4.279    0.000858  -0.0001047           0   0.0009628
       4.289   0.0008748  -0.0001053           0   0.0009801
       4.299   0.0008919   -0.000106           0   0.0009979
       4.309   0.0009094  -0.0001066           0    0.001016
       4.319   0.0009273  -0.0001072           0    0.001034
       4.329   0.0009455  -0.0001078           0    0.001053
       4.339   0.0009641  -0.0001084           0    0.001072
       4.349   0.0009831   -0.000109           0    0.001092
       4.359    0.001002  -0.0001096           0    0.001112
       4.369    0.001022  -0.0001102           0    0.001132
       4.379    0.001042  -0.0001108           0    0.001153
       4.389    0.001063  -0.0001114           0    0.001174
       4.399    0.001084   -0.000112           0    0.001196
       4.409    0.001105  -0.0001126           0    0.001218
       4.419    0.001127  -0.0001132           0     0.00124
       4.429    0.001149  -0.0001138           0    0.001263
       4.439    0.001172  -0.0001144           0    0.001286
       4.449    0.001195   -0.000115           0     0.00131
       4.459    0.001219  -0.0001156           0    0.001334
       4.469    0.001243  -0.0001162           0    0.001359
       4.479    0.001267  -0.0001168           0    0.001384
       4.489    0.001292  -0.0001174           0     0.00141
       4.499    0.001318   -0.000118           0    0.001436
       4.509    0.001344  -0.0001186           0    0.001462
       4.519     0.00137  -0.0001192           0     0.00149
       4.529    0.001397  -0.0001198           0    0.001517
       4.539    0.001425  -0.0001204           0    0.001545
       4.549    0.001453   -0.000121           0    0.001574
       4.559    0.001481  -0.0001216           0    0.001603
       4.569    0.001511  -0.0001222           0    0.001633
       4.579     0.00154  -0.0001228           0    0.001663
       4.589     0.00157  -0.0001235           0    0.001694
       4.599    0.001601  -0.0001241           0    0.001725
       4.609    0.001633  -0.0001247           0    0.001757
       4.619    0.001665  -0.0001253           0     0.00179
       4.629    0.001697  -0.0001259           0    0.001823
       4.639    0.001731  -0.0001265           0    0.001857
       4.649    0.001764  -0.0001271           0    0.001892
       4.659    0.001799  -0.0001277           0    0.001927
       4.669    0.001834  -0.0001283           0    0.001962
       4.679     0.00187  -0.0001289           0    0.001999
       4.689    0.001906  -0.0001295           0    0.002036
       4.699    0.001944  -0.0001301           0    0.002074
       4.709    0.001982  -0.0001307           0    0.002112
       4.719     0.00202  -0.0001313           0    0.002152
       4.729     0.00206  -0.0001319           0    0.002192
       4.739      0.0021  -0.0001325           0    0.002232
       4.749    0.002141  -0.0001331           0    0.002274
       4.759    0.002182  -0.0001337           0    0.002316
       4.769    0.002225  -0.0001343           0    0.002359
       4.779    0.002268  -0.0001349           0    0.002403
