#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4099    0.002428    0.002428   4.241e-13   1.805e-09
     -0.3999    0.002542    0.002542   4.241e-13   1.838e-09
     -0.3899    0.002655    0.002655   4.241e-13   1.873e-09
     -0.3799    0.002755    0.002755   4.241e-13   1.907e-09
     -0.3699    0.002864    0.002864   4.241e-13   1.943e-09
     -0.3599    0.002981    0.002981   4.241e-13   1.979e-09
     -0.3499    0.003096    0.003096   4.241e-13   2.016e-09
     -0.3399    0.003214    0.003214   4.241e-13   2.053e-09
     -0.3299    0.003341    0.003341   4.241e-13   2.091e-09
     -0.3199     0.00349     0.00349   4.241e-13    2.13e-09
     -0.3099    0.003635    0.003635   4.241e-13    2.17e-09
     -0.2999    0.003783    0.003783   4.241e-13    2.21e-09
     -0.2899    0.003944    0.003943   4.241e-13   2.251e-09
     -0.2799    0.004094    0.004094   4.241e-13   2.293e-09
     -0.2699     0.00425     0.00425   4.241e-13   2.336e-09
     -0.2599    0.004403    0.004403   4.241e-13   2.379e-09
     -0.2499    0.004581    0.004581   4.241e-13   2.423e-09
     -0.2399    0.004906    0.004906   4.241e-13   2.468e-09
     -0.2299    0.005156    0.005156   4.241e-13   2.514e-09
     -0.2199     0.00548     0.00548   4.241e-13   2.561e-09
     -0.2099    0.005952    0.005952   4.241e-13   2.609e-09
     -0.1999    0.006468    0.006468   4.241e-13   2.657e-09
     -0.1899    0.006994    0.006994   4.241e-13   2.707e-09
     -0.1799     0.00752     0.00752   4.241e-13   2.757e-09
     -0.1699    0.008115    0.008114   4.241e-13   2.808e-09
     -0.1599    0.008775    0.008775   4.241e-13    2.86e-09
     -0.1499     0.00945     0.00945   4.241e-13   2.914e-09
     -0.1399     0.01014     0.01014   4.241e-13   2.968e-09
     -0.1299     0.01086     0.01086   4.241e-13   3.023e-09
     -0.1199     0.01154     0.01154   4.241e-13   3.079e-09
     -0.1099     0.01201     0.01201   4.241e-13   3.136e-09
    -0.09993     0.01265     0.01265   4.241e-13   3.195e-09
    -0.08993     0.01322     0.01322   4.241e-13   3.254e-09
    -0.07993     0.01359     0.01359   4.241e-13   3.315e-09
    -0.06993     0.01394     0.01394   4.241e-13   3.376e-09
    -0.05993     0.01432     0.01432   4.241e-13   3.439e-09
    -0.04993     0.01471     0.01471   4.241e-13   3.503e-09
    -0.03993     0.01508     0.01508   4.241e-13   3.568e-09
    -0.02993     0.01537     0.01537   4.241e-13   3.634e-09
    -0.01993     0.01569     0.01569   4.241e-13   3.702e-09
   -0.009925     0.01603     0.01603   4.241e-13   3.771e-09
   7.476e-05     0.01641     0.01641   4.241e-13   3.841e-09
     0.01007     0.01684     0.01684   4.241e-13   3.912e-09
     0.02007     0.01728     0.01728   4.241e-13   3.985e-09
     0.03007     0.01767     0.01767   4.241e-13   4.059e-09
     0.04007     0.01805     0.01805   4.241e-13   4.135e-09
     0.05007     0.01849     0.01849   4.241e-13   4.211e-09
     0.06007     0.01896     0.01896   4.241e-13    4.29e-09
     0.07007     0.01938     0.01938   4.241e-13   4.369e-09
     0.08007     0.01982     0.01982   4.241e-13   4.451e-09
     0.09007     0.02025     0.02025   4.241e-13   4.533e-09
      0.1001     0.02072     0.02072   4.241e-13   4.618e-09
      0.1101     0.02112     0.02112   4.241e-13   4.704e-09
      0.1201     0.02169     0.02169   4.241e-13   4.791e-09
      0.1301     0.02226     0.02226   4.241e-13    4.88e-09
      0.1401     0.02287     0.02287   4.241e-13   4.971e-09
      0.1501     0.02345     0.02345   4.241e-13   5.063e-09
      0.1601     0.02392     0.02392   4.241e-13   5.157e-09
      0.1701     0.02456     0.02456   4.241e-13   5.253e-09
      0.1801     0.02519     0.02519   4.241e-13   5.351e-09
      0.1901     0.02575     0.02575   4.241e-13    5.45e-09
      0.2001     0.02635     0.02635   4.241e-13   5.552e-09
      0.2101       0.027       0.027   4.241e-13   5.655e-09
      0.2201     0.02746     0.02746   4.241e-13    5.76e-09
      0.2301     0.02804     0.02803   4.241e-13   2.334e-06
      0.2401     0.02864     0.02863   4.241e-13   6.134e-06
      0.2501     0.02903     0.02902   4.241e-13   9.638e-06
      0.2601      0.0294     0.02939   4.241e-13   1.304e-05
      0.2701     0.02973     0.02971   4.241e-13   1.656e-05
      0.2801     0.03008     0.03006   4.241e-13    2.02e-05
      0.2901     0.03058     0.03055   4.241e-13   2.344e-05
      0.3001     0.03092     0.03089   4.241e-13   2.591e-05
      0.3101     0.03128     0.03125   4.241e-13   2.764e-05
      0.3201     0.03166     0.03163   4.241e-13   2.855e-05
      0.3301     0.03189     0.03187   4.241e-13   2.811e-05
      0.3401     0.03218     0.03215   4.241e-13   2.809e-05
      0.3501     0.03261     0.03258   4.241e-13   2.883e-05
      0.3601     0.03298     0.03295   4.241e-13   2.985e-05
      0.3701     0.03347     0.03344   4.241e-13   3.096e-05
      0.3801     0.03388     0.03385   4.241e-13   3.198e-05
      0.3901     0.03433      0.0343   4.241e-13   3.275e-05
      0.4001     0.03483      0.0348   4.241e-13   3.305e-05
      0.4101     0.03544     0.03541   4.241e-13   3.287e-05
      0.4201       0.036     0.03597   4.241e-13   3.275e-05
      0.4301     0.03648     0.03645   4.241e-13   3.301e-05
      0.4401     0.03671     0.03668   4.241e-13   3.358e-05
      0.4501     0.03689     0.03686   4.241e-13   3.428e-05
      0.4601     0.03731     0.03727   4.241e-13   3.503e-05
      0.4701     0.03741     0.03737   4.241e-13   3.606e-05
      0.4801     0.03753     0.03749   4.241e-13   3.745e-05
      0.4901     0.03747     0.03743   4.241e-13   3.911e-05
      0.5001      0.0373     0.03726   4.241e-13   4.099e-05
      0.5101     0.03707     0.03703   4.241e-13   4.304e-05
      0.5201     0.03663     0.03659   4.241e-13   4.524e-05
      0.5301      0.0361     0.03605   4.241e-13    4.76e-05
      0.5401     0.03517     0.03512   4.241e-13    5.01e-05
      0.5501     0.03433     0.03427   4.241e-13   5.277e-05
      0.5601     0.03347     0.03342   4.241e-13   5.563e-05
      0.5701     0.03239     0.03234   4.241e-13   5.875e-05
      0.5801     0.03115     0.03108   4.241e-13   6.223e-05
      0.5901     0.02991     0.02985   4.241e-13   6.606e-05
      0.6001     0.02905     0.02898   4.241e-13   6.997e-05
      0.6101     0.02808       0.028   4.241e-13   7.389e-05
      0.6201     0.02734     0.02727   4.241e-13    7.79e-05
      0.6301     0.02655     0.02647   4.241e-13   8.212e-05
      0.6401     0.02628     0.02566   0.0005275   8.668e-05
      0.6501      0.0254     0.02478   0.0005329   9.179e-05
      0.6601     0.02446     0.02382   0.0005396   9.791e-05
      0.6701     0.02375      0.0231   0.0005482   0.0001062
      0.6801     0.02296     0.02228    0.000559    0.000121
      0.6901     0.02219     0.02145   0.0005726   0.0001669
      0.7001     0.02225     0.02102   0.0005895   0.0006351
      0.7101     0.02213     0.02084   0.0006101   0.0006781
      0.7201      0.0219     0.02058   0.0006349    0.000693
      0.7301     0.02145     0.02008   0.0006644   0.0007031
      0.7401     0.02098     0.01957   0.0006991   0.0007114
      0.7501      0.0203     0.01884   0.0007394    0.000719
      0.7601     0.01956     0.01804   0.0007859   0.0007262
      0.7701     0.01892     0.01734    0.000839   0.0007333
      0.7801     0.01849     0.01686   0.0008992   0.0007401
      0.7901     0.01818     0.01646   0.0009669   0.0007465
      0.8001      0.0179     0.01611    0.001043   0.0007513
      0.8101     0.01768     0.01581    0.001127   0.0007503
      0.8201     0.01731     0.01537    0.001221   0.0007192
      0.8301     0.01649      0.0149    0.001323    0.000267
      0.8401     0.01597      0.0143    0.001436   0.0002414
      0.8501     0.01542     0.01362    0.001559   0.0002456
      0.8601     0.01498     0.01303    0.001692   0.0002568
      0.8701     0.01458     0.01247    0.001835   0.0002728
      0.8801     0.01427     0.01199    0.001987   0.0002945
      0.8901     0.01404     0.01157    0.002147   0.0003276
      0.9001     0.01387     0.01116    0.002314   0.0003947
      0.9101     0.01368     0.01075    0.002486     0.00045
      0.9201     0.01349     0.01032    0.002662   0.0005078
      0.9301     0.01333     0.00988    0.002839   0.0006115
      0.9401     0.01316    0.009396    0.003016   0.0007482
      0.9501     0.01313    0.009065     0.00319   0.0008757
      0.9601     0.01324    0.008767    0.003358    0.001111
      0.9701       0.014     0.00853    0.003522    0.001945
      0.9801     0.01457    0.008282    0.003688      0.0026
      0.9901     0.01479    0.008026    0.003858    0.002903
           1       0.015    0.007772    0.004026    0.003202
        1.01     0.01525    0.007534    0.004197    0.003522
        1.02      0.0155    0.007294    0.004367    0.003835
        1.03     0.01579    0.007055     0.00454    0.004192
        1.04     0.01628    0.006827    0.004713    0.004738
        1.05     0.01712    0.006589    0.004884    0.005646
        1.06     0.01861    0.006351    0.005049    0.007209
        1.07     0.02009    0.006124    0.005207    0.008763
        1.08     0.02127    0.005891    0.005356     0.01002
        1.09     0.02178    0.005667    0.005491     0.01062
         1.1     0.02152    0.005445      0.0056     0.01047
        1.11     0.02157    0.005243    0.005684     0.01064
        1.12     0.02188    0.005054    0.005743     0.01108
        1.13     0.02187    0.004886    0.005774     0.01121
        1.14      0.0217    0.004716    0.005773     0.01121
        1.15     0.02149    0.004564    0.005755     0.01117
        1.16      0.0212    0.004418    0.005737     0.01104
        1.17     0.02075    0.004273    0.005735     0.01074
        1.18     0.01998    0.004135    0.005762     0.01008
        1.19     0.01856    0.003994    0.005821    0.008743
         1.2     0.01719    0.003848    0.005924    0.007414
        1.21     0.01626      0.0037     0.00609    0.006466
        1.22     0.01614    0.003552      0.0063    0.006289
        1.23     0.01778    0.003406    0.006585    0.007786
        1.24     0.01848    0.003257    0.006933    0.008294
        1.25      0.0189    0.003106     0.00734    0.008457
        1.26     0.01988    0.002946     0.00783    0.009108
        1.27     0.02096    0.002792    0.008386    0.009783
        1.28     0.02251    0.002634    0.008995     0.01088
        1.29     0.02372    0.002476    0.009659     0.01159
         1.3     0.02478    0.002318     0.01037      0.0121
        1.31     0.02593    0.002164      0.0111     0.01267
        1.32     0.02695    0.002021     0.01186     0.01307
        1.33     0.02797    0.001888     0.01264     0.01345
        1.34     0.02887    0.001764     0.01341     0.01369
        1.35     0.02956     0.00165     0.01419     0.01372
        1.36     0.02876    0.001545     0.01497     0.01225
        1.37     0.02885    0.001448     0.01573     0.01167
        1.38     0.02942    0.001359     0.01648     0.01158
        1.39     0.02993    0.001277     0.01722     0.01144
         1.4     0.03073    0.001203     0.01795     0.01158
        1.41      0.0312    0.001135     0.01867      0.0114
        1.42     0.03212    0.001073     0.01937     0.01168
        1.43     0.03308    0.001017     0.02004     0.01202
        1.44     0.03392   0.0009658      0.0207     0.01225
        1.45     0.03491   0.0009198     0.02134     0.01265
        1.46     0.03595    0.000878     0.02199     0.01308
        1.47     0.03706   0.0008402     0.02266     0.01356
        1.48     0.03819   0.0008058     0.02332     0.01406
        1.49     0.03934   0.0007743       0.024     0.01457
         1.5     0.04051   0.0007454      0.0247     0.01506
        1.51     0.04165   0.0007186      0.0254     0.01553
        1.52     0.04274   0.0006937     0.02612     0.01593
        1.53     0.04368   0.0006702     0.02683     0.01618
        1.54     0.04462   0.0006478     0.02755     0.01642
        1.55     0.04556   0.0006264     0.02826     0.01667
        1.56     0.04672   0.0006058     0.02898     0.01714
        1.57       0.048   0.0005857     0.02969     0.01773
        1.58     0.04936    0.000566     0.03038     0.01841
        1.59     0.05073   0.0005466     0.03103     0.01915
         1.6     0.05221   0.0005274     0.03165     0.02003
        1.61     0.05379   0.0005085     0.03226     0.02103
        1.62     0.05547   0.0004899     0.03283     0.02215
        1.63     0.05726   0.0004715     0.03338     0.02341
        1.64     0.05918   0.0004533     0.03392     0.02481
        1.65     0.06123   0.0004355     0.03443     0.02636
        1.66     0.06343   0.0004179     0.03495     0.02807
        1.67     0.06578   0.0004007     0.03545     0.02993
        1.68      0.0683   0.0003838     0.03597     0.03195
        1.69     0.07096   0.0003672     0.03649     0.03411
         1.7     0.07378   0.0003511     0.03701     0.03642
        1.71     0.07675   0.0003353     0.03756     0.03885
        1.72     0.07987   0.0003199     0.03814     0.04141
        1.73     0.08311   0.0003049     0.03873     0.04407
        1.74     0.08646   0.0002903     0.03933     0.04684
        1.75     0.08993   0.0002762     0.03996     0.04969
        1.76      0.0935   0.0002626     0.04061     0.05262
        1.77     0.09716   0.0002495     0.04127     0.05564
        1.78      0.1009   0.0002368     0.04192     0.05874
        1.79      0.1047   0.0002247     0.04256     0.06193
         1.8      0.1086   0.0002131     0.04319     0.06522
        1.81      0.1126    0.000202      0.0438     0.06863
        1.82      0.1168   0.0001915     0.04439     0.07219
        1.83       0.121   0.0001815     0.04493     0.07593
        1.84      0.1255   0.0001721     0.04542     0.07986
        1.85      0.1301   0.0001632     0.04587     0.08403
        1.86      0.1349   0.0001548     0.04624     0.08847
        1.87      0.1399    0.000147     0.04657     0.09321
        1.88      0.1453   0.0001396     0.04683     0.09829
        1.89      0.1509   0.0001327       0.047      0.1037
         1.9      0.1568   0.0001263      0.0471      0.1095
        1.91       0.163   0.0001204     0.04715      0.1158
        1.92      0.1696   0.0001148     0.04712      0.1224
        1.93      0.1766   0.0001096     0.04701      0.1295
        1.94       0.184   0.0001047     0.04685       0.137
        1.95      0.1917   0.0001002     0.04659       0.145
        1.96      0.1998   9.589e-05     0.04627      0.1534
        1.97      0.2083   9.185e-05     0.04588      0.1623
        1.98      0.2171   8.802e-05     0.04542      0.1716
        1.99      0.2263   8.438e-05     0.04491      0.1813
           2      0.2358    8.09e-05     0.04433      0.1914
        2.01      0.2457   7.757e-05     0.04369      0.2019
        2.02      0.2558   7.437e-05     0.04299      0.2128
        2.03      0.2662   7.128e-05     0.04227      0.2239
        2.04      0.2768   6.829e-05     0.04147      0.2353
        2.05      0.2876    6.54e-05     0.04064      0.2469
        2.06      0.2986   6.259e-05     0.03977      0.2587
        2.07      0.3096   5.986e-05     0.03884      0.2706
        2.08      0.3206   5.722e-05      0.0379      0.2826
        2.09      0.3316   5.466e-05     0.03692      0.2946
         2.1      0.3426   5.219e-05     0.03594      0.3066
        2.11      0.3534   4.981e-05     0.03493      0.3184
        2.12       0.364   4.752e-05     0.03391      0.3301
        2.13      0.3744   4.534e-05     0.03286      0.3415
        2.14      0.3845   4.324e-05     0.03182      0.3526
        2.15      0.3943   4.125e-05     0.03076      0.3634
        2.16      0.4036   3.935e-05     0.02971      0.3739
        2.17      0.4125   3.754e-05     0.02866      0.3838
        2.18      0.4209   3.582e-05     0.02762      0.3932
        2.19      0.4287   3.419e-05      0.0266      0.4021
         2.2       0.436   3.264e-05     0.02558      0.4104
        2.21      0.4426   3.117e-05     0.02456      0.4181
        2.22      0.4487   2.976e-05     0.02357      0.4251
        2.23      0.4541   2.843e-05      0.0226      0.4314
        2.24      0.4588   2.715e-05     0.02164      0.4371
        2.25      0.4629   2.594e-05     0.02071      0.4422
        2.26      0.4664   2.478e-05     0.01979      0.4466
        2.27      0.4693   2.366e-05     0.01891      0.4504
        2.28      0.4717    2.26e-05     0.01804      0.4537
        2.29      0.4737   2.158e-05      0.0172      0.4565
         2.3      0.4752   2.061e-05     0.01638      0.4588
        2.31      0.4764   1.968e-05      0.0156      0.4608
        2.32       0.477   1.879e-05     0.01483      0.4621
        2.33      0.4768   1.793e-05     0.01409      0.4627
        2.34      0.4755   1.712e-05     0.01339      0.4621
        2.35      0.4731   1.635e-05     0.01271      0.4604
        2.36      0.4695   1.561e-05     0.01204      0.4575
        2.37      0.4648   1.491e-05     0.01141      0.4534
        2.38      0.4591   1.423e-05      0.0108      0.4483
        2.39      0.4523   1.359e-05     0.01022      0.4421
         2.4      0.4445   1.297e-05    0.009653      0.4349
        2.41      0.4358   1.237e-05    0.009119      0.4267
        2.42      0.4261   1.179e-05    0.008614      0.4175
        2.43      0.4154   1.122e-05    0.008125      0.4073
        2.44      0.4039   1.067e-05    0.007661      0.3962
        2.45      0.3916   1.013e-05    0.007217      0.3844
        2.46      0.3789   9.597e-06      0.0068      0.3721
        2.47      0.3663    9.07e-06    0.006402      0.3599
        2.48      0.3537   8.545e-06    0.006024      0.3477
        2.49      0.3413   8.023e-06    0.005663      0.3356
         2.5      0.3291   7.501e-06    0.005324      0.3237
        2.51       0.317    6.98e-06    0.005004       0.312
        2.52       0.305   6.458e-06    0.004702      0.3003
        2.53      0.2932   5.936e-06    0.004409      0.2888
        2.54      0.2816   5.415e-06    0.004136      0.2775
        2.55      0.2702   4.893e-06    0.003874      0.2663
        2.56      0.2589   4.371e-06    0.003628      0.2553
        2.57      0.2478   3.849e-06    0.003394      0.2444
        2.58      0.2369   3.327e-06    0.003174      0.2337
        2.59      0.2261   2.805e-06    0.002964      0.2232
         2.6      0.2156   2.283e-06    0.002769      0.2128
        2.61      0.2052    1.76e-06    0.002585      0.2026
        2.62      0.1951   1.238e-06    0.002413      0.1927
        2.63      0.1853   7.159e-07    0.002251       0.183
        2.64      0.1757   1.936e-07    0.002101      0.1736
        2.65      0.1664  -3.288e-07     0.00196      0.1644
        2.66      0.1573  -8.513e-07     0.00183      0.1555
        2.67      0.1486  -1.374e-06    0.001709      0.1469
        2.68      0.1402  -1.896e-06    0.001594      0.1386
        2.69      0.1321  -2.419e-06    0.001488      0.1306
         2.7      0.1243  -2.941e-06    0.001389      0.1229
        2.71      0.1169  -3.464e-06    0.001295      0.1156
        2.72      0.1098  -3.987e-06    0.001209      0.1086
        2.73      0.1031  -4.509e-06    0.001128       0.102
        2.74      0.0968  -5.032e-06    0.001052     0.09575
        2.75     0.09081  -5.555e-06   0.0009826     0.08983
        2.76     0.08515  -6.078e-06   0.0009171     0.08424
        2.77     0.07979  -6.601e-06   0.0008559     0.07894
        2.78     0.07474  -7.124e-06   0.0007989     0.07395
        2.79     0.06997  -7.647e-06   0.0007457     0.06924
         2.8     0.06548  -8.169e-06   0.0006955      0.0648
        2.81     0.06126  -8.692e-06   0.0006493     0.06062
        2.82     0.05728  -9.215e-06   0.0006059     0.05668
        2.83     0.05354  -9.738e-06   0.0005655     0.05299
        2.84     0.05003  -1.026e-05   0.0005277     0.04952
        2.85     0.04674  -1.078e-05   0.0004927     0.04626
        2.86     0.04364  -1.131e-05   0.0004597     0.04319
        2.87     0.04074  -1.183e-05   0.0004291     0.04032
        2.88     0.03802  -1.235e-05   0.0004003     0.03764
        2.89     0.03548  -1.288e-05   0.0003737     0.03512
         2.9     0.03309   -1.34e-05   0.0003488     0.03276
        2.91     0.03086  -1.392e-05   0.0003254     0.03055
        2.92     0.02877  -1.445e-05   0.0003038     0.02848
        2.93     0.02682  -1.497e-05   0.0002836     0.02655
        2.94       0.025  -1.549e-05   0.0002646     0.02475
        2.95     0.02329  -1.602e-05   0.0002468     0.02306
        2.96      0.0217  -1.654e-05   0.0002304     0.02149
        2.97     0.02021  -1.706e-05    0.000215     0.02002
        2.98     0.01883  -1.759e-05   0.0002006     0.01864
        2.99     0.01753  -1.811e-05   0.0001873     0.01736
           3     0.01632  -1.863e-05   0.0001748     0.01617
        3.01      0.0152  -1.916e-05   0.0001631     0.01505
        3.02     0.01415  -1.968e-05   0.0001522     0.01401
        3.03     0.01317   -2.02e-05    0.000142     0.01305
        3.04     0.01225  -2.073e-05   0.0001325     0.01214
        3.05      0.0114  -2.125e-05   0.0001237      0.0113
        3.06     0.01061  -2.177e-05   0.0001154     0.01052
        3.07    0.009873   -2.23e-05   0.0001078    0.009788
        3.08    0.009186  -2.282e-05   0.0001006    0.009108
        3.09    0.008544  -2.334e-05   9.384e-05    0.008474
         3.1    0.007948  -2.387e-05   8.754e-05    0.007884
        3.11    0.007391  -2.439e-05   8.174e-05    0.007334
        3.12    0.006874  -2.491e-05   7.628e-05    0.006822
        3.13    0.006391  -2.544e-05   7.118e-05    0.006346
        3.14    0.005942  -2.596e-05   6.643e-05    0.005901
        3.15    0.005523  -2.648e-05     6.2e-05    0.005487
        3.16    0.005133  -2.701e-05   5.786e-05    0.005102
        3.17    0.004769  -2.753e-05   5.399e-05    0.004743
        3.18    0.004431  -2.805e-05   5.035e-05    0.004408
        3.19    0.004115  -2.858e-05   4.697e-05    0.004097
         3.2    0.003822   -2.91e-05   4.385e-05    0.003807
        3.21    0.003549  -2.962e-05   4.094e-05    0.003537
        3.22    0.003294  -3.015e-05    3.82e-05    0.003286
        3.23    0.003057  -3.067e-05   3.562e-05    0.003052
        3.24    0.002804   -3.12e-05   4.241e-13    0.002835
        3.25    0.002601  -3.172e-05   4.241e-13    0.002633
        3.26    0.002413  -3.224e-05   4.241e-13    0.002445
        3.27    0.002238  -3.277e-05   4.241e-13    0.002271
        3.28    0.002075  -3.329e-05   4.241e-13    0.002109
        3.29    0.001925  -3.381e-05   4.241e-13    0.001958
         3.3    0.001784  -3.434e-05   4.241e-13    0.001819
        3.31    0.001654  -3.486e-05   4.241e-13    0.001689
        3.32    0.001533  -3.538e-05   4.241e-13    0.001569
        3.33    0.001421  -3.591e-05   4.241e-13    0.001457
        3.34    0.001317  -3.643e-05   4.241e-13    0.001354
        3.35    0.001221  -3.695e-05   4.241e-13    0.001258
        3.36    0.001132  -3.748e-05   4.241e-13    0.001169
        3.37    0.001049    -3.8e-05   4.241e-13    0.001087
        3.38   0.0009719  -3.852e-05   4.241e-13     0.00101
        3.39   0.0009006  -3.905e-05   4.241e-13   0.0009396
         3.4   0.0008343  -3.957e-05   4.241e-13   0.0008739
        3.41    0.000773   -4.01e-05   4.241e-13   0.0008131
        3.42   0.0007162  -4.062e-05   4.241e-13   0.0007569
        3.43   0.0006636  -4.114e-05   4.241e-13   0.0007047
        3.44   0.0006148  -4.167e-05   4.241e-13   0.0006565
        3.45   0.0005697  -4.219e-05   4.241e-13   0.0006118
        3.46   0.0005278  -4.271e-05   4.241e-13   0.0005705
        3.47    0.000489  -4.324e-05   4.241e-13   0.0005323
        3.48   0.0004531  -4.376e-05   4.241e-13   0.0004969
        3.49   0.0004198  -4.428e-05   4.241e-13   0.0004641
         3.5   0.0003889  -4.481e-05   4.241e-13   0.0004338
        3.51   0.0003604  -4.533e-05   4.241e-13   0.0004057
        3.52    0.000334  -4.585e-05   4.241e-13   0.0003799
        3.53   0.0003095  -4.638e-05   4.241e-13   0.0003559
        3.54   0.0002869   -4.69e-05   4.241e-13   0.0003338
        3.55    0.000266  -4.743e-05   4.241e-13   0.0003134
        3.56   0.0002466  -4.795e-05   4.241e-13   0.0002946
        3.57   0.0002287  -4.847e-05   4.241e-13   0.0002772
        3.58   0.0002121    -4.9e-05   4.241e-13   0.0002611
        3.59   0.0001968  -4.952e-05   4.241e-13   0.0002463
         3.6   0.0001826  -5.004e-05   4.241e-13   0.0002326
        3.61   0.0001695  -5.057e-05   4.241e-13   0.0002201
        3.62   0.0001574  -5.109e-05   4.241e-13   0.0002085
        3.63   0.0001462  -5.161e-05   4.241e-13   0.0001979
        3.64   0.0001359  -5.214e-05   4.241e-13   0.0001881
        3.65   0.0001264  -5.266e-05   4.241e-13   0.0001791
        3.66   0.0001176  -5.318e-05   4.241e-13   0.0001708
        3.67   0.0001095  -5.371e-05   4.241e-13   0.0001632
        3.68   0.0001021  -5.423e-05   4.241e-13   0.0001563
        3.69    9.52e-05  -5.475e-05   4.241e-13     0.00015
         3.7   8.888e-05  -5.528e-05   4.241e-13   0.0001442
        3.71   8.307e-05   -5.58e-05   4.241e-13   0.0001389
        3.72   7.772e-05  -5.633e-05   4.241e-13   0.0001341
        3.73   7.283e-05  -5.685e-05   4.241e-13   0.0001297
        3.74   6.835e-05  -5.737e-05   4.241e-13   0.0001257
        3.75   6.425e-05   -5.79e-05   4.241e-13   0.0001221
        3.76    6.05e-05  -5.842e-05   4.241e-13   0.0001189
        3.77   5.708e-05  -5.894e-05   4.241e-13    0.000116
        3.78   5.397e-05  -5.947e-05   4.241e-13   0.0001134
        3.79   5.115e-05  -5.999e-05   4.241e-13   0.0001111
         3.8   4.859e-05  -6.051e-05   4.241e-13   0.0001091
        3.81   4.629e-05  -6.104e-05   4.241e-13   0.0001073
        3.82   4.423e-05  -6.156e-05   4.241e-13   0.0001058
        3.83   4.239e-05  -6.208e-05   4.241e-13   0.0001045
        3.84   4.075e-05  -6.261e-05   4.241e-13   0.0001034
        3.85   3.931e-05  -6.313e-05   4.241e-13   0.0001024
        3.86   3.805e-05  -6.365e-05   4.241e-13   0.0001017
        3.87   3.696e-05  -6.418e-05   4.241e-13   0.0001011
        3.88   3.603e-05   -6.47e-05   4.241e-13   0.0001007
        3.89   3.525e-05  -6.523e-05   4.241e-13   0.0001005
         3.9   3.462e-05  -6.575e-05   4.241e-13   0.0001004
        3.91   3.412e-05  -6.627e-05   4.241e-13   0.0001004
        3.92   3.375e-05   -6.68e-05   4.241e-13   0.0001005
        3.93    3.35e-05  -6.732e-05   4.241e-13   0.0001008
        3.94   3.337e-05  -6.784e-05   4.241e-13   0.0001012
        3.95   3.334e-05  -6.837e-05   4.241e-13   0.0001017
        3.96   3.342e-05  -6.889e-05   4.241e-13   0.0001023
        3.97    3.36e-05  -6.941e-05   4.241e-13    0.000103
        3.98   3.388e-05  -6.994e-05   4.241e-13   0.0001038
        3.99   3.424e-05  -7.046e-05   4.241e-13   0.0001047
           4    3.47e-05  -7.098e-05   4.241e-13   0.0001057
        4.01   3.524e-05  -7.151e-05   4.241e-13   0.0001067
        4.02   3.586e-05  -7.203e-05   4.241e-13   0.0001079
        4.03   3.655e-05  -7.255e-05   4.241e-13   0.0001091
        4.04   3.733e-05  -7.308e-05   4.241e-13   0.0001104
        4.05   3.817e-05   -7.36e-05   4.241e-13   0.0001118
        4.06   3.909e-05  -7.413e-05   4.241e-13   0.0001132
        4.07   4.008e-05  -7.465e-05   4.241e-13   0.0001147
