#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02225     0.02164     0.02164           0  -9.472e-07
     0.03225     0.02187     0.02187           0  -9.648e-07
     0.04225     0.02213     0.02213           0  -9.827e-07
     0.05225     0.02224     0.02224           0  -1.001e-06
     0.06225     0.02246     0.02243           0   2.484e-05
     0.07225      0.0227     0.02265           0   5.302e-05
     0.08225     0.02277     0.02269           0   7.895e-05
     0.09225     0.02284     0.02274           0    0.000104
      0.1022     0.02287     0.02274           0   0.0001297
      0.1122     0.02292     0.02276           0    0.000156
      0.1222     0.02308      0.0229           0   0.0001792
      0.1322     0.02311     0.02292           0   0.0001968
      0.1422     0.02316     0.02296           0   0.0002091
      0.1522     0.02323     0.02302           0   0.0002153
      0.1622     0.02318     0.02297           0   0.0002117
      0.1722     0.02317     0.02296           0   0.0002112
      0.1822     0.02327     0.02306           0   0.0002162
      0.1922     0.02334     0.02311           0   0.0002234
      0.2022     0.02349     0.02326           0   0.0002311
      0.2122     0.02359     0.02335           0   0.0002382
      0.2222     0.02371     0.02346           0   0.0002434
      0.2322     0.02386     0.02361           0   0.0002452
      0.2422     0.02409     0.02384           0   0.0002438
      0.2522     0.02428     0.02404           0   0.0002427
      0.2622     0.02442     0.02417           0   0.0002443
      0.2722      0.0244     0.02415           0   0.0002481
      0.2822     0.02435     0.02409           0   0.0002528
      0.2922     0.02446      0.0242           0   0.0002579
      0.3022     0.02436     0.02409           0   0.0002649
      0.3122     0.02429     0.02401           0   0.0002741
      0.3222      0.0241     0.02382           0   0.0002851
      0.3322     0.02385     0.02356           0   0.0002974
      0.3422     0.02358     0.02327           0   0.0003108
      0.3522     0.02317     0.02285           0   0.0003251
      0.3622     0.02272     0.02238           0   0.0003404
      0.3722     0.02203     0.02168           0   0.0003566
      0.3822     0.02141     0.02103           0   0.0003738
      0.3922     0.02079      0.0204           0   0.0003923
      0.4022     0.02004     0.01963           0   0.0004126
      0.4122     0.01921     0.01877           0   0.0004351
      0.4222     0.01839     0.01793           0     0.00046
      0.4322     0.01781     0.01732           0   0.0004857
      0.4422     0.01717     0.01666           0   0.0005115
      0.4522     0.01668     0.01614           0   0.0005384
      0.4622     0.01616      0.0156           0    0.000567
      0.4722     0.01565     0.01505           0   0.0005985
      0.4822      0.0151     0.01446           0   0.0006344
      0.4922     0.01452     0.01385           0   0.0006779
      0.5022      0.0141     0.01337           0    0.000737
      0.5122     0.01368     0.01284           0   0.0008408
      0.5222     0.01347     0.01231           0    0.001153
      0.5322     0.01628     0.01202           0    0.004259
      0.5422     0.01642     0.01186           0    0.004556
      0.5522     0.01634     0.01167           0     0.00467
      0.5622      0.0161     0.01135           0    0.004757
      0.5722     0.01586     0.01102           0    0.004837
      0.5822     0.01549     0.01057           0    0.004918
      0.5922     0.01509     0.01009           0    0.005004
      0.6022     0.01476    0.009662           0    0.005096
      0.6122     0.01456    0.009359           0    0.005197
      0.6222     0.01442    0.009112           0    0.005305
      0.6322      0.0143    0.008886           0    0.005415
      0.6422      0.0142    0.008694           0    0.005502
      0.6522     0.01383    0.008429           0    0.005404
      0.6622     0.01069    0.008144           0    0.002541
      0.6722     0.01031    0.007792           0     0.00252
      0.6822     0.01012    0.007403           0     0.00272
      0.6922     0.01006    0.007064           0    0.002992
      0.7022     0.01007    0.006741           0    0.003326
      0.7122     0.01019    0.006463           0     0.00373
      0.7222     0.01047    0.006219           0    0.004253
      0.7322     0.01105    0.005987           0    0.005067
      0.7422     0.01159    0.005751           0    0.005836
      0.7522     0.01218    0.005508           0    0.006671
      0.7622     0.01318    0.005261           0    0.007917
      0.7722     0.01448    0.004991           0     0.00949
      0.7822     0.01586    0.004805           0     0.01105
      0.7922     0.01823    0.004637           0     0.01359
      0.8022     0.02589    0.004502           0     0.02139
      0.8122     0.03217    0.004361           0     0.02781
      0.8222     0.03548    0.004218           0     0.03126
      0.8322     0.03888    0.004077           0      0.0348
      0.8422     0.04262    0.003944           0     0.03868
      0.8522     0.04648    0.003811           0     0.04267
      0.8622       0.051    0.003679           0     0.04732
      0.8722     0.05762    0.003553           0     0.05407
      0.8822     0.06837    0.003423           0     0.06495
      0.8922     0.08684    0.003294           0     0.08355
      0.9022      0.1059    0.003171           0      0.1028
      0.9122      0.1222    0.003045           0      0.1191
      0.9222      0.1313    0.002925           0      0.1283
      0.9322      0.1336    0.002805           0      0.1308
      0.9422      0.1392    0.002697           0      0.1365
      0.9522      0.1473    0.002596           0      0.1447
      0.9622      0.1517    0.002506           0      0.1492
      0.9722      0.1547    0.002415           0      0.1523
      0.9822      0.1574    0.002334           0      0.1551
      0.9922      0.1594    0.002256           0      0.1571
       1.002      0.1595    0.002179           0      0.1573
       1.012      0.1559    0.002106           0      0.1538
       1.022      0.1446    0.002031           0      0.1426
       1.032      0.1331    0.001955           0      0.1312
       1.042      0.1258    0.001877           0      0.1239
       1.052      0.1277      0.0018           0      0.1259
       1.062      0.1521    0.001724           0      0.1503
       1.072      0.1642    0.001647           0      0.1626
       1.082      0.1713    0.001569           0      0.1698
       1.092      0.1852    0.001486           0      0.1837
       1.102      0.1996    0.001407           0      0.1982
       1.112      0.2213    0.001326           0        0.22
       1.122      0.2373    0.001245           0       0.236
       1.132      0.2503    0.001164           0      0.2492
       1.142      0.2652    0.001086           0      0.2641
       1.152      0.2775    0.001013           0      0.2765
       1.162      0.2903   0.0009457           0      0.2894
       1.172      0.3018    0.000883           0      0.3009
       1.182      0.3111   0.0008251           0      0.3103
       1.192      0.3013   0.0007718           0      0.3005
       1.202      0.3042   0.0007227           0      0.3034
       1.212      0.3159   0.0006776           0      0.3152
       1.222      0.3291   0.0006364           0      0.3285
       1.232      0.3505   0.0005988           0      0.3499
       1.242       0.369   0.0005645           0      0.3685
       1.252       0.397   0.0005333           0      0.3965
       1.262      0.4254   0.0005051           0      0.4249
       1.272       0.452   0.0004794           0      0.4515
       1.282      0.4829   0.0004562           0      0.4825
       1.292      0.5164   0.0004352           0      0.5159
       1.302      0.5512   0.0004162           0      0.5508
       1.312      0.5876   0.0003989           0      0.5872
       1.322      0.6251   0.0003831           0      0.6247
       1.332      0.6636   0.0003685           0      0.6632
       1.342      0.7024   0.0003551           0      0.7021
       1.352      0.7408   0.0003425           0      0.7404
       1.362      0.7759   0.0003307           0      0.7756
       1.372      0.8118   0.0003195           0      0.8114
       1.382      0.8498   0.0003088           0      0.8495
       1.392      0.8966   0.0002984           0      0.8963
       1.402      0.9509   0.0002884           0      0.9507
       1.412       1.011   0.0002785           0       1.011
       1.422       1.078   0.0002688           0       1.078
       1.432       1.156   0.0002593           0       1.156
       1.442       1.244   0.0002499           0       1.244
       1.452       1.345   0.0002406           0       1.345
       1.462       1.461   0.0002314           0       1.461
       1.472       1.594   0.0002224           0       1.594
       1.482       1.746   0.0002136           0       1.746
       1.492       1.919   0.0002049           0       1.919
       1.502       2.116   0.0001963           0       2.116
       1.512       2.338    0.000188           0       2.338
       1.522       2.587   0.0001798           0       2.587
       1.532       2.864   0.0001718           0       2.864
       1.542       3.168    0.000164           0       3.168
       1.552         3.5   0.0001564           0       3.499
       1.562       3.857    0.000149           0       3.857
       1.572       4.239   0.0001419           0       4.238
       1.582       4.643   0.0001349           0       4.643
       1.592       5.067   0.0001282           0       5.067
       1.602       5.509   0.0001218           0       5.508
       1.612       5.965   0.0001156           0       5.965
       1.622       6.433   0.0001096           0       6.433
       1.632        6.91   0.0001039           0        6.91
       1.642       7.394   9.849e-05           0       7.394
       1.652       7.884   9.333e-05           0       7.884
       1.662       8.377   8.844e-05           0       8.377
       1.672       8.873   8.381e-05           0       8.873
       1.682       9.372   7.946e-05           0       9.372
       1.692       9.874   7.536e-05           0       9.873
       1.702       10.38   7.152e-05           0       10.38
       1.712       10.89   6.793e-05           0       10.88
       1.722        11.4   6.457e-05           0        11.4
       1.732       11.91   6.144e-05           0       11.91
       1.742       12.42   5.853e-05           0       12.42
       1.752       12.94    5.58e-05           0       12.94
       1.762       13.46   5.326e-05           0       13.46
       1.772       13.99   5.089e-05           0       13.99
       1.782       14.51   4.866e-05           0       14.51
       1.792       15.03   4.657e-05           0       15.03
       1.802       15.54    4.46e-05           0       15.54
       1.812       16.05   4.273e-05           0       16.05
       1.822       16.55   4.095e-05           0       16.55
       1.832       17.04   3.926e-05           0       17.04
       1.842       17.52   3.763e-05           0       17.52
       1.852       17.98   3.607e-05           0       17.98
       1.862       18.42   3.457e-05           0       18.42
       1.872       18.84   3.311e-05           0       18.84
       1.882       19.24    3.17e-05           0       19.24
       1.892       19.61   3.034e-05           0       19.61
       1.902       19.95   2.901e-05           0       19.95
       1.912       20.27   2.772e-05           0       20.27
       1.922       20.54   2.648e-05           0       20.54
       1.932       20.79   2.528e-05           0       20.79
       1.942          21   2.412e-05           0          21
       1.952       21.17   2.301e-05           0       21.17
       1.962        21.3   2.195e-05           0        21.3
       1.972        21.4   2.093e-05           0        21.4
       1.982       21.46   1.997e-05           0       21.46
       1.992       21.48   1.904e-05           0       21.48
       2.002       21.46   1.817e-05           0       21.46
       2.012        21.4   1.733e-05           0        21.4
       2.022       21.31   1.654e-05           0       21.31
       2.032       21.18   1.579e-05           0       21.18
       2.042       21.02   1.507e-05           0       21.02
       2.052       20.82   1.439e-05           0       20.82
       2.062        20.6   1.375e-05           0        20.6
       2.072       20.34   1.313e-05           0       20.34
       2.082       20.06   1.254e-05           0       20.06
       2.092       19.76   1.198e-05           0       19.76
       2.102       19.44   1.144e-05           0       19.44
       2.112       19.11   1.092e-05           0       19.11
       2.122       18.76   1.043e-05           0       18.76
       2.132       18.41   9.957e-06           0       18.41
       2.142       18.04   9.505e-06           0       18.04
       2.152       17.67   9.074e-06           0       17.67
       2.162       17.29   8.663e-06           0       17.29
       2.172       16.88    8.27e-06           0       16.88
       2.182       16.45   7.896e-06           0       16.45
       2.192          16   7.538e-06           0          16
       2.202       15.53   7.198e-06           0       15.53
       2.212       15.05   6.872e-06           0       15.05
       2.222       14.55   6.559e-06           0       14.55
       2.232       14.05   6.259e-06           0       14.05
       2.242       13.53   5.969e-06           0       13.53
       2.252          13   5.689e-06           0          13
       2.262       12.46   5.416e-06           0       12.46
       2.272       11.91    5.15e-06           0       11.91
       2.282       11.37   4.888e-06           0       11.37
       2.292       10.82   4.631e-06           0       10.82
       2.302        10.3   4.376e-06           0        10.3
       2.312       9.794   4.123e-06           0       9.794
       2.322       9.307    3.87e-06           0       9.307
       2.332        8.84   3.618e-06           0        8.84
       2.342       8.391   3.367e-06           0       8.391
       2.352       7.959   3.115e-06           0       7.959
       2.362       7.544   2.863e-06           0       7.544
       2.372       7.145   2.611e-06           0       7.145
       2.382       6.761   2.359e-06           0       6.761
       2.392       6.393   2.108e-06           0       6.393
       2.402        6.04   1.856e-06           0        6.04
       2.412       5.701   1.604e-06           0       5.701
       2.422       5.375   1.352e-06           0       5.375
       2.432       5.062     1.1e-06           0       5.062
       2.442       4.763   8.487e-07           0       4.763
       2.452       4.476   5.969e-07           0       4.476
       2.462       4.203   3.451e-07           0       4.203
       2.472       3.942   9.331e-08           0       3.942
       2.482       3.693  -1.585e-07           0       3.693
       2.492       3.456  -4.103e-07           0       3.456
       2.502       3.232  -6.621e-07           0       3.232
       2.512       3.018  -9.139e-07           0       3.018
       2.522       2.816  -1.166e-06           0       2.816
       2.532       2.625  -1.417e-06           0       2.625
       2.542       2.446  -1.669e-06           0       2.446
       2.552       2.277  -1.921e-06           0       2.277
       2.562        2.12  -2.173e-06           0        2.12
       2.572       1.973  -2.425e-06           0       1.973
       2.582       1.835  -2.676e-06           0       1.835
       2.592       1.707  -2.928e-06           0       1.707
       2.602       1.587   -3.18e-06           0       1.587
       2.612       1.475  -3.432e-06           0       1.475
       2.622        1.37  -3.684e-06           0        1.37
       2.632       1.273  -3.935e-06           0       1.273
       2.642       1.183  -4.187e-06           0       1.183
       2.652       1.098  -4.439e-06           0       1.098
       2.662        1.02  -4.691e-06           0        1.02
       2.672      0.9466  -4.943e-06           0      0.9466
       2.682      0.8787  -5.194e-06           0      0.8787
       2.692      0.8154  -5.446e-06           0      0.8154
       2.702      0.7566  -5.698e-06           0      0.7566
       2.712       0.702   -5.95e-06           0       0.702
       2.722      0.6513  -6.202e-06           0      0.6513
       2.732      0.6042  -6.453e-06           0      0.6042
       2.742      0.5604  -6.705e-06           0      0.5604
       2.752      0.5197  -6.957e-06           0      0.5197
       2.762       0.482  -7.209e-06           0       0.482
       2.772       0.447   -7.46e-06           0       0.447
       2.782      0.4145  -7.712e-06           0      0.4145
       2.792      0.3844  -7.964e-06           0      0.3844
       2.802      0.3564  -8.216e-06           0      0.3564
       2.812      0.3305  -8.468e-06           0      0.3305
       2.822      0.3064  -8.719e-06           0      0.3064
       2.832      0.2841  -8.971e-06           0      0.2842
       2.842      0.2635  -9.223e-06           0      0.2635
       2.852      0.2443  -9.475e-06           0      0.2443
       2.862      0.2265  -9.727e-06           0      0.2265
       2.872      0.2101  -9.978e-06           0      0.2101
       2.882      0.1948  -1.023e-05           0      0.1948
       2.892      0.1807  -1.048e-05           0      0.1807
       2.902      0.1676  -1.073e-05           0      0.1676
       2.912      0.1554  -1.099e-05           0      0.1554
       2.922      0.1442  -1.124e-05           0      0.1442
       2.932      0.1337  -1.149e-05           0      0.1337
       2.942       0.124  -1.174e-05           0       0.124
       2.952      0.1151  -1.199e-05           0      0.1151
       2.962      0.1067  -1.224e-05           0      0.1068
       2.972     0.09902   -1.25e-05           0     0.09903
       2.982     0.09186  -1.275e-05           0     0.09187
       2.992     0.08521    -1.3e-05           0     0.08523
       3.002     0.07905  -1.325e-05           0     0.07907
       3.012     0.07334   -1.35e-05           0     0.07336
       3.022     0.06804  -1.376e-05           0     0.06806
       3.032     0.06313  -1.401e-05           0     0.06314
       3.042     0.05858  -1.426e-05           0     0.05859
       3.052     0.05435  -1.451e-05           0     0.05436
       3.062     0.05043  -1.476e-05           0     0.05045
       3.072     0.04681  -1.501e-05           0     0.04682
       3.082     0.04344  -1.527e-05           0     0.04346
       3.092     0.04033  -1.552e-05           0     0.04035
       3.102     0.03745  -1.577e-05           0     0.03747
       3.112     0.03479  -1.602e-05           0      0.0348
       3.122     0.03232  -1.627e-05           0     0.03234
       3.132     0.03004  -1.653e-05           0     0.03006
       3.142     0.02793  -1.678e-05           0     0.02795
       3.152     0.02598  -1.703e-05           0       0.026
       3.162     0.02418  -1.728e-05           0     0.02419
       3.172     0.02251  -1.753e-05           0     0.02252
       3.182     0.02097  -1.778e-05           0     0.02099
       3.192     0.01955  -1.804e-05           0     0.01957
       3.202     0.01823  -1.829e-05           0     0.01825
       3.212     0.01702  -1.854e-05           0     0.01704
       3.222      0.0159  -1.879e-05           0     0.01592
       3.232     0.01487  -1.904e-05           0     0.01489
       3.242     0.01391  -1.929e-05           0     0.01393
       3.252     0.01303  -1.955e-05           0     0.01305
       3.262     0.01222   -1.98e-05           0     0.01224
       3.272     0.01148  -2.005e-05           0      0.0115
       3.282     0.01079   -2.03e-05           0     0.01081
       3.292     0.01015  -2.055e-05           0     0.01017
       3.302    0.009572  -2.081e-05           0    0.009593
       3.312    0.009036  -2.106e-05           0    0.009057
       3.322    0.008541  -2.131e-05           0    0.008563
       3.332    0.008088  -2.156e-05           0    0.008109
       3.342    0.007671  -2.181e-05           0    0.007693
       3.352     0.00729  -2.206e-05           0    0.007312
       3.362     0.00694  -2.232e-05           0    0.006962
       3.372     0.00662  -2.257e-05           0    0.006643
       3.382    0.006327  -2.282e-05           0     0.00635
       3.392     0.00606  -2.307e-05           0    0.006083
       3.402    0.005816  -2.332e-05           0    0.005839
       3.412    0.005594  -2.358e-05           0    0.005617
       3.422    0.005393  -2.383e-05           0    0.005416
       3.432     0.00521  -2.408e-05           0    0.005234
       3.442    0.005045  -2.433e-05           0    0.005069
       3.452    0.004896  -2.458e-05           0     0.00492
       3.462    0.004762  -2.483e-05           0    0.004787
       3.472    0.004642  -2.509e-05           0    0.004668
       3.482    0.004536  -2.534e-05           0    0.004561
       3.492    0.004441  -2.559e-05           0    0.004467
       3.502    0.004358  -2.584e-05           0    0.004384
       3.512    0.004286  -2.609e-05           0    0.004312
       3.522    0.004223  -2.634e-05           0     0.00425
       3.532     0.00417   -2.66e-05           0    0.004197
       3.542    0.004125  -2.685e-05           0    0.004152
       3.552    0.004088   -2.71e-05           0    0.004116
       3.562    0.004059  -2.735e-05           0    0.004087
       3.572    0.004037   -2.76e-05           0    0.004065
       3.582    0.004022  -2.786e-05           0     0.00405
       3.592    0.004013  -2.811e-05           0    0.004041
       3.602     0.00401  -2.836e-05           0    0.004038
       3.612    0.004012  -2.861e-05           0     0.00404
       3.622    0.004019  -2.886e-05           0    0.004048
       3.632    0.004032  -2.911e-05           0    0.004061
       3.642    0.004049  -2.937e-05           0    0.004078
       3.652    0.004071  -2.962e-05           0      0.0041
       3.662    0.004096  -2.987e-05           0    0.004126
       3.672    0.004126  -3.012e-05           0    0.004156
       3.682     0.00416  -3.037e-05           0    0.004191
       3.692    0.004198  -3.063e-05           0    0.004228
       3.702    0.004239  -3.088e-05           0    0.004269
       3.712    0.004283  -3.113e-05           0    0.004314
       3.722    0.004331  -3.138e-05           0    0.004362
       3.732    0.004381  -3.163e-05           0    0.004413
       3.742    0.004435  -3.188e-05           0    0.004467
       3.752    0.004492  -3.214e-05           0    0.004524
       3.762    0.004552  -3.239e-05           0    0.004584
       3.772    0.004614  -3.264e-05           0    0.004647
       3.782     0.00468  -3.289e-05           0    0.004712
       3.792    0.004747  -3.314e-05           0    0.004781
       3.802    0.004818   -3.34e-05           0    0.004851
       3.812    0.004891  -3.365e-05           0    0.004925
       3.822    0.004967   -3.39e-05           0       0.005
       3.832    0.005045  -3.415e-05           0    0.005079
       3.842    0.005125   -3.44e-05           0     0.00516
       3.852    0.005208  -3.465e-05           0    0.005243
       3.862    0.005294  -3.491e-05           0    0.005328
       3.872    0.005381  -3.516e-05           0    0.005416
       3.882    0.005471  -3.541e-05           0    0.005507
       3.892    0.005564  -3.566e-05           0      0.0056
       3.902    0.005659  -3.591e-05           0    0.005695
       3.912    0.005756  -3.616e-05           0    0.005792
       3.922    0.005856  -3.642e-05           0    0.005892
       3.932    0.005958  -3.667e-05           0    0.005995
       3.942    0.006062  -3.692e-05           0    0.006099
       3.952    0.006169  -3.717e-05           0    0.006206
       3.962    0.006279  -3.742e-05           0    0.006316
       3.972     0.00639  -3.768e-05           0    0.006428
       3.982    0.006504  -3.793e-05           0    0.006542
       3.992    0.006621  -3.818e-05           0    0.006659
       4.002     0.00674  -3.843e-05           0    0.006778
       4.012    0.006862  -3.868e-05           0      0.0069
       4.022    0.006986  -3.893e-05           0    0.007025
       4.032    0.007113  -3.919e-05           0    0.007152
       4.042    0.007242  -3.944e-05           0    0.007281
       4.052    0.007374  -3.969e-05           0    0.007414
       4.062    0.007509  -3.994e-05           0    0.007548
       4.072    0.007646  -4.019e-05           0    0.007686
       4.082    0.007786  -4.045e-05           0    0.007826
       4.092    0.007929   -4.07e-05           0    0.007969
       4.102    0.008074  -4.095e-05           0    0.008115
       4.112    0.008223   -4.12e-05           0    0.008264
       4.122    0.008374  -4.145e-05           0    0.008416
       4.132    0.008529   -4.17e-05           0     0.00857
       4.142    0.008686  -4.196e-05           0    0.008728
       4.152    0.008846  -4.221e-05           0    0.008888
       4.162     0.00901  -4.246e-05           0    0.009052
       4.172    0.009176  -4.271e-05           0    0.009219
       4.182    0.009346  -4.296e-05           0    0.009389
       4.192    0.009519  -4.322e-05           0    0.009562
       4.202    0.009695  -4.347e-05           0    0.009739
       4.212    0.009875  -4.372e-05           0    0.009919
       4.222     0.01006  -4.397e-05           0      0.0101
       4.232     0.01024  -4.422e-05           0     0.01029
       4.242     0.01044  -4.447e-05           0     0.01048
       4.252     0.01063  -4.473e-05           0     0.01067
       4.262     0.01083  -4.498e-05           0     0.01087
       4.272     0.01103  -4.523e-05           0     0.01107
       4.282     0.01123  -4.548e-05           0     0.01128
       4.292     0.01144  -4.573e-05           0     0.01149
       4.302     0.01165  -4.598e-05           0      0.0117
       4.312     0.01187  -4.624e-05           0     0.01192
       4.322     0.01209  -4.649e-05           0     0.01214
       4.332     0.01232  -4.674e-05           0     0.01236
       4.342     0.01255  -4.699e-05           0     0.01259
       4.352     0.01278  -4.724e-05           0     0.01283
       4.362     0.01302   -4.75e-05           0     0.01306
       4.372     0.01326  -4.775e-05           0     0.01331
       4.382     0.01351    -4.8e-05           0     0.01355
       4.392     0.01376  -4.825e-05           0     0.01381
       4.402     0.01401   -4.85e-05           0     0.01406
       4.412     0.01427  -4.875e-05           0     0.01432
       4.422     0.01454  -4.901e-05           0     0.01459
       4.432     0.01481  -4.926e-05           0     0.01486
       4.442     0.01509  -4.951e-05           0     0.01514
       4.452     0.01537  -4.976e-05           0     0.01542
       4.462     0.01565  -5.001e-05           0      0.0157
       4.472     0.01594  -5.027e-05           0       0.016
       4.482     0.01624  -5.052e-05           0     0.01629
       4.492     0.01654  -5.077e-05           0      0.0166
       4.502     0.01685  -5.102e-05           0      0.0169
       4.512     0.01717  -5.127e-05           0     0.01722
       4.522     0.01749  -5.152e-05           0     0.01754
       4.532     0.01781  -5.178e-05           0     0.01786
       4.542     0.01814  -5.203e-05           0      0.0182
       4.552     0.01848  -5.228e-05           0     0.01853
       4.562     0.01883  -5.253e-05           0     0.01888
       4.572     0.01918  -5.278e-05           0     0.01923
       4.582     0.01953  -5.304e-05           0     0.01959
       4.592      0.0199  -5.329e-05           0     0.01995
       4.602     0.02027  -5.354e-05           0     0.02032
       4.612     0.02065  -5.379e-05           0      0.0207
       4.622     0.02103  -5.404e-05           0     0.02108
       4.632     0.02142  -5.429e-05           0     0.02148
       4.642     0.02182  -5.455e-05           0     0.02188
       4.652     0.02223   -5.48e-05           0     0.02228
       4.662     0.02264  -5.505e-05           0      0.0227
       4.672     0.02306   -5.53e-05           0     0.02312
       4.682     0.02349  -5.555e-05           0     0.02355
       4.692     0.02393   -5.58e-05           0     0.02399
       4.702     0.02438  -5.606e-05           0     0.02443
       4.712     0.02483  -5.631e-05           0     0.02489
       4.722     0.02529  -5.656e-05           0     0.02535
       4.732     0.02576  -5.681e-05           0     0.02582
       4.742     0.02624  -5.706e-05           0      0.0263
       4.752     0.02673  -5.732e-05           0     0.02679
       4.762     0.02723  -5.757e-05           0     0.02729
       4.772     0.02774  -5.782e-05           0     0.02779
       4.782     0.02825  -5.807e-05           0     0.02831
       4.792     0.02878  -5.832e-05           0     0.02884
       4.802     0.02931  -5.857e-05           0     0.02937
       4.812     0.02986  -5.883e-05           0     0.02992
       4.822     0.03042  -5.908e-05           0     0.03047
       4.832     0.03098  -5.933e-05           0     0.03104
       4.842     0.03156  -5.958e-05           0     0.03162
