#      _xxWS        ftot       firac        fagn        fsfr
#
        4.31    0.000103  -8.346e-06   9.089e-13   0.0001114
        4.32   0.0001049  -8.406e-06   9.089e-13   0.0001133
        4.33   0.0001068  -8.467e-06   9.089e-13   0.0001153
        4.34   0.0001088  -8.528e-06   9.089e-13   0.0001173
        4.35   0.0001108  -8.588e-06   9.089e-13   0.0001194
        4.36   0.0001129  -8.649e-06   9.089e-13   0.0001216
        4.37    0.000115   -8.71e-06   9.089e-13   0.0001237
        4.38   0.0001172   -8.77e-06   9.089e-13   0.0001259
        4.39   0.0001194  -8.831e-06   9.089e-13   0.0001282
         4.4   0.0001216  -8.892e-06   9.089e-13   0.0001305
        4.41   0.0001239  -8.952e-06   9.089e-13   0.0001329
        4.42   0.0001263  -9.013e-06   9.089e-13   0.0001353
        4.43   0.0001287  -9.074e-06   9.089e-13   0.0001378
        4.44   0.0001311  -9.134e-06   9.089e-13   0.0001403
        4.45   0.0001336  -9.195e-06   9.089e-13   0.0001428
        4.46   0.0001362  -9.256e-06   9.089e-13   0.0001454
        4.47   0.0001388  -9.316e-06   9.089e-13   0.0001481
        4.48   0.0001414  -9.377e-06   9.089e-13   0.0001508
        4.49   0.0001441  -9.437e-06   9.089e-13   0.0001536
         4.5   0.0001469  -9.498e-06   9.089e-13   0.0001564
        4.51   0.0001497  -9.559e-06   9.089e-13   0.0001593
        4.52   0.0001526  -9.619e-06   9.089e-13   0.0001622
        4.53   0.0001555   -9.68e-06   9.089e-13   0.0001652
        4.54   0.0001585  -9.741e-06   9.089e-13   0.0001682
        4.55   0.0001615  -9.801e-06   9.089e-13   0.0001713
        4.56   0.0001646  -9.862e-06   9.089e-13   0.0001745
        4.57   0.0001678  -9.923e-06   9.089e-13   0.0001777
        4.58    0.000171  -9.983e-06   9.089e-13    0.000181
        4.59   0.0001743  -1.004e-05   9.089e-13   0.0001843
         4.6   0.0001777   -1.01e-05   9.089e-13   0.0001878
        4.61   0.0001811  -1.017e-05   9.089e-13   0.0001912
        4.62   0.0001845  -1.023e-05   9.089e-13   0.0001948
        4.63   0.0001881  -1.029e-05   9.089e-13   0.0001984
        4.64   0.0001917  -1.035e-05   9.089e-13    0.000202
        4.65   0.0001954  -1.041e-05   9.089e-13   0.0002058
        4.66   0.0001991  -1.047e-05   9.089e-13   0.0002096
        4.67    0.000203  -1.053e-05   9.089e-13   0.0002135
        4.68   0.0002068  -1.059e-05   9.089e-13   0.0002174
        4.69   0.0002108  -1.065e-05   9.089e-13   0.0002215
         4.7   0.0002149  -1.071e-05   9.089e-13   0.0002256
        4.71    0.000219  -1.077e-05   9.089e-13   0.0002298
        4.72   0.0002232  -1.083e-05   9.089e-13    0.000234
        4.73   0.0002275  -1.089e-05   9.089e-13   0.0002384
        4.74   0.0002318  -1.095e-05   9.089e-13   0.0002428
        4.75   0.0002363  -1.101e-05   9.089e-13   0.0002473
        4.76   0.0002408  -1.107e-05   9.089e-13   0.0002519
        4.77   0.0002454  -1.114e-05   9.089e-13   0.0002566
        4.78   0.0002501   -1.12e-05   9.089e-13   0.0002613
        4.79   0.0002549  -1.126e-05   9.089e-13   0.0002662
         4.8   0.0002598  -1.132e-05   9.089e-13   0.0002711
        4.81   0.0002648  -1.138e-05   9.089e-13   0.0002762
        4.82   0.0002699  -1.144e-05   9.089e-13   0.0002813
        4.83    0.000275   -1.15e-05   9.089e-13   0.0002865
        4.84   0.0002803  -1.156e-05   9.089e-13   0.0002919
        4.85   0.0002857  -1.162e-05   9.089e-13   0.0002973
        4.86   0.0002911  -1.168e-05   9.089e-13   0.0003028
        4.87   0.0002967  -1.174e-05   9.089e-13   0.0003084
        4.88   0.0003024   -1.18e-05   9.089e-13   0.0003142
        4.89   0.0003081  -1.186e-05   9.089e-13     0.00032
         4.9    0.000314  -1.192e-05   9.089e-13   0.0003259
        4.91     0.00032  -1.198e-05   9.089e-13    0.000332
        4.92   0.0003261  -1.205e-05   9.089e-13   0.0003382
        4.93   0.0003323  -1.211e-05   9.089e-13   0.0003445
        4.94   0.0003387  -1.217e-05   9.089e-13   0.0003509
        4.95   0.0003451  -1.223e-05   9.089e-13   0.0003574
        4.96   0.0003517  -1.229e-05   9.089e-13    0.000364
        4.97   0.0003584  -1.235e-05   9.089e-13   0.0003708
        4.98   0.0003653  -1.241e-05   9.089e-13   0.0003777
        4.99   0.0003722  -1.247e-05   9.089e-13   0.0003847
           5   0.0003793  -1.253e-05   9.089e-13   0.0003918
        5.01   0.0003865  -1.259e-05   9.089e-13   0.0003991
        5.02   0.0003939  -1.265e-05   9.089e-13   0.0004066
        5.03   0.0004014  -1.271e-05   9.089e-13   0.0004141
        5.04    0.000409  -1.277e-05   9.089e-13   0.0004218
        5.05   0.0004168  -1.283e-05   9.089e-13   0.0004296
        5.06   0.0004247  -1.289e-05   9.089e-13   0.0004376
        5.07   0.0004328  -1.295e-05   9.089e-13   0.0004458
        5.08    0.000441  -1.302e-05   9.089e-13   0.0004541
        5.09   0.0004494  -1.308e-05   9.089e-13   0.0004625
         5.1    0.000458  -1.314e-05   9.089e-13   0.0004711
        5.11   0.0004667   -1.32e-05   9.089e-13   0.0004799
        5.12   0.0004755  -1.326e-05   9.089e-13   0.0004888
        5.13   0.0004845  -1.332e-05   9.089e-13   0.0004979
        5.14   0.0004937  -1.338e-05   9.089e-13   0.0005071
        5.15   0.0005031  -1.344e-05   9.089e-13   0.0005165
        5.16   0.0005126   -1.35e-05   9.089e-13   0.0005261
        5.17   0.0005224  -1.356e-05   9.089e-13   0.0005359
        5.18   0.0005323  -1.362e-05   9.089e-13   0.0005459
        5.19   0.0005424  -1.368e-05   9.089e-13    0.000556
         5.2   0.0005526  -1.374e-05   9.089e-13   0.0005664
        5.21   0.0005631   -1.38e-05   9.089e-13   0.0005769
        5.22   0.0005738  -1.386e-05   9.089e-13   0.0005876
        5.23   0.0005846  -1.393e-05   9.089e-13   0.0005986
        5.24   0.0005957  -1.399e-05   9.089e-13   0.0006097
        5.25    0.000607  -1.405e-05   9.089e-13    0.000621
        5.26   0.0006185  -1.411e-05   9.089e-13   0.0006326
        5.27   0.0006302  -1.417e-05   9.089e-13   0.0006443
        5.28   0.0006421  -1.423e-05   9.089e-13   0.0006563
        5.29   0.0006542  -1.429e-05   9.089e-13   0.0006685
         5.3   0.0006666  -1.435e-05   9.089e-13   0.0006809
        5.31   0.0006792  -1.441e-05   9.089e-13   0.0006936
        5.32    0.000692  -1.447e-05   9.089e-13   0.0007065
        5.33   0.0007051  -1.453e-05   9.089e-13   0.0007196
        5.34   0.0007184  -1.459e-05   9.089e-13    0.000733
        5.35    0.000732  -1.465e-05   9.089e-13   0.0007466
        5.36   0.0007458  -1.471e-05   9.089e-13   0.0007605
        5.37   0.0007599  -1.477e-05   9.089e-13   0.0007746
        5.38   0.0007742  -1.483e-05   9.089e-13    0.000789
        5.39   0.0007888   -1.49e-05   9.089e-13   0.0008037
         5.4   0.0008037  -1.496e-05   9.089e-13   0.0008187
        5.41   0.0008189  -1.502e-05   9.089e-13   0.0008339
        5.42   0.0008343  -1.508e-05   9.089e-13   0.0008494
        5.43     0.00085  -1.514e-05   9.089e-13   0.0008652
        5.44   0.0008661   -1.52e-05   9.089e-13   0.0008813
        5.45   0.0008824  -1.526e-05   9.089e-13   0.0008976
        5.46    0.000899  -1.532e-05   9.089e-13   0.0009143
        5.47   0.0009159  -1.538e-05   9.089e-13   0.0009313
        5.48   0.0009332  -1.544e-05   9.089e-13   0.0009486
        5.49   0.0009508   -1.55e-05   9.089e-13   0.0009663
         5.5   0.0009687  -1.556e-05   9.089e-13   0.0009842
        5.51   0.0009869  -1.562e-05   9.089e-13    0.001003
        5.52    0.001005  -1.568e-05   9.089e-13    0.001021
        5.53    0.001024  -1.574e-05   9.089e-13     0.00104
        5.54    0.001044  -1.581e-05   9.089e-13     0.00106
        5.55    0.001063  -1.587e-05   9.089e-13    0.001079
        5.56    0.001083  -1.593e-05   9.089e-13    0.001099
        5.57    0.001104  -1.599e-05   9.089e-13     0.00112
        5.58    0.001124  -1.605e-05   9.089e-13    0.001141
        5.59    0.001146  -1.611e-05   9.089e-13    0.001162
         5.6    0.001167  -1.617e-05   9.089e-13    0.001183
        5.61    0.001189  -1.623e-05   9.089e-13    0.001205
        5.62    0.001211  -1.629e-05   9.089e-13    0.001228
        5.63    0.001234  -1.635e-05   9.089e-13    0.001251
        5.64    0.001257  -1.641e-05   9.089e-13    0.001274
        5.65    0.001281  -1.647e-05   9.089e-13    0.001297
        5.66    0.001305  -1.653e-05   9.089e-13    0.001322
        5.67     0.00133  -1.659e-05   9.089e-13    0.001346
        5.68    0.001355  -1.665e-05   9.089e-13    0.001371
        5.69     0.00138  -1.671e-05   9.089e-13    0.001397
         5.7    0.001406  -1.678e-05   9.089e-13    0.001423
        5.71    0.001432  -1.684e-05   9.089e-13    0.001449
        5.72    0.001459   -1.69e-05   9.089e-13    0.001476
        5.73    0.001487  -1.696e-05   9.089e-13    0.001503
        5.74    0.001514  -1.702e-05   9.089e-13    0.001531
        5.75    0.001543  -1.708e-05   9.089e-13     0.00156
        5.76    0.001572  -1.714e-05   9.089e-13    0.001589
        5.77    0.001601   -1.72e-05   9.089e-13    0.001618
        5.78    0.001631  -1.726e-05   9.089e-13    0.001649
        5.79    0.001662  -1.732e-05   9.089e-13    0.001679
         5.8    0.001693  -1.738e-05   9.089e-13     0.00171
        5.81    0.001725  -1.744e-05   9.089e-13    0.001742
        5.82    0.001757   -1.75e-05   9.089e-13    0.001775
        5.83     0.00179  -1.756e-05   9.089e-13    0.001808
        5.84    0.001824  -1.762e-05   9.089e-13    0.001841
        5.85    0.001858  -1.769e-05   9.089e-13    0.001875
        5.86    0.001893  -1.775e-05   9.089e-13     0.00191
        5.87    0.001928  -1.781e-05   9.089e-13    0.001946
        5.88    0.001964  -1.787e-05   9.089e-13    0.001982
        5.89    0.002001  -1.793e-05   9.089e-13    0.002019
         5.9    0.002038  -1.799e-05   9.089e-13    0.002056
        5.91    0.002077  -1.805e-05   9.089e-13    0.002095
        5.92    0.002115  -1.811e-05   9.089e-13    0.002134
        5.93    0.002155  -1.817e-05   9.089e-13    0.002173
        5.94    0.002195  -1.823e-05   9.089e-13    0.002214
        5.95    0.002236  -1.829e-05   9.089e-13    0.002255
        5.96    0.002278  -1.835e-05   9.089e-13    0.002297
        5.97    0.002321  -1.841e-05   9.089e-13    0.002339
        5.98    0.002364  -1.847e-05   9.089e-13    0.002383
        5.99    0.002409  -1.853e-05   9.089e-13    0.002427
           6    0.002454  -1.859e-05   9.089e-13    0.002472
        6.01      0.0025  -1.866e-05   9.089e-13    0.002518
        6.02    0.002546  -1.872e-05   9.089e-13    0.002565
        6.03    0.002594  -1.878e-05   9.089e-13    0.002613
        6.04    0.002643  -1.884e-05   9.089e-13    0.002661
        6.05    0.002692   -1.89e-05   9.089e-13    0.002711
        6.06    0.002742  -1.896e-05   9.089e-13    0.002761
        6.07    0.002794  -1.902e-05   9.089e-13    0.002813
        6.08    0.002846  -1.908e-05   9.089e-13    0.002865
        6.09    0.002899  -1.914e-05   9.089e-13    0.002918
         6.1    0.002953   -1.92e-05   9.089e-13    0.002972
        6.11    0.003008  -1.926e-05   9.089e-13    0.003028
        6.12    0.003065  -1.932e-05   9.089e-13    0.003084
