#      _xxWS        ftot       firac        fagn        fsfr
#
       4.982    0.006074  -0.0001934           0    0.006268
       4.992     0.00619  -0.0001942           0    0.006384
       5.002    0.006308   -0.000195           0    0.006503
       5.012    0.006428  -0.0001958           0    0.006624
       5.022     0.00655  -0.0001966           0    0.006747
       5.032    0.006675  -0.0001974           0    0.006873
       5.042    0.006802  -0.0001982           0       0.007
       5.052    0.006931   -0.000199           0     0.00713
       5.062    0.007063  -0.0001998           0    0.007263
       5.072    0.007197  -0.0002006           0    0.007398
       5.082    0.007334  -0.0002014           0    0.007536
       5.092    0.007473  -0.0002022           0    0.007676
       5.102    0.007615   -0.000203           0    0.007818
       5.112     0.00776  -0.0002038           0    0.007964
       5.122    0.007907  -0.0002046           0    0.008112
       5.132    0.008057  -0.0002054           0    0.008263
       5.142     0.00821  -0.0002062           0    0.008416
       5.152    0.008366   -0.000207           0    0.008573
       5.162    0.008524  -0.0002078           0    0.008732
       5.172    0.008686  -0.0002087           0    0.008894
       5.182     0.00885  -0.0002095           0     0.00906
       5.192    0.009018  -0.0002103           0    0.009228
       5.202    0.009189  -0.0002111           0      0.0094
       5.212    0.009363  -0.0002119           0    0.009574
       5.222     0.00954  -0.0002127           0    0.009752
       5.232     0.00972  -0.0002135           0    0.009934
       5.242    0.009904  -0.0002143           0     0.01012
       5.252     0.01009  -0.0002151           0     0.01031
       5.262     0.01028  -0.0002159           0      0.0105
       5.272     0.01048  -0.0002167           0     0.01069
       5.282     0.01067  -0.0002175           0     0.01089
       5.292     0.01088  -0.0002183           0     0.01109
       5.302     0.01108  -0.0002191           0      0.0113
       5.312     0.01129  -0.0002199           0     0.01151
       5.322      0.0115  -0.0002207           0     0.01172
       5.332     0.01172  -0.0002215           0     0.01194
       5.342     0.01194  -0.0002223           0     0.01216
       5.352     0.01217  -0.0002231           0     0.01239
       5.362      0.0124  -0.0002239           0     0.01262
       5.372     0.01263  -0.0002247           0     0.01286
       5.382     0.01287  -0.0002255           0      0.0131
       5.392     0.01311  -0.0002263           0     0.01334
       5.402     0.01336  -0.0002271           0     0.01359
       5.412     0.01361  -0.0002279           0     0.01384
       5.422     0.01387  -0.0002287           0      0.0141
       5.432     0.01413  -0.0002295           0     0.01436
       5.442      0.0144  -0.0002304           0     0.01463
       5.452     0.01467  -0.0002312           0      0.0149
       5.462     0.01494   -0.000232           0     0.01517
       5.472     0.01522  -0.0002328           0     0.01546
       5.482     0.01551  -0.0002336           0     0.01574
       5.492      0.0158  -0.0002344           0     0.01604
       5.502      0.0161  -0.0002352           0     0.01633
       5.512      0.0164   -0.000236           0     0.01664
       5.522     0.01671  -0.0002368           0     0.01695
       5.532     0.01703  -0.0002376           0     0.01726
       5.542     0.01735  -0.0002384           0     0.01758
       5.552     0.01767  -0.0002392           0     0.01791
       5.562       0.018    -0.00024           0     0.01824
       5.572     0.01834  -0.0002408           0     0.01858
       5.582     0.01869  -0.0002416           0     0.01893
       5.592     0.01904  -0.0002424           0     0.01928
       5.602      0.0194  -0.0002432           0     0.01964
       5.612     0.01976   -0.000244           0        0.02
       5.622     0.02013  -0.0002448           0     0.02038
       5.632     0.02051  -0.0002456           0     0.02075
       5.642     0.02089  -0.0002464           0     0.02114
       5.652     0.02129  -0.0002472           0     0.02153
       5.662     0.02169   -0.000248           0     0.02193
       5.672     0.02209  -0.0002488           0     0.02234
       5.682     0.02251  -0.0002496           0     0.02276
       5.692     0.02293  -0.0002504           0     0.02318
       5.702     0.02336  -0.0002512           0     0.02361
       5.712      0.0238   -0.000252           0     0.02405
       5.722     0.02424  -0.0002529           0      0.0245
       5.732      0.0247  -0.0002537           0     0.02495
       5.742     0.02516  -0.0002545           0     0.02542
       5.752     0.02563  -0.0002553           0     0.02589
       5.762     0.02611  -0.0002561           0     0.02637
