#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1784   0.0008036    0.000803    3.84e-11   5.576e-07
     -0.1684   0.0008722   0.0008716    3.84e-11    5.68e-07
     -0.1584   0.0009502   0.0009496    3.84e-11   5.786e-07
     -0.1484    0.001031    0.001031    3.84e-11   5.893e-07
     -0.1384    0.001117    0.001116    3.84e-11   6.003e-07
     -0.1284    0.001211     0.00121    3.84e-11   6.114e-07
     -0.1184    0.001306    0.001306    3.84e-11   6.228e-07
     -0.1084    0.001408    0.001407    3.84e-11   6.344e-07
    -0.09843    0.001513    0.001513    3.84e-11   6.462e-07
    -0.08843    0.001632    0.001631    3.84e-11   6.582e-07
    -0.07843     0.00181    0.001809    3.84e-11   6.704e-07
    -0.06843    0.001968    0.001967    3.84e-11   6.829e-07
    -0.05843    0.002162    0.002162    3.84e-11   6.956e-07
    -0.04843    0.002427    0.002426    3.84e-11   7.085e-07
    -0.03843    0.002722    0.002722    3.84e-11   7.217e-07
    -0.02843    0.003037    0.003036    3.84e-11   7.351e-07
    -0.01843    0.003366    0.003365    3.84e-11   7.488e-07
   -0.008427    0.003742    0.003741    3.84e-11   7.627e-07
    0.001573    0.004166    0.004165    3.84e-11   7.769e-07
     0.01157    0.004616    0.004615    3.84e-11   7.913e-07
     0.02157    0.005095    0.005094    3.84e-11    8.06e-07
     0.03157    0.005605    0.005604    3.84e-11    8.21e-07
     0.04157    0.006114    0.006113    3.84e-11   8.363e-07
     0.05157    0.006532    0.006531    3.84e-11   8.518e-07
     0.06157    0.007056    0.007055    3.84e-11   8.677e-07
     0.07157    0.007559    0.007558    3.84e-11   8.838e-07
     0.08157    0.007959    0.007958    3.84e-11   9.002e-07
     0.09157    0.008359    0.008359    3.84e-11    9.17e-07
      0.1016    0.008789    0.008788    3.84e-11    9.34e-07
      0.1116    0.009238    0.009237    3.84e-11   9.514e-07
      0.1216    0.009682    0.009681    3.84e-11   9.691e-07
      0.1316     0.01008     0.01008    3.84e-11   9.871e-07
      0.1416     0.01051     0.01051    3.84e-11   1.005e-06
      0.1516     0.01096     0.01096    3.84e-11   1.024e-06
      0.1616     0.01145     0.01144    3.84e-11   1.043e-06
      0.1716     0.01198     0.01198    3.84e-11   1.063e-06
      0.1816     0.01253     0.01253    3.84e-11   1.082e-06
      0.1916     0.01306     0.01306    3.84e-11   1.102e-06
      0.2016     0.01359     0.01359    3.84e-11   1.123e-06
      0.2116     0.01417     0.01417    3.84e-11   1.144e-06
      0.2216     0.01479     0.01479    3.84e-11   1.165e-06
      0.2316     0.01538     0.01538    3.84e-11   1.187e-06
      0.2416     0.01599     0.01599    3.84e-11   1.209e-06
      0.2516     0.01661     0.01661    3.84e-11   1.231e-06
      0.2616     0.01727     0.01727    3.84e-11   1.254e-06
      0.2716     0.01788     0.01788    3.84e-11   1.277e-06
      0.2816     0.01864     0.01864    3.84e-11   1.301e-06
      0.2916     0.01942     0.01942    3.84e-11   1.325e-06
      0.3016     0.02025     0.02025    3.84e-11    1.35e-06
      0.3116     0.02106     0.02105    3.84e-11   1.375e-06
      0.3216     0.02178     0.02178    3.84e-11   1.401e-06
      0.3316     0.02267     0.02267    3.84e-11   1.427e-06
      0.3416     0.02356     0.02356    3.84e-11   1.453e-06
      0.3516      0.0244      0.0244    3.84e-11    1.48e-06
      0.3616     0.02529     0.02529    3.84e-11   1.508e-06
      0.3716     0.02623     0.02623    3.84e-11   1.536e-06
      0.3816     0.02701     0.02701    3.84e-11   1.564e-06
      0.3916     0.02799      0.0279    3.84e-11   8.578e-05
      0.4016     0.02907     0.02883    3.84e-11   0.0002433
      0.4116     0.02994     0.02955    3.84e-11   0.0003885
      0.4216     0.03079     0.03026    3.84e-11   0.0005293
      0.4316      0.0316     0.03093    3.84e-11   0.0006751
      0.4416     0.03244     0.03162    3.84e-11   0.0008256
      0.4516     0.03343     0.03247    3.84e-11   0.0009592
      0.4616     0.03423     0.03316    3.84e-11    0.001061
      0.4716     0.03501     0.03388    3.84e-11    0.001132
      0.4816      0.0358     0.03463    3.84e-11    0.001168
      0.4916     0.03636     0.03521    3.84e-11    0.001148
      0.5016       0.037     0.03586    3.84e-11    0.001145
      0.5116     0.03784     0.03667    3.84e-11    0.001174
      0.5216     0.03862     0.03741    3.84e-11    0.001215
      0.5316     0.03955      0.0383    3.84e-11    0.001259
      0.5416     0.04039     0.03909    3.84e-11      0.0013
      0.5516     0.04126     0.03993    3.84e-11     0.00133
      0.5616     0.04218     0.04084    3.84e-11     0.00134
      0.5716     0.04322     0.04189    3.84e-11    0.001331
      0.5816      0.0442     0.04287    3.84e-11    0.001323
      0.5916      0.0451     0.04377    3.84e-11    0.001332
      0.6016     0.04572     0.04437    3.84e-11    0.001353
      0.6116     0.04629     0.04491    3.84e-11     0.00138
      0.6216     0.04714     0.04573    3.84e-11    0.001409
      0.6316     0.04761     0.04617    3.84e-11    0.001449
      0.6416     0.04813     0.04662    3.84e-11    0.001504
      0.6516     0.04842     0.04685    3.84e-11    0.001571
      0.6616     0.04858     0.04693    3.84e-11    0.001646
      0.6716     0.04866     0.04694    3.84e-11    0.001729
      0.6816     0.04847     0.04666    3.84e-11    0.001818
      0.6916     0.04817     0.04625    3.84e-11    0.001913
      0.7016     0.04733     0.04531    3.84e-11    0.002014
      0.7116      0.0466     0.04448    3.84e-11    0.002123
      0.7216     0.04585     0.04361    3.84e-11    0.002239
      0.7316     0.04479     0.04242    3.84e-11    0.002366
      0.7416     0.04351       0.041    3.84e-11    0.002508
      0.7516     0.04224     0.03957    3.84e-11    0.002664
      0.7616     0.04144     0.03862    3.84e-11    0.002824
      0.7716     0.04049      0.0375    3.84e-11    0.002984
      0.7816     0.03984     0.03669    3.84e-11    0.003148
      0.7916     0.03911     0.03579    3.84e-11    0.003321
      0.8016     0.08621     0.03486     0.04785    0.003508
      0.8116     0.08588      0.0338     0.04835    0.003719
      0.8216      0.0856     0.03265     0.04898    0.003971
      0.8316     0.08587     0.03179     0.04976    0.004315
      0.8416     0.08648     0.03079     0.05076    0.004931
      0.8516     0.08862     0.02977     0.05201    0.006845
      0.8616      0.1092     0.02929     0.05355     0.02638
      0.8716      0.1127     0.02915     0.05542     0.02817
      0.8816      0.1154     0.02889     0.05768     0.02879
      0.8916      0.1179     0.02831     0.06036     0.02921
      0.9016      0.1208     0.02769     0.06351     0.02956
      0.9116      0.1238     0.02675     0.06717     0.02989
      0.9216      0.1273     0.02571     0.07138     0.03019
      0.9316      0.1315     0.02479     0.07618      0.0305
      0.9416      0.1366     0.02418     0.08163     0.03079
      0.9516      0.1425     0.02369     0.08776     0.03107
      0.9616      0.1492     0.02325     0.09462     0.03129
      0.9716      0.1564     0.02289      0.1023     0.03127
      0.9816       0.163     0.02233      0.1107        0.03
      0.9916      0.1529      0.0217        0.12     0.01116
       1.002      0.1612     0.02089      0.1302     0.01013
       1.012      0.1716     0.01996      0.1413     0.01035
       1.022      0.1833     0.01915      0.1533     0.01086
       1.032      0.1962     0.01838      0.1662     0.01159
       1.042      0.2102     0.01771      0.1799     0.01256
       1.052      0.2255     0.01713      0.1943     0.01402
       1.062      0.2429     0.01658      0.2094     0.01691
       1.072      0.2603       0.016       0.225     0.01932
       1.082      0.2781      0.0154      0.2409     0.02185
       1.092       0.298     0.01478      0.2569     0.02631
       1.102      0.3192     0.01409      0.2729     0.03218
       1.112      0.3399     0.01362      0.2887     0.03768
       1.122      0.3647      0.0132      0.3038     0.04771
       1.132      0.4147     0.01287      0.3187     0.08305
       1.142      0.4566     0.01252      0.3332      0.1108
       1.152      0.4834     0.01216      0.3474      0.1238
       1.162      0.5096      0.0118      0.3612      0.1366
       1.172      0.5364     0.01146      0.3745      0.1504
       1.182      0.5627     0.01112      0.3877      0.1639
       1.192      0.5907     0.01077      0.4007      0.1792
       1.202      0.6266     0.01045      0.4135      0.2027
       1.212       0.678      0.0101      0.4263      0.2416
       1.222      0.7574    0.009752      0.4393      0.3084
       1.232      0.8368    0.009421      0.4525      0.3749
       1.242      0.9041    0.009076       0.466       0.429
       1.252      0.9438    0.008746      0.4802      0.4549
       1.262      0.9523    0.008417      0.4947      0.4492
       1.272      0.9747    0.008118      0.5099      0.4567
       1.282        1.01    0.007837      0.5256      0.4761
       1.292       1.032    0.007588      0.5423      0.4816
       1.302       1.049    0.007334        0.56      0.4818
       1.312       1.066    0.007107      0.5789      0.4804
       1.322       1.082    0.006891      0.5995      0.4753
       1.332       1.092    0.006673      0.6224      0.4626
       1.342       1.089    0.006466      0.6473      0.4348
       1.352       1.059    0.006253      0.6745      0.3782
       1.362       1.032    0.006033      0.7038       0.322
       1.372       1.023    0.005808      0.7353       0.282
       1.382       1.048    0.005583      0.7669      0.2751
       1.392       1.145    0.005359      0.7997      0.3401
       1.402       1.201    0.005131      0.8323      0.3631
       1.412       1.241    0.004899      0.8649      0.3712
       1.422       1.303    0.004652      0.8978      0.4004
       1.432       1.366    0.004414      0.9304      0.4308
       1.442       1.447    0.004168      0.9626      0.4799
       1.452       1.511    0.003921      0.9954       0.512
       1.462       1.568    0.003675       1.029      0.5356
       1.472       1.628    0.003435       1.063       0.562
       1.482       1.682     0.00321       1.097      0.5812
       1.492       1.736    0.003002       1.133      0.5995
       1.502       1.787    0.002808       1.172      0.6122
       1.512       1.832    0.002629       1.214      0.6156
       1.522       1.817    0.002463        1.26      0.5548
       1.532       1.843     0.00231       1.308      0.5327
       1.542       1.895     0.00217       1.361      0.5319
       1.552        1.95    0.002041       1.419      0.5292
       1.562       2.022    0.001924       1.481      0.5394
       1.572       2.084    0.001816       1.545      0.5364
       1.582       2.168    0.001719       1.613      0.5537
       1.592       2.257     0.00163       1.681       0.574
       1.602        2.34     0.00155        1.75      0.5892
       1.612       2.431    0.001477       1.817       0.612
       1.622       2.523    0.001411       1.885       0.637
       1.632       2.615    0.001351       1.949      0.6641
       1.642       2.704    0.001296        2.01      0.6927
       1.652        2.79    0.001247       2.067      0.7216
       1.662       2.872    0.001201        2.12      0.7506
       1.672       2.948    0.001158       2.168      0.7786
       1.682       3.015    0.001119        2.21      0.8042
       1.692        3.07    0.001082       2.246      0.8233
       1.702       3.119    0.001046       2.276       0.842
       1.712       3.163    0.001012         2.3      0.8621
       1.722       3.212   0.0009793       2.319      0.8927
       1.732       3.265   0.0009473       2.333      0.9306
       1.742       3.318    0.000916       2.344      0.9734
       1.752       3.372   0.0008851       2.351        1.02
       1.762       3.431   0.0008545       2.355       1.076
       1.772       3.496   0.0008243       2.357       1.139
       1.782       3.569   0.0007944       2.358        1.21
       1.792        3.65   0.0007649       2.359       1.291
       1.802       3.742   0.0007358       2.359       1.382
       1.812       3.846   0.0007072        2.36       1.485
       1.822       3.963    0.000679       2.362       1.601
       1.832       4.094   0.0006512       2.363        1.73
       1.842        4.24    0.000624       2.365       1.874
       1.852       4.401   0.0005974       2.368       2.032
       1.862       4.576   0.0005713        2.37       2.205
       1.872       4.767   0.0005458       2.373       2.394
       1.882       4.972   0.0005209       2.374       2.597
       1.892        5.19   0.0004967       2.375       2.815
       1.902       5.421   0.0004732       2.373       3.047
       1.912       5.663   0.0004504       2.371       3.292
       1.922       5.916   0.0004283       2.365        3.55
       1.932       6.178    0.000407       2.357       3.821
       1.942       6.449   0.0003865       2.347       4.102
       1.952       6.728   0.0003668       2.333       4.395
       1.962       7.015    0.000348       2.317       4.698
       1.972        7.31     0.00033       2.298       5.012
       1.982       7.613   0.0003129       2.276       5.338
       1.992       7.925   0.0002967       2.251       5.674
       2.002       8.246   0.0002813       2.223       6.022
       2.012       8.577   0.0002669       2.193       6.383
       2.022       8.919   0.0002533       2.161       6.758
       2.032       9.274   0.0002405       2.126       7.148
       2.042       9.642   0.0002285       2.089       7.553
       2.052       10.03   0.0002174       2.051       7.974
       2.062       10.42   0.0002069       2.011       8.412
       2.072       10.84   0.0001972        1.97       8.866
       2.082       11.27   0.0001881       1.927       9.338
       2.092       11.71   0.0001796       1.882       9.826
       2.102       12.17   0.0001717       1.838       10.33
       2.112       12.64   0.0001643       1.792       10.85
       2.122       13.13   0.0001573       1.746       11.38
       2.132       13.63   0.0001507       1.699       11.93
       2.142       14.14   0.0001444       1.652       12.49
       2.152       14.66   0.0001385       1.604       13.05
       2.162       15.18   0.0001328       1.556       13.63
       2.172       15.71   0.0001274       1.508        14.2
       2.182       16.24   0.0001221       1.461       14.78
       2.192       16.77   0.0001171       1.413       15.36
       2.202        17.3   0.0001122       1.365       15.93
       2.212       17.82   0.0001074       1.318        16.5
       2.222       18.32   0.0001028       1.272       17.05
       2.232       18.82   9.838e-05       1.225       17.59
       2.242        19.3   9.405e-05        1.18       18.12
       2.252       19.76   8.986e-05       1.135       18.63
       2.262        20.2   8.581e-05        1.09       19.11
       2.272       20.61   8.191e-05       1.047       19.57
       2.282          21   7.817e-05       1.004          20
       2.292       21.36   7.458e-05      0.9622        20.4
       2.302       21.69   7.115e-05       0.921       20.77
       2.312       21.98   6.788e-05      0.8811        21.1
       2.322       22.24   6.476e-05      0.8421        21.4
       2.332       22.47   6.179e-05      0.8044       21.66
       2.342       22.65   5.897e-05      0.7677       21.88
       2.352        22.8   5.629e-05      0.7322       22.07
       2.362       22.91   5.375e-05      0.6977       22.21
       2.372       22.98   5.133e-05      0.6643       22.32
       2.382       23.01   4.902e-05      0.6318       22.38
       2.392       23.01   4.683e-05      0.6007       22.41
       2.402       22.97   4.473e-05      0.5706        22.4
       2.412        22.9   4.273e-05      0.5418       22.35
       2.422       22.79   4.082e-05      0.5138       22.28
       2.432       22.66     3.9e-05      0.4874       22.17
       2.442        22.5   3.725e-05      0.4618       22.04
       2.452       22.32   3.557e-05      0.4372       21.89
       2.462       22.13   3.397e-05      0.4136       21.71
       2.472       21.91   3.244e-05      0.3911       21.52
       2.482       21.68   3.097e-05      0.3696       21.31
       2.492       21.42   2.957e-05      0.3491       21.07
       2.502       21.12   2.824e-05      0.3296       20.79
       2.512       20.77   2.696e-05      0.3111       20.46
       2.522       20.39   2.575e-05      0.2933        20.1
       2.532       19.97   2.459e-05      0.2765       19.69
       2.542       19.52   2.348e-05      0.2603       19.26
       2.552       19.03   2.242e-05      0.2451       18.79
       2.562       18.52   2.139e-05      0.2305       18.29
       2.572       17.98   2.041e-05      0.2167       17.76
       2.582       17.41   1.945e-05      0.2038       17.21
       2.592       16.81   1.852e-05      0.1914       16.62
       2.602       16.19   1.761e-05      0.1797       16.01
       2.612       15.56   1.672e-05      0.1685       15.39
       2.622       14.92   1.584e-05      0.1581       14.76
       2.632        14.3   1.497e-05      0.1483       14.15
       2.642       13.69   1.411e-05       0.139       13.55
       2.652       13.09   1.325e-05      0.1301       12.96
       2.662       12.52   1.239e-05       0.122        12.4
       2.672       11.96   1.153e-05      0.1142       11.85
       2.682       11.42   1.066e-05       0.107       11.31
       2.692       10.89   9.803e-06      0.1001       10.79
       2.702       10.38   8.942e-06     0.09367       10.28
       2.712       9.877   8.081e-06     0.08757       9.789
       2.722       9.394   7.219e-06     0.08188       9.312
       2.732       8.925   6.358e-06      0.0765       8.848
       2.742        8.47   5.496e-06     0.07148       8.399
       2.752        8.03   4.633e-06     0.06673       7.963
       2.762       7.602   3.771e-06     0.06229        7.54
       2.772       7.189   2.909e-06     0.05815       7.131
       2.782        6.79   2.046e-06      0.0543       6.736
       2.792       6.406   1.183e-06     0.05064       6.355
       2.802       6.036   3.199e-07     0.04728       5.989
       2.812       5.681  -5.433e-07     0.04412       5.637
       2.822       5.341  -1.407e-06      0.0412         5.3
       2.832       5.016   -2.27e-06     0.03846       4.977
       2.842       4.704  -3.134e-06     0.03588       4.669
       2.852       4.407  -3.998e-06     0.03348       4.374
       2.862       4.125  -4.862e-06     0.03127       4.094
       2.872       3.858  -5.726e-06     0.02916       3.829
       2.882       3.606   -6.59e-06     0.02721       3.579
       2.892       3.369  -7.454e-06      0.0254       3.344
       2.902       3.147  -8.319e-06     0.02369       3.123
       2.912       2.938  -9.183e-06     0.02212       2.916
       2.922       2.742  -1.005e-05     0.02064       2.721
       2.932       2.557  -1.091e-05     0.01926       2.538
       2.942       2.385  -1.178e-05     0.01798       2.367
       2.952       2.223  -1.264e-05     0.01679       2.206
       2.962       2.071  -1.351e-05     0.01566       2.056
       2.972        1.93  -1.437e-05     0.01462       1.915
       2.982       1.797  -1.524e-05     0.01364       1.784
       2.992       1.674   -1.61e-05     0.01273       1.661
       3.002       1.558  -1.697e-05     0.01188       1.546
       3.012        1.45  -1.783e-05     0.01109       1.439
       3.022       1.349   -1.87e-05     0.01035       1.339
       3.032       1.255  -1.956e-05    0.009655       1.246
       3.042       1.168  -2.043e-05    0.009005       1.159
       3.052       1.086   -2.13e-05    0.008409       1.077
       3.062        1.01  -2.216e-05     0.00785       1.002
       3.072      0.9388  -2.303e-05    0.007323      0.9315
       3.082      0.8727  -2.389e-05    0.006834      0.8659
       3.092      0.8112  -2.476e-05    0.006377      0.8048
       3.102      0.7539  -2.563e-05    0.005951       0.748
       3.112      0.7006  -2.649e-05    0.005551      0.6951
       3.122       0.651  -2.736e-05     0.00518      0.6459
       3.132      0.6049  -2.822e-05    0.004835      0.6001
       3.142       0.562  -2.909e-05    0.004512      0.5575
       3.152      0.5221  -2.996e-05    0.004212      0.5179
       3.162       0.485  -3.082e-05     0.00393      0.4811
       3.172      0.4505  -3.169e-05    0.003668      0.4469
       3.182      0.4185  -3.256e-05    0.003422      0.4151
       3.192      0.3888  -3.342e-05    0.003194      0.3856
       3.202      0.3611  -3.429e-05    0.002981      0.3582
       3.212      0.3354  -3.515e-05    0.002782      0.3327
       3.222      0.3116  -3.602e-05    0.002598       0.309
       3.232      0.2894  -3.689e-05    0.002425       0.287
       3.242      0.2688  -3.775e-05    0.002263      0.2666
       3.252      0.2497  -3.862e-05    0.002112      0.2476
       3.262       0.232  -3.949e-05     0.00197        0.23
       3.272      0.2155  -4.035e-05    0.001839      0.2137
       3.282      0.2001  -4.122e-05    0.001716      0.1985
       3.292      0.1859  -4.209e-05    0.001602      0.1843
       3.302      0.1727  -4.295e-05    0.001495      0.1712
       3.312      0.1604  -4.382e-05    0.001395       0.159
       3.322      0.1489  -4.469e-05    0.001302      0.1477
       3.332      0.1383  -4.555e-05    0.001215      0.1371
       3.342      0.1284  -4.642e-05    0.001133      0.1274
       3.352      0.1193  -4.729e-05    0.001057      0.1183
       3.362      0.1108  -4.816e-05   0.0009866      0.1098
       3.372      0.1028  -4.902e-05   0.0009211       0.102
       3.382     0.09549  -4.989e-05   0.0008592     0.09468
       3.392     0.08867  -5.076e-05   0.0008007     0.08792
       3.402      0.0816  -5.162e-05    3.84e-11     0.08165
       3.412     0.07577  -5.249e-05    3.84e-11     0.07582
       3.422     0.07037  -5.336e-05    3.84e-11     0.07042
       3.432     0.06537  -5.422e-05    3.84e-11     0.06542
       3.442     0.06073  -5.509e-05    3.84e-11     0.06079
       3.452     0.05643  -5.596e-05    3.84e-11     0.05649
       3.462     0.05245  -5.682e-05    3.84e-11     0.05251
       3.472     0.04877  -5.769e-05    3.84e-11     0.04882
       3.482     0.04535  -5.856e-05    3.84e-11      0.0454
       3.492     0.04219  -5.943e-05    3.84e-11     0.04225
       3.502     0.03926  -6.029e-05    3.84e-11     0.03932
       3.512     0.03656  -6.116e-05    3.84e-11     0.03662
       3.522     0.03405  -6.203e-05    3.84e-11     0.03412
       3.532     0.03174  -6.289e-05    3.84e-11      0.0318
       3.542      0.0296  -6.376e-05    3.84e-11     0.02967
       3.552     0.02762  -6.463e-05    3.84e-11     0.02769
       3.562     0.02579  -6.549e-05    3.84e-11     0.02586
       3.572      0.0241  -6.636e-05    3.84e-11     0.02416
       3.582     0.02254  -6.723e-05    3.84e-11     0.02261
       3.592      0.0211   -6.81e-05    3.84e-11     0.02117
       3.602     0.01977  -6.896e-05    3.84e-11     0.01984
       3.612     0.01854  -6.983e-05    3.84e-11     0.01861
       3.622     0.01741   -7.07e-05    3.84e-11     0.01748
       3.632     0.01637  -7.156e-05    3.84e-11     0.01644
       3.642     0.01541  -7.243e-05    3.84e-11     0.01548
       3.652     0.01452   -7.33e-05    3.84e-11     0.01459
       3.662      0.0137  -7.416e-05    3.84e-11     0.01377
       3.672     0.01295  -7.503e-05    3.84e-11     0.01302
       3.682     0.01226   -7.59e-05    3.84e-11     0.01234
       3.692     0.01163  -7.677e-05    3.84e-11      0.0117
       3.702     0.01104  -7.763e-05    3.84e-11     0.01112
       3.712     0.01051   -7.85e-05    3.84e-11     0.01059
       3.722     0.01002  -7.937e-05    3.84e-11      0.0101
       3.732    0.009572  -8.023e-05    3.84e-11    0.009652
       3.742    0.009162   -8.11e-05    3.84e-11    0.009243
       3.752    0.008789  -8.197e-05    3.84e-11    0.008871
       3.762    0.008448  -8.284e-05    3.84e-11    0.008531
       3.772    0.008138   -8.37e-05    3.84e-11    0.008222
       3.782    0.007857  -8.457e-05    3.84e-11    0.007942
       3.792    0.007602  -8.544e-05    3.84e-11    0.007688
       3.802    0.007372   -8.63e-05    3.84e-11    0.007459
       3.812    0.007165  -8.717e-05    3.84e-11    0.007252
       3.822     0.00698  -8.804e-05    3.84e-11    0.007068
       3.832    0.006814   -8.89e-05    3.84e-11    0.006903
       3.842    0.006667  -8.977e-05    3.84e-11    0.006757
       3.852    0.006537  -9.064e-05    3.84e-11    0.006627
       3.862    0.006423  -9.151e-05    3.84e-11    0.006514
       3.872    0.006324  -9.237e-05    3.84e-11    0.006416
       3.882    0.006239  -9.324e-05    3.84e-11    0.006332
       3.892    0.006167  -9.411e-05    3.84e-11    0.006262
       3.902    0.006108  -9.497e-05    3.84e-11    0.006203
       3.912     0.00606  -9.584e-05    3.84e-11    0.006156
       3.922    0.006023  -9.671e-05    3.84e-11     0.00612
       3.932    0.005996  -9.757e-05    3.84e-11    0.006093
       3.942    0.005978  -9.844e-05    3.84e-11    0.006077
       3.952     0.00597  -9.931e-05    3.84e-11    0.006069
       3.962    0.005969  -0.0001002    3.84e-11    0.006069
       3.972    0.005977   -0.000101    3.84e-11    0.006078
       3.982    0.005993  -0.0001019    3.84e-11    0.006095
       3.992    0.006015  -0.0001028    3.84e-11    0.006118
       4.002    0.006045  -0.0001036    3.84e-11    0.006148
       4.012     0.00608  -0.0001045    3.84e-11    0.006185
       4.022    0.006122  -0.0001054    3.84e-11    0.006228
       4.032     0.00617  -0.0001062    3.84e-11    0.006276
       4.042    0.006224  -0.0001071    3.84e-11    0.006331
       4.052    0.006282   -0.000108    3.84e-11     0.00639
       4.062    0.006346  -0.0001088    3.84e-11    0.006455
       4.072    0.006415  -0.0001097    3.84e-11    0.006525
       4.082    0.006489  -0.0001106    3.84e-11      0.0066
       4.092    0.006567  -0.0001114    3.84e-11    0.006679
       4.102     0.00665  -0.0001123    3.84e-11    0.006763
       4.112    0.006738  -0.0001132    3.84e-11    0.006851
       4.122    0.006829   -0.000114    3.84e-11    0.006943
       4.132    0.006925  -0.0001149    3.84e-11     0.00704
       4.142    0.007024  -0.0001158    3.84e-11     0.00714
       4.152    0.007128  -0.0001166    3.84e-11    0.007244
       4.162    0.007235  -0.0001175    3.84e-11    0.007353
       4.172    0.007347  -0.0001184    3.84e-11    0.007465
       4.182    0.007462  -0.0001192    3.84e-11    0.007581
       4.192     0.00758  -0.0001201    3.84e-11      0.0077
       4.202    0.007703   -0.000121    3.84e-11    0.007824
       4.212    0.007829  -0.0001218    3.84e-11    0.007951
       4.222    0.007958  -0.0001227    3.84e-11    0.008081
       4.232    0.008092  -0.0001236    3.84e-11    0.008215
       4.242    0.008229  -0.0001244    3.84e-11    0.008353
       4.252    0.008369  -0.0001253    3.84e-11    0.008494
       4.262    0.008513  -0.0001262    3.84e-11    0.008639
       4.272    0.008661   -0.000127    3.84e-11    0.008788
       4.282    0.008812  -0.0001279    3.84e-11     0.00894
       4.292    0.008966  -0.0001288    3.84e-11    0.009095
       4.302    0.009125  -0.0001297    3.84e-11    0.009254
       4.312    0.009287  -0.0001305    3.84e-11    0.009417
       4.322    0.009452  -0.0001314    3.84e-11    0.009584
       4.332    0.009621  -0.0001323    3.84e-11    0.009754
       4.342    0.009794  -0.0001331    3.84e-11    0.009927
       4.352    0.009971   -0.000134    3.84e-11      0.0101
       4.362     0.01015  -0.0001349    3.84e-11     0.01029
       4.372     0.01034  -0.0001357    3.84e-11     0.01047
       4.382     0.01052  -0.0001366    3.84e-11     0.01066
       4.392     0.01072  -0.0001375    3.84e-11     0.01085
       4.402     0.01091  -0.0001383    3.84e-11     0.01105
       4.412     0.01111  -0.0001392    3.84e-11     0.01125
       4.422     0.01132  -0.0001401    3.84e-11     0.01146
       4.432     0.01152  -0.0001409    3.84e-11     0.01166
       4.442     0.01174  -0.0001418    3.84e-11     0.01188
       4.452     0.01195  -0.0001427    3.84e-11     0.01209
       4.462     0.01217  -0.0001435    3.84e-11     0.01232
       4.472      0.0124  -0.0001444    3.84e-11     0.01254
       4.482     0.01263  -0.0001453    3.84e-11     0.01277
       4.492     0.01286  -0.0001461    3.84e-11     0.01301
