#      _xxWS        ftot       firac        fagn        fsfr
#
       4.314    0.002574  -5.099e-05   4.158e-13    0.002625
       4.324    0.002621  -5.132e-05   4.158e-13    0.002672
       4.334    0.002669  -5.165e-05   4.158e-13    0.002721
       4.344    0.002719  -5.198e-05   4.158e-13    0.002771
       4.354    0.002769   -5.23e-05   4.158e-13    0.002821
       4.364     0.00282  -5.263e-05   4.158e-13    0.002873
       4.374    0.002872  -5.296e-05   4.158e-13    0.002925
       4.384    0.002926  -5.329e-05   4.158e-13    0.002979
       4.394     0.00298  -5.362e-05   4.158e-13    0.003034
       4.404    0.003036  -5.394e-05   4.158e-13     0.00309
       4.414    0.003092  -5.427e-05   4.158e-13    0.003146
       4.424     0.00315   -5.46e-05   4.158e-13    0.003204
       4.434    0.003208  -5.493e-05   4.158e-13    0.003263
       4.444    0.003268  -5.525e-05   4.158e-13    0.003324
       4.454    0.003329  -5.558e-05   4.158e-13    0.003385
       4.464    0.003391  -5.591e-05   4.158e-13    0.003447
       4.474    0.003455  -5.624e-05   4.158e-13    0.003511
       4.484    0.003519  -5.656e-05   4.158e-13    0.003576
       4.494    0.003585  -5.689e-05   4.158e-13    0.003642
       4.504    0.003652  -5.722e-05   4.158e-13    0.003709
       4.514    0.003721  -5.755e-05   4.158e-13    0.003778
       4.524     0.00379  -5.788e-05   4.158e-13    0.003848
       4.534    0.003861   -5.82e-05   4.158e-13    0.003919
       4.544    0.003933  -5.853e-05   4.158e-13    0.003992
       4.554    0.004007  -5.886e-05   4.158e-13    0.004066
       4.564    0.004082  -5.919e-05   4.158e-13    0.004141
       4.574    0.004159  -5.951e-05   4.158e-13    0.004218
       4.584    0.004237  -5.984e-05   4.158e-13    0.004296
       4.594    0.004316  -6.017e-05   4.158e-13    0.004376
       4.604    0.004397   -6.05e-05   4.158e-13    0.004457
       4.614    0.004479  -6.083e-05   4.158e-13     0.00454
       4.624    0.004563  -6.115e-05   4.158e-13    0.004624
       4.634    0.004649  -6.148e-05   4.158e-13     0.00471
       4.644    0.004736  -6.181e-05   4.158e-13    0.004797
       4.654    0.004824  -6.214e-05   4.158e-13    0.004887
       4.664    0.004915  -6.246e-05   4.158e-13    0.004977
       4.674    0.005007  -6.279e-05   4.158e-13     0.00507
       4.684    0.005101  -6.312e-05   4.158e-13    0.005164
       4.694    0.005196  -6.345e-05   4.158e-13     0.00526
       4.704    0.005294  -6.377e-05   4.158e-13    0.005357
       4.714    0.005393   -6.41e-05   4.158e-13    0.005457
       4.724    0.005494  -6.443e-05   4.158e-13    0.005558
       4.734    0.005597  -6.476e-05   4.158e-13    0.005662
       4.744    0.005702  -6.509e-05   4.158e-13    0.005767
       4.754    0.005809  -6.541e-05   4.158e-13    0.005874
       4.764    0.005917  -6.574e-05   4.158e-13    0.005983
       4.774    0.006028  -6.607e-05   4.158e-13    0.006094
       4.784    0.006141   -6.64e-05   4.158e-13    0.006208
       4.794    0.006256  -6.672e-05   4.158e-13    0.006323
       4.804    0.006373  -6.705e-05   4.158e-13     0.00644
       4.814    0.006493  -6.738e-05   4.158e-13     0.00656
       4.824    0.006614  -6.771e-05   4.158e-13    0.006682
       4.834    0.006738  -6.804e-05   4.158e-13    0.006806
       4.844    0.006864  -6.836e-05   4.158e-13    0.006933
       4.854    0.006993  -6.869e-05   4.158e-13    0.007062
       4.864    0.007124  -6.902e-05   4.158e-13    0.007193
       4.874    0.007257  -6.935e-05   4.158e-13    0.007327
       4.884    0.007393  -6.967e-05   4.158e-13    0.007463
       4.894    0.007532      -7e-05   4.158e-13    0.007602
       4.904    0.007672  -7.033e-05   4.158e-13    0.007743
       4.914    0.007816  -7.066e-05   4.158e-13    0.007887
       4.924    0.007962  -7.098e-05   4.158e-13    0.008033
       4.934    0.008111  -7.131e-05   4.158e-13    0.008183
       4.944    0.008263  -7.164e-05   4.158e-13    0.008335
       4.954    0.008418  -7.197e-05   4.158e-13     0.00849
       4.964    0.008575   -7.23e-05   4.158e-13    0.008648
       4.974    0.008736  -7.262e-05   4.158e-13    0.008808
       4.984    0.008899  -7.295e-05   4.158e-13    0.008972
       4.994    0.009066  -7.328e-05   4.158e-13    0.009139
       5.004    0.009235  -7.361e-05   4.158e-13    0.009309
       5.014    0.009408  -7.393e-05   4.158e-13    0.009482
       5.024    0.009584  -7.426e-05   4.158e-13    0.009658
       5.034    0.009763  -7.459e-05   4.158e-13    0.009838
       5.044    0.009946  -7.492e-05   4.158e-13     0.01002
       5.054     0.01013  -7.524e-05   4.158e-13     0.01021
       5.064     0.01032  -7.557e-05   4.158e-13      0.0104
       5.074     0.01051   -7.59e-05   4.158e-13     0.01059
       5.084     0.01071  -7.623e-05   4.158e-13     0.01079
       5.094     0.01091  -7.656e-05   4.158e-13     0.01099
       5.104     0.01111  -7.688e-05   4.158e-13     0.01119
       5.114     0.01132  -7.721e-05   4.158e-13      0.0114
       5.124     0.01153  -7.754e-05   4.158e-13     0.01161
       5.134     0.01175  -7.787e-05   4.158e-13     0.01183
       5.144     0.01197  -7.819e-05   4.158e-13     0.01205
       5.154     0.01219  -7.852e-05   4.158e-13     0.01227
       5.164     0.01242  -7.885e-05   4.158e-13      0.0125
       5.174     0.01265  -7.918e-05   4.158e-13     0.01273
       5.184     0.01289   -7.95e-05   4.158e-13     0.01297
       5.194     0.01313  -7.983e-05   4.158e-13     0.01321
       5.204     0.01337  -8.016e-05   4.158e-13     0.01346
       5.214     0.01362  -8.049e-05   4.158e-13     0.01371
       5.224     0.01388  -8.082e-05   4.158e-13     0.01396
       5.234     0.01414  -8.114e-05   4.158e-13     0.01422
       5.244      0.0144  -8.147e-05   4.158e-13     0.01448
       5.254     0.01467   -8.18e-05   4.158e-13     0.01475
       5.264     0.01495  -8.213e-05   4.158e-13     0.01503
       5.274     0.01522  -8.245e-05   4.158e-13     0.01531
       5.284     0.01551  -8.278e-05   4.158e-13     0.01559
       5.294      0.0158  -8.311e-05   4.158e-13     0.01588
       5.304     0.01609  -8.344e-05   4.158e-13     0.01618
       5.314     0.01639  -8.377e-05   4.158e-13     0.01648
       5.324      0.0167  -8.409e-05   4.158e-13     0.01678
       5.334     0.01701  -8.442e-05   4.158e-13      0.0171
       5.344     0.01733  -8.475e-05   4.158e-13     0.01741
       5.354     0.01765  -8.508e-05   4.158e-13     0.01774
       5.364     0.01798   -8.54e-05   4.158e-13     0.01807
       5.374     0.01832  -8.573e-05   4.158e-13      0.0184
       5.384     0.01866  -8.606e-05   4.158e-13     0.01875
       5.394     0.01901  -8.639e-05   4.158e-13     0.01909
       5.404     0.01936  -8.671e-05   4.158e-13     0.01945
       5.414     0.01972  -8.704e-05   4.158e-13     0.01981
       5.424     0.02009  -8.737e-05   4.158e-13     0.02018
       5.434     0.02047   -8.77e-05   4.158e-13     0.02055
       5.444     0.02085  -8.803e-05   4.158e-13     0.02094
       5.454     0.02124  -8.835e-05   4.158e-13     0.02132
       5.464     0.02163  -8.868e-05   4.158e-13     0.02172
       5.474     0.02204  -8.901e-05   4.158e-13     0.02213
       5.484     0.02245  -8.934e-05   4.158e-13     0.02254
       5.494     0.02287  -8.966e-05   4.158e-13     0.02296
       5.504     0.02329  -8.999e-05   4.158e-13     0.02338
       5.514     0.02373  -9.032e-05   4.158e-13     0.02382
       5.524     0.02417  -9.065e-05   4.158e-13     0.02426
       5.534     0.02462  -9.097e-05   4.158e-13     0.02471
       5.544     0.02508   -9.13e-05   4.158e-13     0.02517
       5.554     0.02555  -9.163e-05   4.158e-13     0.02564
       5.564     0.02602  -9.196e-05   4.158e-13     0.02611
       5.574     0.02651  -9.229e-05   4.158e-13      0.0266
       5.584       0.027  -9.261e-05   4.158e-13     0.02709
       5.594     0.02751  -9.294e-05   4.158e-13      0.0276
       5.604     0.02802  -9.327e-05   4.158e-13     0.02811
       5.614     0.02854   -9.36e-05   4.158e-13     0.02863
       5.624     0.02907  -9.392e-05   4.158e-13     0.02917
       5.634     0.02961  -9.425e-05   4.158e-13     0.02971
       5.644     0.03017  -9.458e-05   4.158e-13     0.03026
       5.654     0.03073  -9.491e-05   4.158e-13     0.03082
       5.664      0.0313  -9.523e-05   4.158e-13      0.0314
       5.674     0.03188  -9.556e-05   4.158e-13     0.03198
       5.684     0.03248  -9.589e-05   4.158e-13     0.03258
       5.694     0.03308  -9.622e-05   4.158e-13     0.03318
       5.704      0.0337  -9.655e-05   4.158e-13      0.0338
       5.714     0.03433  -9.687e-05   4.158e-13     0.03443
       5.724     0.03497   -9.72e-05   4.158e-13     0.03507
       5.734     0.03562  -9.753e-05   4.158e-13     0.03572
       5.744     0.03628  -9.786e-05   4.158e-13     0.03638
       5.754     0.03696  -9.818e-05   4.158e-13     0.03706
       5.764     0.03765  -9.851e-05   4.158e-13     0.03775
       5.774     0.03835  -9.884e-05   4.158e-13     0.03845
       5.784     0.03906  -9.917e-05   4.158e-13     0.03916
       5.794     0.03979  -9.949e-05   4.158e-13     0.03989
       5.804     0.04053  -9.982e-05   4.158e-13     0.04063
       5.814     0.04129  -0.0001001   4.158e-13     0.04139
       5.824     0.04206  -0.0001005   4.158e-13     0.04216
       5.834     0.04284  -0.0001008   4.158e-13     0.04294
       5.844     0.04364  -0.0001011   4.158e-13     0.04374
       5.854     0.04445  -0.0001015   4.158e-13     0.04455
       5.864     0.04528  -0.0001018   4.158e-13     0.04538
       5.874     0.04612  -0.0001021   4.158e-13     0.04623
       5.884     0.04698  -0.0001024   4.158e-13     0.04709
       5.894     0.04786  -0.0001028   4.158e-13     0.04796
       5.904     0.04875  -0.0001031   4.158e-13     0.04885
       5.914     0.04966  -0.0001034   4.158e-13     0.04976
       5.924     0.05058  -0.0001038   4.158e-13     0.05069
       5.934     0.05152  -0.0001041   4.158e-13     0.05163
       5.944     0.05248  -0.0001044   4.158e-13     0.05259
