#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2189    0.001644    0.001644   2.296e-12   5.384e-08
     -0.2089    0.001735    0.001735   2.296e-12   5.485e-08
     -0.1989    0.001838    0.001838   2.296e-12   5.587e-08
     -0.1889    0.002003    0.002003   2.296e-12    5.69e-08
     -0.1789    0.002141    0.002141   2.296e-12   5.796e-08
     -0.1689    0.002314    0.002314   2.296e-12   5.904e-08
     -0.1589    0.002555    0.002555   2.296e-12   6.014e-08
     -0.1489    0.002821    0.002821   2.296e-12   6.126e-08
     -0.1389    0.003098    0.003098   2.296e-12   6.239e-08
     -0.1289    0.003382    0.003382   2.296e-12   6.355e-08
     -0.1189    0.003704    0.003704   2.296e-12   6.474e-08
     -0.1089    0.004065    0.004064   2.296e-12   6.594e-08
    -0.09885     0.00444     0.00444   2.296e-12   6.716e-08
    -0.08885    0.004833    0.004833   2.296e-12   6.841e-08
    -0.07885    0.005245    0.005245   2.296e-12   6.969e-08
    -0.06885    0.005646    0.005646   2.296e-12   7.098e-08
    -0.05885    0.005955    0.005955   2.296e-12    7.23e-08
    -0.04885    0.006352    0.006351   2.296e-12   7.364e-08
    -0.03885     0.00672     0.00672   2.296e-12   7.501e-08
    -0.02885    0.006991    0.006991   2.296e-12   7.641e-08
    -0.01885    0.007256    0.007256   2.296e-12   7.783e-08
   -0.008853    0.007541    0.007541   2.296e-12   7.928e-08
    0.001147    0.007838    0.007838   2.296e-12   8.075e-08
     0.01115    0.008124    0.008124   2.296e-12   8.225e-08
     0.02115    0.008369    0.008369   2.296e-12   8.378e-08
     0.03115    0.008634    0.008634   2.296e-12   8.534e-08
     0.04115    0.008913    0.008913   2.296e-12   8.692e-08
     0.05115    0.009213    0.009213   2.296e-12   8.854e-08
     0.06115    0.009551    0.009551   2.296e-12   9.019e-08
     0.07115    0.009894    0.009894   2.296e-12   9.186e-08
     0.08115     0.01021     0.01021   2.296e-12   9.357e-08
     0.09115     0.01053     0.01053   2.296e-12   9.531e-08
      0.1011     0.01088     0.01088   2.296e-12   9.708e-08
      0.1111     0.01126     0.01126   2.296e-12   9.889e-08
      0.1211     0.01161     0.01161   2.296e-12   1.007e-07
      0.1311     0.01197     0.01197   2.296e-12   1.026e-07
      0.1411     0.01233     0.01233   2.296e-12   1.045e-07
      0.1511     0.01272     0.01272   2.296e-12   1.064e-07
      0.1611     0.01307     0.01307   2.296e-12   1.084e-07
      0.1711     0.01352     0.01352   2.296e-12   1.104e-07
      0.1811     0.01398     0.01398   2.296e-12   1.125e-07
      0.1911     0.01447     0.01447   2.296e-12   1.146e-07
      0.2011     0.01494     0.01494   2.296e-12   1.167e-07
      0.2111     0.01535     0.01535   2.296e-12   1.189e-07
      0.2211     0.01586     0.01586   2.296e-12   1.211e-07
      0.2311     0.01638     0.01638   2.296e-12   1.234e-07
      0.2411     0.01685     0.01685   2.296e-12   1.256e-07
      0.2511     0.01736     0.01736   2.296e-12    1.28e-07
      0.2611     0.01789     0.01789   2.296e-12   1.304e-07
      0.2711     0.01831     0.01831   2.296e-12   1.328e-07
      0.2811     0.01883      0.0188   2.296e-12   2.896e-05
      0.2911     0.01939     0.01932   2.296e-12   7.586e-05
      0.3011      0.0198     0.01969   2.296e-12   0.0001191
      0.3111     0.02021     0.02005   2.296e-12   0.0001611
      0.3211     0.02059     0.02038   2.296e-12   0.0002046
      0.3311     0.02098     0.02073   2.296e-12   0.0002495
      0.3411     0.02147     0.02118   2.296e-12   0.0002894
      0.3511     0.02184     0.02152   2.296e-12     0.00032
      0.3611     0.02222     0.02188   2.296e-12   0.0003413
      0.3711     0.02261     0.02225   2.296e-12   0.0003526
      0.3811     0.02287     0.02252   2.296e-12   0.0003472
      0.3911     0.02317     0.02283   2.296e-12   0.0003469
      0.4011     0.02359     0.02324   2.296e-12    0.000356
      0.4111     0.02397      0.0236   2.296e-12   0.0003687
      0.4211     0.02444     0.02406   2.296e-12   0.0003823
      0.4311     0.02485     0.02445   2.296e-12    0.000395
      0.4411     0.02528     0.02488   2.296e-12   0.0004045
      0.4511     0.02575     0.02534   2.296e-12   0.0004081
      0.4611      0.0263     0.02589   2.296e-12    0.000406
      0.4711     0.02681      0.0264   2.296e-12   0.0004044
      0.4811     0.02726     0.02685   2.296e-12   0.0004076
      0.4911     0.02754     0.02712   2.296e-12   0.0004147
      0.5011     0.02778     0.02735   2.296e-12   0.0004233
      0.5111     0.02819     0.02776   2.296e-12   0.0004326
      0.5211     0.02837     0.02792   2.296e-12   0.0004454
      0.5311     0.02857     0.02811   2.296e-12   0.0004625
      0.5411     0.02864     0.02815   2.296e-12   0.0004831
      0.5511     0.02862     0.02811   2.296e-12   0.0005062
      0.5611     0.02856     0.02803   2.296e-12   0.0005316
      0.5711     0.02833     0.02778   2.296e-12   0.0005588
      0.5811     0.02804     0.02746   2.296e-12   0.0005878
      0.5911     0.02744     0.02682   2.296e-12   0.0006187
      0.6011      0.0269     0.02625   2.296e-12   0.0006517
      0.6111     0.02635     0.02566   2.296e-12    0.000687
      0.6211     0.02563      0.0249   2.296e-12   0.0007256
      0.6311     0.02477       0.024   2.296e-12   0.0007685
      0.6411     0.02392      0.0231   2.296e-12   0.0008158
      0.6511     0.02335     0.02249   2.296e-12   0.0008641
      0.6611      0.0227     0.02179   2.296e-12   0.0009125
      0.6711     0.02223     0.02126   2.296e-12   0.0009621
      0.6811     0.02171     0.02069   2.296e-12    0.001014
      0.6911     0.02404     0.02011    0.002861     0.00107
      0.7011     0.02348     0.01946    0.002891    0.001134
      0.7111     0.02289     0.01875    0.002928    0.001209
      0.7211      0.0225     0.01822    0.002975    0.001311
      0.7311     0.02214     0.01761    0.003035    0.001494
      0.7411     0.02216     0.01699    0.003109    0.002061
      0.7511     0.02773     0.01668    0.003201    0.007841
      0.7611     0.02826     0.01657    0.003313    0.008372
      0.7711      0.0284     0.01639    0.003448    0.008556
      0.7811     0.02832     0.01603    0.003609     0.00868
      0.7911     0.02823     0.01565    0.003797    0.008783
      0.8011     0.02799     0.01509    0.004015    0.008877
      0.8111     0.02771     0.01448    0.004267    0.008966
      0.8211     0.02755     0.01394    0.004555    0.009053
      0.8311     0.02759     0.01357     0.00488    0.009138
      0.8411     0.02774     0.01328    0.005247    0.009216
      0.8511     0.02794     0.01301    0.005657    0.009276
      0.8611     0.02817     0.01279    0.006113    0.009264
      0.8711     0.02796     0.01246    0.006618    0.008881
      0.8811     0.02256     0.01209    0.007174    0.003298
      0.8911     0.02238     0.01162    0.007783    0.002982
      0.9011     0.02256     0.01108    0.008447    0.003033
      0.9111     0.02296     0.01062    0.009165    0.003172
      0.9211     0.02348     0.01018    0.009936     0.00337
      0.9311     0.02419    0.009796     0.01076    0.003638
      0.9411     0.02513    0.009463     0.01162    0.004047
      0.9511     0.02654    0.009145     0.01252    0.004876
      0.9611     0.02783    0.008817     0.01345    0.005558
      0.9711     0.02915    0.008475      0.0144    0.006273
      0.9811     0.03104    0.008124     0.01536    0.007553
      0.9911     0.03329    0.007734     0.01632    0.009242
       1.001     0.03554     0.00747     0.01726     0.01082
       1.011     0.03911    0.007233     0.01816     0.01372
       1.021     0.05013    0.007045     0.01906     0.02402
       1.031     0.05888    0.006847     0.01992     0.03211
       1.041     0.06326    0.006643     0.02077     0.03585
       1.051     0.06757    0.006439     0.02159     0.03954
       1.061     0.07213    0.006248     0.02239     0.04349
       1.071      0.0766    0.006055     0.02318     0.04736
       1.081     0.08158    0.005862     0.02396     0.05176
       1.091     0.08891    0.005677     0.02472     0.05851
       1.101      0.1007    0.005484     0.02549     0.06973
       1.111      0.1206    0.005291     0.02626     0.08903
       1.121      0.1404    0.005107     0.02705      0.1082
       1.131      0.1566    0.004916     0.02786      0.1238
       1.141      0.1646    0.004733     0.02871      0.1312
       1.151      0.1635    0.004551     0.02957      0.1294
       1.161      0.1663    0.004386     0.03048      0.1314
       1.171      0.1726    0.004231     0.03142      0.1369
       1.181      0.1749    0.004094     0.03242      0.1384
       1.191      0.1759    0.003954     0.03348      0.1384
       1.201      0.1764    0.003829     0.03461       0.138
       1.211       0.176     0.00371     0.03584      0.1364
       1.221      0.1735     0.00359     0.03721      0.1327
       1.231      0.1667    0.003476      0.0387      0.1246
       1.241      0.1517     0.00336     0.04033       0.108
       1.251      0.1369    0.003239     0.04208     0.09162
       1.261       0.127    0.003117     0.04396     0.07992
       1.271      0.1266    0.002994     0.04585     0.07774
       1.281      0.1469    0.002872     0.04781     0.09625
       1.291      0.1551    0.002748     0.04976      0.1025
       1.301      0.1589    0.002622     0.05171      0.1046
       1.311      0.1688    0.002489     0.05367      0.1126
       1.321       0.179     0.00236     0.05563       0.121
       1.331      0.1944    0.002228     0.05755      0.1346
       1.341      0.2049    0.002095     0.05951      0.1433
       1.351      0.2131    0.001962     0.06149      0.1496
       1.361       0.222    0.001833     0.06352      0.1567
       1.371       0.229    0.001713      0.0656      0.1617
       1.381      0.2357      0.0016     0.06776      0.1664
       1.391       0.241    0.001497     0.07004      0.1694
       1.401      0.2438      0.0014     0.07258      0.1698
       1.411      0.2283    0.001311     0.07531      0.1516
       1.421       0.224     0.00123     0.07822      0.1446
       1.431      0.2261    0.001154     0.08138      0.1435
       1.441      0.2277    0.001086     0.08483      0.1418
       1.451      0.2331    0.001023     0.08851      0.1436
       1.461      0.2348   0.0009652     0.09239      0.1415
       1.471      0.2424   0.0009129     0.09643       0.145
       1.481      0.2508   0.0008655      0.1005      0.1494
       1.491      0.2578   0.0008225      0.1046      0.1524
       1.501      0.2668   0.0007836      0.1086      0.1574
       1.511      0.2762   0.0007483      0.1127      0.1628
       1.521      0.2861   0.0007163      0.1165      0.1688
       1.531       0.296   0.0006871      0.1202      0.1752
       1.541      0.3057   0.0006605      0.1236      0.1815
       1.551      0.3151   0.0006361      0.1268      0.1878
       1.561      0.3239   0.0006134      0.1296      0.1936
       1.571      0.3315   0.0005923      0.1321      0.1988
       1.581      0.3368   0.0005724      0.1342       0.202
       1.591      0.3416   0.0005535      0.1361       0.205
       1.601      0.3463   0.0005353      0.1375      0.2083
       1.611      0.3533   0.0005178      0.1386      0.2141
       1.621      0.3617   0.0005008      0.1395      0.2217
       1.631       0.371   0.0004841      0.1401      0.2303
       1.641      0.3808   0.0004676      0.1405      0.2398
       1.651      0.3922   0.0004513      0.1408      0.2509
       1.661       0.405   0.0004353      0.1409      0.2636
       1.671      0.4194   0.0004194       0.141       0.278
       1.681      0.4356   0.0004037       0.141      0.2941
       1.691      0.4536   0.0003883      0.1411      0.3122
       1.701      0.4738   0.0003731      0.1411      0.3323
       1.711      0.4961   0.0003581      0.1412      0.3545
       1.721      0.5207   0.0003434      0.1413      0.3791
       1.731      0.5476    0.000329      0.1414      0.4059
       1.741      0.5769   0.0003149      0.1416       0.435
       1.751      0.6083   0.0003011      0.1417      0.4663
       1.761      0.6419   0.0002876      0.1419      0.4998
       1.771      0.6775   0.0002744      0.1419      0.5353
       1.781       0.715   0.0002616       0.142      0.5728
       1.791      0.7543   0.0002492      0.1419      0.6121
       1.801      0.7952   0.0002371      0.1417      0.6532
       1.811      0.8376   0.0002255      0.1414       0.696
       1.821      0.8815   0.0002142      0.1409      0.7404
       1.831      0.9269   0.0002034      0.1403      0.7864
       1.841      0.9737    0.000193      0.1395      0.8341
       1.851       1.022   0.0001831      0.1385      0.8835
       1.861       1.072   0.0001736      0.1374      0.9348
       1.871       1.125   0.0001646       0.136      0.9883
       1.881       1.179    0.000156      0.1346       1.044
       1.891       1.236   0.0001479      0.1329       1.103
       1.901       1.296   0.0001403      0.1311       1.164
       1.911       1.359   0.0001331      0.1292       1.229
       1.921       1.425   0.0001264      0.1271       1.298
       1.931       1.496   0.0001201      0.1249       1.371
       1.941        1.57   0.0001142      0.1226       1.448
       1.951        1.65   0.0001087      0.1202       1.529
       1.961       1.733   0.0001036      0.1177       1.615
       1.971       1.822    9.88e-05      0.1152       1.706
       1.981       1.915   9.433e-05      0.1125       1.802
       1.991       2.013   9.015e-05      0.1099       1.903
       2.001       2.116   8.624e-05      0.1071       2.009
       2.011       2.224   8.256e-05      0.1044       2.119
       2.021       2.336   7.909e-05      0.1016       2.234
       2.031       2.452    7.58e-05     0.09874       2.354
       2.041       2.573   7.267e-05     0.09589       2.477
       2.051       2.697   6.969e-05     0.09303       2.604
       2.061       2.825   6.682e-05     0.09018       2.735
       2.071       2.955   6.407e-05     0.08732       2.868
       2.081       3.088   6.141e-05     0.08447       3.003
       2.091       3.222   5.884e-05     0.08163        3.14
       2.101       3.358   5.635e-05     0.07881       3.279
       2.111       3.494   5.394e-05     0.07602       3.417
       2.121       3.629   5.159e-05     0.07325       3.556
       2.131       3.764   4.932e-05     0.07052       3.693
       2.141       3.897   4.712e-05     0.06783       3.829
       2.151       4.028   4.499e-05     0.06519       3.963
       2.161       4.156   4.294e-05     0.06258       4.093
       2.171        4.28   4.098e-05     0.06003       4.219
       2.181       4.399   3.909e-05     0.05753       4.342
       2.191       4.514   3.729e-05     0.05506       4.459
       2.201       4.622   3.557e-05     0.05267        4.57
       2.211       4.725   3.394e-05     0.05034       4.675
       2.221       4.821   3.238e-05     0.04809       4.773
       2.231       4.909    3.09e-05      0.0459       4.863
       2.241        4.99   2.949e-05     0.04378       4.946
       2.251       5.063   2.816e-05     0.04171       5.021
       2.261       5.127   2.689e-05     0.03971       5.087
       2.271       5.183   2.568e-05     0.03777       5.145
       2.281        5.23   2.453e-05     0.03591       5.194
       2.291       5.269   2.343e-05     0.03411       5.235
       2.301         5.3   2.238e-05     0.03239       5.268
       2.311       5.324   2.138e-05     0.03072       5.293
       2.321        5.34   2.042e-05     0.02914       5.311
       2.331       5.349   1.951e-05     0.02761       5.322
       2.341       5.353   1.863e-05     0.02614       5.327
       2.351       5.352   1.779e-05     0.02473       5.328
       2.361       5.347   1.699e-05     0.02338       5.323
       2.371       5.335   1.622e-05      0.0221       5.313
       2.381       5.314   1.548e-05     0.02087       5.293
       2.391       5.282   1.478e-05     0.01971       5.262
       2.401       5.237   1.412e-05      0.0186       5.218
       2.411       5.179   1.348e-05     0.01753       5.162
       2.421        5.11   1.287e-05     0.01653       5.093
       2.431        5.03   1.229e-05     0.01556       5.014
       2.441       4.939   1.173e-05     0.01465       4.924
       2.451       4.838    1.12e-05     0.01378       4.824
       2.461       4.728   1.068e-05     0.01295       4.715
       2.471       4.607   1.018e-05     0.01218       4.595
       2.481       4.477   9.693e-06     0.01144       4.466
       2.491       4.339   9.217e-06     0.01074       4.328
       2.501       4.193    8.75e-06     0.01007       4.183
       2.511       4.045    8.29e-06    0.009451       4.035
       2.521       3.897   7.834e-06    0.008864       3.888
       2.531       3.752   7.382e-06    0.008308       3.744
       2.541       3.609   6.931e-06     0.00778       3.601
       2.551       3.469    6.48e-06    0.007291       3.462
       2.561       3.332    6.03e-06    0.006829       3.325
       2.571       3.197   5.579e-06    0.006399       3.191
       2.581       3.065   5.129e-06    0.005984       3.059
       2.591       2.935   4.678e-06      0.0056        2.93
       2.601       2.808   4.227e-06    0.005235       2.803
       2.611       2.684   3.777e-06    0.004895       2.679
       2.621       2.562   3.326e-06    0.004573       2.557
       2.631       2.443   2.875e-06    0.004273       2.438
       2.641       2.326   2.424e-06    0.003989       2.322
       2.651       2.212   1.973e-06    0.003724       2.208
       2.661       2.101   1.521e-06    0.003476       2.097
       2.671       1.993    1.07e-06    0.003246       1.989
       2.681       1.887   6.187e-07    0.003028       1.884
       2.691       1.786   1.673e-07    0.002827       1.783
       2.701       1.687  -2.842e-07    0.002638       1.684
       2.711       1.592  -7.357e-07    0.002463        1.59
       2.721       1.501  -1.187e-06    0.002299       1.498
       2.731       1.413  -1.639e-06    0.002145        1.41
       2.741       1.328  -2.091e-06    0.002002       1.326
       2.751       1.247  -2.542e-06    0.001869       1.245
       2.761        1.17  -2.994e-06    0.001743       1.169
       2.771       1.098  -3.446e-06    0.001627       1.096
       2.781       1.029  -3.898e-06    0.001519       1.027
       2.791      0.9636   -4.35e-06    0.001416      0.9622
       2.801      0.9023  -4.802e-06    0.001323       0.901
       2.811      0.8445  -5.254e-06    0.001234      0.8433
       2.821      0.7901  -5.706e-06    0.001152      0.7889
       2.831      0.7387  -6.158e-06    0.001075      0.7377
       2.841      0.6905   -6.61e-06    0.001004      0.6895
       2.851      0.6451  -7.062e-06   0.0009362      0.6442
       2.861      0.6025  -7.514e-06   0.0008739      0.6017
       2.871      0.5626  -7.967e-06   0.0008157      0.5618
       2.881      0.5251  -8.419e-06   0.0007612      0.5243
       2.891        0.49  -8.871e-06   0.0007103      0.4893
       2.901      0.4571  -9.324e-06    0.000663      0.4564
       2.911      0.4262  -9.776e-06   0.0006185      0.4256
       2.921      0.3974  -1.023e-05   0.0005772      0.3968
       2.931      0.3704  -1.068e-05   0.0005384      0.3698
       2.941      0.3451  -1.113e-05   0.0005028      0.3447
       2.951      0.3216  -1.159e-05   0.0004693      0.3211
       2.961      0.2996  -1.204e-05   0.0004378      0.2991
       2.971       0.279  -1.249e-05   0.0004086      0.2786
       2.981      0.2598  -1.294e-05   0.0003813      0.2594
       2.991      0.2418   -1.34e-05   0.0003558      0.2415
       3.001      0.2251  -1.385e-05   0.0003319      0.2248
       3.011      0.2095   -1.43e-05   0.0003097      0.2093
       3.021       0.195  -1.475e-05   0.0002891      0.1947
       3.031      0.1814  -1.521e-05   0.0002697      0.1812
       3.041      0.1688  -1.566e-05   0.0002518      0.1686
       3.051      0.1571  -1.611e-05   0.0002349      0.1568
       3.061      0.1461  -1.656e-05   0.0002193      0.1459
       3.071      0.1359  -1.702e-05   0.0002046      0.1357
       3.081      0.1264  -1.747e-05   0.0001909      0.1262
       3.091      0.1176  -1.792e-05   0.0001782      0.1174
       3.101      0.1093  -1.838e-05   0.0001663      0.1092
       3.111      0.1017  -1.883e-05   0.0001553      0.1015
       3.121     0.09455  -1.928e-05    0.000145     0.09442
       3.131     0.08792  -1.973e-05   0.0001353      0.0878
       3.141     0.08174  -2.019e-05   0.0001263     0.08164
       3.151     0.07601  -2.064e-05   0.0001178     0.07591
       3.161     0.07066  -2.109e-05   0.0001099     0.07057
       3.171     0.06569  -2.154e-05   0.0001026     0.06561
       3.181     0.06106    -2.2e-05   9.575e-05     0.06099
       3.191     0.05676  -2.245e-05   8.935e-05     0.05669
       3.201     0.05275   -2.29e-05   8.339e-05     0.05269
       3.211     0.04902  -2.336e-05   7.781e-05     0.04896
       3.221     0.04555  -2.381e-05   7.263e-05      0.0455
       3.231     0.04232  -2.426e-05   6.775e-05     0.04227
       3.241     0.03931  -2.471e-05   6.317e-05     0.03927
       3.251     0.03652  -2.517e-05   5.899e-05     0.03648
       3.261     0.03391  -2.562e-05   5.507e-05     0.03389
       3.271     0.03149  -2.607e-05   5.137e-05     0.03147
       3.281     0.02925  -2.653e-05   4.787e-05     0.02922
       3.291     0.02711  -2.698e-05   2.296e-12     0.02714
       3.301     0.02517  -2.743e-05   2.296e-12      0.0252
       3.311     0.02337  -2.789e-05   2.296e-12      0.0234
       3.321      0.0217  -2.834e-05   2.296e-12     0.02173
       3.331     0.02015  -2.879e-05   2.296e-12     0.02018
       3.341     0.01871  -2.924e-05   2.296e-12     0.01874
       3.351     0.01738   -2.97e-05   2.296e-12     0.01741
       3.361     0.01614  -3.015e-05   2.296e-12     0.01617
       3.371     0.01499   -3.06e-05   2.296e-12     0.01502
       3.381     0.01393  -3.106e-05   2.296e-12     0.01396
       3.391     0.01294  -3.151e-05   2.296e-12     0.01297
       3.401     0.01203  -3.196e-05   2.296e-12     0.01206
       3.411     0.01118  -3.241e-05   2.296e-12     0.01121
       3.421      0.0104  -3.287e-05   2.296e-12     0.01043
       3.431    0.009672  -3.332e-05   2.296e-12    0.009706
       3.441    0.008999  -3.377e-05   2.296e-12    0.009033
       3.451    0.008375  -3.423e-05   2.296e-12     0.00841
       3.461    0.007798  -3.468e-05   2.296e-12    0.007832
       3.471    0.007264  -3.513e-05   2.296e-12      0.0073
       3.481    0.006771  -3.559e-05   2.296e-12    0.006806
       3.491    0.006314  -3.604e-05   2.296e-12     0.00635
       3.501    0.005892  -3.649e-05   2.296e-12    0.005928
       3.511    0.005501  -3.694e-05   2.296e-12    0.005538
       3.521     0.00514   -3.74e-05   2.296e-12    0.005178
       3.531    0.004807  -3.785e-05   2.296e-12    0.004844
       3.541    0.004497   -3.83e-05   2.296e-12    0.004536
       3.551    0.004212  -3.876e-05   2.296e-12    0.004251
       3.561    0.003949  -3.921e-05   2.296e-12    0.003988
       3.571    0.003706  -3.966e-05   2.296e-12    0.003745
       3.581    0.003481  -4.011e-05   2.296e-12    0.003521
       3.591    0.003274  -4.057e-05   2.296e-12    0.003315
       3.601    0.003083  -4.102e-05   2.296e-12    0.003124
       3.611    0.002908  -4.147e-05   2.296e-12    0.002949
       3.621    0.002745  -4.193e-05   2.296e-12    0.002787
       3.631    0.002596  -4.238e-05   2.296e-12    0.002638
       3.641    0.002459  -4.283e-05   2.296e-12    0.002502
       3.651    0.002332  -4.329e-05   2.296e-12    0.002376
       3.661    0.002216  -4.374e-05   2.296e-12     0.00226
       3.671     0.00211  -4.419e-05   2.296e-12    0.002154
       3.681    0.002012  -4.464e-05   2.296e-12    0.002057
       3.691    0.001923   -4.51e-05   2.296e-12    0.001968
       3.701    0.001841  -4.555e-05   2.296e-12    0.001887
       3.711    0.001766    -4.6e-05   2.296e-12    0.001812
       3.721    0.001698  -4.646e-05   2.296e-12    0.001745
       3.731    0.001636  -4.691e-05   2.296e-12    0.001683
       3.741     0.00158  -4.736e-05   2.296e-12    0.001627
       3.751    0.001528  -4.782e-05   2.296e-12    0.001576
       3.761    0.001482  -4.827e-05   2.296e-12     0.00153
       3.771     0.00144  -4.872e-05   2.296e-12    0.001489
       3.781    0.001403  -4.917e-05   2.296e-12    0.001452
       3.791    0.001369  -4.963e-05   2.296e-12    0.001419
       3.801     0.00134  -5.008e-05   2.296e-12     0.00139
       3.811    0.001313  -5.053e-05   2.296e-12    0.001364
       3.821     0.00129  -5.099e-05   2.296e-12    0.001341
       3.831     0.00127  -5.144e-05   2.296e-12    0.001321
       3.841    0.001252  -5.189e-05   2.296e-12    0.001304
       3.851    0.001238  -5.234e-05   2.296e-12     0.00129
       3.861    0.001225   -5.28e-05   2.296e-12    0.001278
       3.871    0.001215  -5.325e-05   2.296e-12    0.001269
       3.881    0.001208   -5.37e-05   2.296e-12    0.001261
       3.891    0.001202  -5.416e-05   2.296e-12    0.001256
       3.901    0.001198  -5.461e-05   2.296e-12    0.001253
       3.911    0.001196  -5.506e-05   2.296e-12    0.001251
       3.921    0.001196  -5.552e-05   2.296e-12    0.001251
       3.931    0.001197  -5.597e-05   2.296e-12    0.001253
       3.941      0.0012  -5.642e-05   2.296e-12    0.001256
       3.951    0.001204  -5.687e-05   2.296e-12    0.001261
       3.961     0.00121  -5.733e-05   2.296e-12    0.001267
       3.971    0.001217  -5.778e-05   2.296e-12    0.001275
       3.981    0.001225  -5.823e-05   2.296e-12    0.001283
       3.991    0.001234  -5.869e-05   2.296e-12    0.001293
       4.001    0.001245  -5.914e-05   2.296e-12    0.001304
       4.011    0.001257  -5.959e-05   2.296e-12    0.001316
       4.021     0.00127  -6.004e-05   2.296e-12     0.00133
       4.031    0.001283   -6.05e-05   2.296e-12    0.001344
       4.041    0.001298  -6.095e-05   2.296e-12    0.001359
       4.051    0.001314   -6.14e-05   2.296e-12    0.001375
       4.061     0.00133  -6.186e-05   2.296e-12    0.001392
       4.071    0.001348  -6.231e-05   2.296e-12     0.00141
       4.081    0.001366  -6.276e-05   2.296e-12    0.001429
       4.091    0.001386  -6.321e-05   2.296e-12    0.001449
       4.101    0.001406  -6.367e-05   2.296e-12    0.001469
       4.111    0.001427  -6.412e-05   2.296e-12    0.001491
       4.121    0.001448  -6.457e-05   2.296e-12    0.001513
       4.131    0.001471  -6.503e-05   2.296e-12    0.001536
       4.141    0.001494  -6.548e-05   2.296e-12    0.001559
       4.151    0.001518  -6.593e-05   2.296e-12    0.001584
       4.161    0.001543  -6.639e-05   2.296e-12    0.001609
       4.171    0.001568  -6.684e-05   2.296e-12    0.001635
       4.181    0.001595  -6.729e-05   2.296e-12    0.001662
       4.191    0.001622  -6.774e-05   2.296e-12    0.001689
       4.201    0.001649   -6.82e-05   2.296e-12    0.001717
       4.211    0.001678  -6.865e-05   2.296e-12    0.001746
       4.221    0.001707   -6.91e-05   2.296e-12    0.001776
       4.231    0.001737  -6.956e-05   2.296e-12    0.001806
       4.241    0.001768  -7.001e-05   2.296e-12    0.001838
       4.251    0.001799  -7.046e-05   2.296e-12     0.00187
