#      _xxWS        ftot       firac        fagn        fsfr
#
       4.477     0.00673  -3.427e-05   8.908e-12    0.006764
       4.487    0.006854  -3.448e-05   8.908e-12    0.006889
       4.497     0.00698   -3.47e-05   8.908e-12    0.007015
       4.507    0.007109  -3.492e-05   8.908e-12    0.007144
       4.517     0.00724  -3.514e-05   8.908e-12    0.007276
       4.527    0.007374  -3.536e-05   8.908e-12     0.00741
       4.537    0.007511  -3.558e-05   8.908e-12    0.007546
       4.547     0.00765   -3.58e-05   8.908e-12    0.007685
       4.557    0.007791  -3.602e-05   8.908e-12    0.007827
       4.567    0.007936  -3.624e-05   8.908e-12    0.007972
       4.577    0.008083  -3.645e-05   8.908e-12    0.008119
       4.587    0.008233  -3.667e-05   8.908e-12    0.008269
       4.597    0.008385  -3.689e-05   8.908e-12    0.008422
       4.607    0.008541  -3.711e-05   8.908e-12    0.008578
       4.617      0.0087  -3.733e-05   8.908e-12    0.008737
       4.627    0.008861  -3.755e-05   8.908e-12    0.008899
       4.637    0.009026  -3.777e-05   8.908e-12    0.009064
       4.647    0.009193  -3.799e-05   8.908e-12    0.009231
       4.657    0.009364   -3.82e-05   8.908e-12    0.009403
       4.667    0.009538  -3.842e-05   8.908e-12    0.009577
       4.677    0.009716  -3.864e-05   8.908e-12    0.009754
       4.687    0.009897  -3.886e-05   8.908e-12    0.009935
       4.697     0.01008  -3.908e-05   8.908e-12     0.01012
       4.707     0.01027   -3.93e-05   8.908e-12     0.01031
       4.717     0.01046  -3.952e-05   8.908e-12      0.0105
       4.727     0.01065  -3.974e-05   8.908e-12     0.01069
       4.737     0.01085  -3.996e-05   8.908e-12     0.01089
       4.747     0.01105  -4.017e-05   8.908e-12     0.01109
       4.757     0.01126  -4.039e-05   8.908e-12      0.0113
       4.767     0.01147  -4.061e-05   8.908e-12     0.01151
       4.777     0.01168  -4.083e-05   8.908e-12     0.01172
       4.787      0.0119  -4.105e-05   8.908e-12     0.01194
       4.797     0.01212  -4.127e-05   8.908e-12     0.01216
       4.807     0.01235  -4.149e-05   8.908e-12     0.01239
       4.817     0.01258  -4.171e-05   8.908e-12     0.01262
       4.827     0.01281  -4.192e-05   8.908e-12     0.01285
       4.837     0.01305  -4.214e-05   8.908e-12     0.01309
       4.847     0.01329  -4.236e-05   8.908e-12     0.01334
       4.857     0.01354  -4.258e-05   8.908e-12     0.01358
       4.867     0.01379   -4.28e-05   8.908e-12     0.01384
       4.877     0.01405  -4.302e-05   8.908e-12     0.01409
       4.887     0.01431  -4.324e-05   8.908e-12     0.01436
       4.897     0.01458  -4.346e-05   8.908e-12     0.01462
       4.907     0.01485  -4.368e-05   8.908e-12     0.01489
       4.917     0.01513  -4.389e-05   8.908e-12     0.01517
       4.927     0.01541  -4.411e-05   8.908e-12     0.01545
       4.937      0.0157  -4.433e-05   8.908e-12     0.01574
       4.947     0.01599  -4.455e-05   8.908e-12     0.01603
       4.957     0.01629  -4.477e-05   8.908e-12     0.01633
       4.967     0.01659  -4.499e-05   8.908e-12     0.01663
       4.977      0.0169  -4.521e-05   8.908e-12     0.01694
       4.987     0.01721  -4.543e-05   8.908e-12     0.01726
       4.997     0.01753  -4.564e-05   8.908e-12     0.01758
       5.007     0.01786  -4.586e-05   8.908e-12     0.01791
       5.017     0.01819  -4.608e-05   8.908e-12     0.01824
       5.027     0.01853   -4.63e-05   8.908e-12     0.01858
       5.037     0.01888  -4.652e-05   8.908e-12     0.01892
       5.047     0.01923  -4.674e-05   8.908e-12     0.01927
       5.057     0.01959  -4.696e-05   8.908e-12     0.01963
       5.067     0.01995  -4.718e-05   8.908e-12        0.02
       5.077     0.02032   -4.74e-05   8.908e-12     0.02037
       5.087      0.0207  -4.761e-05   8.908e-12     0.02075
       5.097     0.02109  -4.783e-05   8.908e-12     0.02113
       5.107     0.02148  -4.805e-05   8.908e-12     0.02153
       5.117     0.02188  -4.827e-05   8.908e-12     0.02193
       5.127     0.02229  -4.849e-05   8.908e-12     0.02233
       5.137      0.0227  -4.871e-05   8.908e-12     0.02275
       5.147     0.02312  -4.893e-05   8.908e-12     0.02317
       5.157     0.02355  -4.915e-05   8.908e-12      0.0236
       5.167     0.02399  -4.936e-05   8.908e-12     0.02404
       5.177     0.02444  -4.958e-05   8.908e-12     0.02449
       5.187      0.0249   -4.98e-05   8.908e-12     0.02495
       5.197     0.02536  -5.002e-05   8.908e-12     0.02541
       5.207     0.02583  -5.024e-05   8.908e-12     0.02588
       5.217     0.02631  -5.046e-05   8.908e-12     0.02636
       5.227      0.0268  -5.068e-05   8.908e-12     0.02685
       5.237      0.0273   -5.09e-05   8.908e-12     0.02735
       5.247     0.02781  -5.111e-05   8.908e-12     0.02786
       5.257     0.02833  -5.133e-05   8.908e-12     0.02838
       5.267     0.02885  -5.155e-05   8.908e-12     0.02891
       5.277     0.02939  -5.177e-05   8.908e-12     0.02944
       5.287     0.02994  -5.199e-05   8.908e-12     0.02999
       5.297      0.0305  -5.221e-05   8.908e-12     0.03055
       5.307     0.03106  -5.243e-05   8.908e-12     0.03112
       5.317     0.03164  -5.265e-05   8.908e-12     0.03169
       5.327     0.03223  -5.287e-05   8.908e-12     0.03228
       5.337     0.03283  -5.308e-05   8.908e-12     0.03288
       5.347     0.03344   -5.33e-05   8.908e-12      0.0335
       5.357     0.03406  -5.352e-05   8.908e-12     0.03412
       5.367      0.0347  -5.374e-05   8.908e-12     0.03475
       5.377     0.03534  -5.396e-05   8.908e-12      0.0354
       5.387       0.036  -5.418e-05   8.908e-12     0.03606
       5.397     0.03667   -5.44e-05   8.908e-12     0.03673
       5.407     0.03735  -5.462e-05   8.908e-12     0.03741
       5.417     0.03805  -5.483e-05   8.908e-12      0.0381
       5.427     0.03876  -5.505e-05   8.908e-12     0.03881
       5.437     0.03948  -5.527e-05   8.908e-12     0.03953
       5.447     0.04021  -5.549e-05   8.908e-12     0.04027
       5.457     0.04096  -5.571e-05   8.908e-12     0.04102
       5.467     0.04173  -5.593e-05   8.908e-12     0.04178
       5.477      0.0425  -5.615e-05   8.908e-12     0.04256
       5.487     0.04329  -5.637e-05   8.908e-12     0.04335
       5.497      0.0441  -5.659e-05   8.908e-12     0.04416
       5.507     0.04492   -5.68e-05   8.908e-12     0.04498
       5.517     0.04576  -5.702e-05   8.908e-12     0.04581
       5.527     0.04661  -5.724e-05   8.908e-12     0.04666
       5.537     0.04747  -5.746e-05   8.908e-12     0.04753
       5.547     0.04836  -5.768e-05   8.908e-12     0.04842
       5.557     0.04926   -5.79e-05   8.908e-12     0.04932
       5.567     0.05017  -5.812e-05   8.908e-12     0.05023
       5.577     0.05111  -5.834e-05   8.908e-12     0.05117
       5.587     0.05206  -5.855e-05   8.908e-12     0.05212
       5.597     0.05303  -5.877e-05   8.908e-12     0.05309
       5.607     0.05401  -5.899e-05   8.908e-12     0.05407
       5.617     0.05502  -5.921e-05   8.908e-12     0.05508
       5.627     0.05604  -5.943e-05   8.908e-12      0.0561
       5.637     0.05709  -5.965e-05   8.908e-12     0.05715
       5.647     0.05815  -5.987e-05   8.908e-12     0.05821
       5.657     0.05923  -6.009e-05   8.908e-12     0.05929
       5.667     0.06033   -6.03e-05   8.908e-12     0.06039
       5.677     0.06145  -6.052e-05   8.908e-12     0.06152
       5.687      0.0626  -6.074e-05   8.908e-12     0.06266
       5.697     0.06376  -6.096e-05   8.908e-12     0.06382
       5.707     0.06495  -6.118e-05   8.908e-12     0.06501
       5.717     0.06616   -6.14e-05   8.908e-12     0.06622
       5.727     0.06739  -6.162e-05   8.908e-12     0.06745
       5.737     0.06864  -6.184e-05   8.908e-12      0.0687
       5.747     0.06992  -6.206e-05   8.908e-12     0.06998
       5.757     0.07122  -6.227e-05   8.908e-12     0.07128
       5.767     0.07254  -6.249e-05   8.908e-12     0.07261
       5.777     0.07389  -6.271e-05   8.908e-12     0.07396
       5.787     0.07527  -6.293e-05   8.908e-12     0.07533
       5.797     0.07667  -6.315e-05   8.908e-12     0.07673
       5.807      0.0781  -6.337e-05   8.908e-12     0.07816
       5.817     0.07955  -6.359e-05   8.908e-12     0.07961
       5.827     0.08103  -6.381e-05   8.908e-12     0.08109
       5.837     0.08254  -6.402e-05   8.908e-12      0.0826
       5.847     0.08407  -6.424e-05   8.908e-12     0.08414
       5.857     0.08564  -6.446e-05   8.908e-12      0.0857
       5.867     0.08723  -6.468e-05   8.908e-12     0.08729
       5.877     0.08885   -6.49e-05   8.908e-12     0.08892
       5.887      0.0905  -6.512e-05   8.908e-12     0.09057
       5.897     0.09219  -6.534e-05   8.908e-12     0.09225
       5.907      0.0939  -6.556e-05   8.908e-12     0.09397
       5.917     0.09565  -6.577e-05   8.908e-12     0.09572
       5.927     0.09743  -6.599e-05   8.908e-12     0.09749
       5.937     0.09924  -6.621e-05   8.908e-12     0.09931
       5.947      0.1011  -6.643e-05   8.908e-12      0.1012
       5.957       0.103  -6.665e-05   8.908e-12       0.103
       5.967      0.1049  -6.687e-05   8.908e-12      0.1049
       5.977      0.1068  -6.709e-05   8.908e-12      0.1069
       5.987      0.1088  -6.731e-05   8.908e-12      0.1089
       5.997      0.1108  -6.752e-05   8.908e-12      0.1109
       6.007      0.1129  -6.774e-05   8.908e-12       0.113
       6.017       0.115  -6.796e-05   8.908e-12      0.1151
       6.027      0.1171  -6.818e-05   8.908e-12      0.1172
       6.037      0.1193   -6.84e-05   8.908e-12      0.1194
       6.047      0.1215  -6.862e-05   8.908e-12      0.1216
       6.057      0.1238  -6.884e-05   8.908e-12      0.1239
       6.067      0.1261  -6.906e-05   8.908e-12      0.1262
       6.077      0.1285  -6.928e-05   8.908e-12      0.1285
       6.087      0.1308  -6.949e-05   8.908e-12      0.1309
       6.097      0.1333  -6.971e-05   8.908e-12      0.1333
