#      _xxWS        ftot       firac        fagn        fsfr
#
       1.118    0.006879    0.005529           0    0.001351
       1.128    0.006909    0.005258           0    0.001651
       1.138    0.007004    0.005073           0    0.001932
       1.148    0.007352    0.004906           0    0.002446
       1.158     0.00904    0.004774           0    0.004266
       1.168     0.01033    0.004634           0    0.005695
       1.178     0.01085    0.004491           0    0.006359
       1.188     0.01136     0.00435           0    0.007014
       1.198     0.01193    0.004216           0    0.007716
       1.208     0.01249    0.004082           0    0.008406
       1.218     0.01314    0.003948           0     0.00919
       1.228     0.01421     0.00382           0     0.01039
       1.238     0.01606    0.003687           0     0.01238
       1.248     0.01935    0.003554           0     0.01579
       1.258     0.02262    0.003427           0     0.01919
       1.268     0.02525    0.003296           0     0.02195
       1.278     0.02644    0.003171           0     0.02327
       1.288     0.02601    0.003047           0     0.02296
       1.298     0.02627    0.002934           0     0.02334
       1.308     0.02715    0.002828           0     0.02432
       1.318     0.02734    0.002734           0     0.02461
       1.328     0.02726    0.002639           0     0.02462
       1.338     0.02712    0.002554           0     0.02456
       1.348     0.02678    0.002473           0     0.02431
       1.358     0.02606    0.002391           0     0.02367
       1.368     0.02457    0.002314           0     0.02226
       1.378      0.0216    0.002235           0     0.01936
       1.388     0.01864    0.002153           0     0.01649
       1.398     0.01652    0.002071           0     0.01445
       1.408     0.01607    0.001988           0     0.01408
       1.418     0.01927    0.001906           0     0.01736
       1.428     0.02032    0.001823           0      0.0185
       1.438     0.02061    0.001738           0     0.01888
       1.448     0.02197    0.001649           0     0.02032
       1.458     0.02339    0.001563           0     0.02182
       1.468     0.02573    0.001474           0     0.02425
       1.478     0.02721    0.001386           0     0.02583
       1.488     0.02826    0.001297           0     0.02697
       1.498     0.02945    0.001211           0     0.02824
       1.508     0.03029    0.001131           0     0.02916
       1.518     0.03108    0.001056           0     0.03003
       1.528      0.0316   0.0009874           0     0.03061
       1.538     0.03165   0.0009235           0     0.03072
       1.548     0.02845   0.0008645           0     0.02759
       1.558     0.02722   0.0008102           0     0.02641
       1.568     0.02707   0.0007604           0     0.02631
       1.578     0.02682   0.0007147           0      0.0261
       1.588     0.02721    0.000673           0     0.02654
       1.598     0.02694   0.0006349           0      0.0263
       1.608     0.02768   0.0006003           0     0.02708
       1.618     0.02858   0.0005689           0     0.02802
       1.628     0.02925   0.0005405           0     0.02871
       1.638     0.03029   0.0005147           0     0.02977
       1.648     0.03143   0.0004914           0     0.03094
       1.658     0.03268   0.0004702           0     0.03221
       1.668     0.03399   0.0004509           0     0.03354
       1.678     0.03532   0.0004333           0     0.03488
       1.688     0.03664   0.0004171           0     0.03622
       1.698      0.0379   0.0004022           0      0.0375
       1.708     0.03904   0.0003882           0     0.03865
       1.718     0.03984    0.000375           0     0.03947
       1.728     0.04062   0.0003625           0     0.04026
       1.738     0.04146   0.0003506           0     0.04111
       1.748     0.04279    0.000339           0     0.04245
       1.758     0.04447   0.0003277           0     0.04414
       1.768     0.04637   0.0003167           0     0.04605
       1.778     0.04846   0.0003059           0     0.04816
       1.788     0.05095   0.0002952           0     0.05066
       1.798      0.0538   0.0002846           0     0.05352
       1.808     0.05707   0.0002741           0     0.05679
       1.818     0.06079   0.0002638           0     0.06052
       1.828     0.06502   0.0002537           0     0.06476
       1.838     0.06981   0.0002437           0     0.06957
       1.848     0.07524   0.0002339           0       0.075
       1.858     0.08133   0.0002242           0     0.08111
       1.868     0.08813   0.0002148           0     0.08791
       1.878     0.09566   0.0002055           0     0.09545
       1.888      0.1039   0.0001965           0      0.1037
       1.898      0.1129   0.0001876           0      0.1127
       1.908      0.1226    0.000179           0      0.1224
       1.918       0.133   0.0001706           0      0.1328
       1.928       0.144   0.0001625           0      0.1438
       1.938      0.1556   0.0001546           0      0.1554
       1.948      0.1677    0.000147           0      0.1675
       1.958      0.1802   0.0001396           0      0.1801
       1.968      0.1932   0.0001325           0       0.193
       1.978      0.2065   0.0001257           0      0.2064
       1.988      0.2201   0.0001192           0        0.22
       1.998       0.234    0.000113           0      0.2339
       2.008      0.2481   0.0001072           0       0.248
       2.018      0.2625   0.0001016           0      0.2624
       2.028      0.2771   9.629e-05           0       0.277
       2.038       0.292   9.131e-05           0      0.2919
       2.048      0.3072   8.663e-05           0      0.3072
       2.058      0.3228   8.224e-05           0      0.3227
       2.068      0.3387   7.813e-05           0      0.3386
       2.078      0.3549   7.429e-05           0      0.3548
       2.088      0.3715    7.07e-05           0      0.3714
       2.098      0.3885   6.736e-05           0      0.3884
       2.108      0.4059   6.424e-05           0      0.4058
       2.118      0.4236   6.133e-05           0      0.4235
       2.128      0.4416   5.861e-05           0      0.4416
       2.138        0.46   5.606e-05           0      0.4599
       2.148      0.4785   5.366e-05           0      0.4785
       2.158      0.4972    5.14e-05           0      0.4972
       2.168       0.516   4.926e-05           0       0.516
       2.178      0.5348   4.722e-05           0      0.5347
       2.188      0.5535   4.527e-05           0      0.5535
       2.198       0.572   4.341e-05           0       0.572
       2.208      0.5902   4.162e-05           0      0.5902
       2.218      0.6081   3.989e-05           0       0.608
       2.228      0.6254   3.822e-05           0      0.6254
       2.238      0.6422    3.66e-05           0      0.6422
       2.248      0.6583   3.502e-05           0      0.6582
       2.258      0.6736    3.35e-05           0      0.6735
       2.268      0.6879   3.202e-05           0      0.6879
       2.278      0.7013   3.059e-05           0      0.7013
       2.288      0.7136    2.92e-05           0      0.7136
       2.298      0.7249   2.787e-05           0      0.7248
       2.308      0.7349   2.659e-05           0      0.7349
       2.318      0.7437   2.537e-05           0      0.7436
       2.328      0.7511    2.42e-05           0      0.7511
       2.338      0.7573   2.308e-05           0      0.7573
       2.348      0.7621   2.202e-05           0      0.7621
       2.358      0.7655   2.101e-05           0      0.7655
       2.368      0.7675   2.005e-05           0      0.7675
       2.378      0.7682   1.913e-05           0      0.7682
       2.388      0.7675   1.827e-05           0      0.7674
       2.398      0.7654   1.744e-05           0      0.7654
       2.408      0.7621   1.666e-05           0      0.7621
       2.418      0.7576   1.591e-05           0      0.7576
       2.428      0.7519    1.52e-05           0      0.7519
       2.438      0.7452   1.451e-05           0      0.7452
       2.448      0.7375   1.386e-05           0      0.7375
       2.458       0.729   1.324e-05           0       0.729
       2.468      0.7197   1.265e-05           0      0.7197
       2.478      0.7099   1.208e-05           0      0.7099
       2.488      0.6996   1.153e-05           0      0.6996
       2.498       0.689   1.101e-05           0       0.689
       2.508      0.6778   1.051e-05           0      0.6778
       2.518      0.6659   1.004e-05           0      0.6659
       2.528      0.6529   9.582e-06           0      0.6529
       2.538      0.6388   9.149e-06           0      0.6388
       2.548      0.6237   8.736e-06           0      0.6237
       2.558      0.6077   8.342e-06           0      0.6077
       2.568      0.5909   7.965e-06           0      0.5909
       2.578      0.5734   7.604e-06           0      0.5734
       2.588      0.5552   7.256e-06           0      0.5552
       2.598      0.5363   6.921e-06           0      0.5363
       2.608      0.5169   6.596e-06           0      0.5169
       2.618      0.4968    6.28e-06           0      0.4968
       2.628      0.4763   5.972e-06           0      0.4763
       2.638      0.4555   5.669e-06           0      0.4555
       2.648      0.4349   5.371e-06           0      0.4349
       2.658      0.4148   5.075e-06           0      0.4148
       2.668      0.3954   4.782e-06           0      0.3954
       2.678      0.3767    4.49e-06           0      0.3767
       2.688      0.3586   4.198e-06           0      0.3586
       2.698      0.3413   3.906e-06           0      0.3412
       2.708      0.3245   3.614e-06           0      0.3245
       2.718      0.3083   3.322e-06           0      0.3083
       2.728      0.2926    3.03e-06           0      0.2926
       2.738      0.2776   2.738e-06           0      0.2776
       2.748      0.2631   2.446e-06           0      0.2631
       2.758       0.249   2.154e-06           0       0.249
       2.768      0.2355   1.862e-06           0      0.2355
       2.778      0.2226    1.57e-06           0      0.2226
       2.788        0.21   1.277e-06           0        0.21
       2.798       0.198   9.852e-07           0       0.198
       2.808      0.1864   6.929e-07           0      0.1864
       2.818      0.1753   4.006e-07           0      0.1753
       2.828      0.1647   1.083e-07           0      0.1647
       2.838      0.1545   -1.84e-07           0      0.1545
       2.848      0.1449  -4.764e-07           0      0.1449
       2.858      0.1356  -7.687e-07           0      0.1356
       2.868      0.1269  -1.061e-06           0      0.1269
       2.878      0.1185  -1.354e-06           0      0.1185
       2.888      0.1106  -1.646e-06           0      0.1106
       2.898      0.1032  -1.939e-06           0      0.1032
       2.908      0.0962  -2.231e-06           0      0.0962
       2.918     0.08966  -2.524e-06           0     0.08966
       2.928     0.08353  -2.816e-06           0     0.08353
       2.938      0.0778  -3.109e-06           0      0.0778
       2.948     0.07244  -3.401e-06           0     0.07244
       2.958     0.06742  -3.694e-06           0     0.06742
       2.968     0.06273  -3.986e-06           0     0.06273
       2.978     0.05835  -4.279e-06           0     0.05836
       2.988     0.05427  -4.572e-06           0     0.05427
       2.998     0.05046  -4.864e-06           0     0.05046
       3.008     0.04691  -5.157e-06           0     0.04691
       3.018      0.0436   -5.45e-06           0      0.0436
       3.028     0.04051  -5.742e-06           0     0.04052
       3.038     0.03764  -6.035e-06           0     0.03765
       3.048     0.03496  -6.328e-06           0     0.03497
       3.058     0.03247  -6.621e-06           0     0.03248
       3.068     0.03016  -6.913e-06           0     0.03016
       3.078       0.028  -7.206e-06           0     0.02801
       3.088       0.026  -7.499e-06           0     0.02601
       3.098     0.02414  -7.792e-06           0     0.02414
       3.108      0.0224  -8.084e-06           0     0.02241
       3.118      0.0208  -8.377e-06           0      0.0208
       3.128      0.0193   -8.67e-06           0     0.01931
       3.138     0.01791  -8.963e-06           0     0.01792
       3.148     0.01663  -9.256e-06           0     0.01664
       3.158     0.01543  -9.548e-06           0     0.01544
       3.168     0.01432  -9.841e-06           0     0.01433
       3.178     0.01329  -1.013e-05           0      0.0133
       3.188     0.01233  -1.043e-05           0     0.01234
       3.198     0.01144  -1.072e-05           0     0.01145
       3.208     0.01062  -1.101e-05           0     0.01063
       3.218    0.009854  -1.131e-05           0    0.009865
       3.228    0.009145   -1.16e-05           0    0.009156
       3.238    0.008487  -1.189e-05           0    0.008499
       3.248    0.007877  -1.218e-05           0    0.007889
       3.258     0.00731  -1.248e-05           0    0.007323
       3.268    0.006785  -1.277e-05           0    0.006798
       3.278    0.006298  -1.306e-05           0    0.006311
       3.288    0.005846  -1.336e-05           0    0.005859
       3.298    0.005426  -1.365e-05           0     0.00544
       3.308    0.005037  -1.394e-05           0    0.005051
       3.318    0.004676  -1.423e-05           0     0.00469
       3.328     0.00434  -1.453e-05           0    0.004355
       3.338    0.004029  -1.482e-05           0    0.004044
       3.348     0.00374  -1.511e-05           0    0.003755
       3.358    0.003471  -1.541e-05           0    0.003487
       3.368    0.003222   -1.57e-05           0    0.003238
       3.378    0.002991  -1.599e-05           0    0.003007
       3.388    0.002776  -1.629e-05           0    0.002793
       3.398    0.002577  -1.658e-05           0    0.002594
       3.408    0.002392  -1.687e-05           0    0.002409
       3.418    0.002221  -1.716e-05           0    0.002238
       3.428    0.002062  -1.746e-05           0     0.00208
       3.438    0.001915  -1.775e-05           0    0.001933
       3.448    0.001778  -1.804e-05           0    0.001796
       3.458    0.001652  -1.834e-05           0     0.00167
       3.468    0.001535  -1.863e-05           0    0.001554
       3.478    0.001427  -1.892e-05           0    0.001445
       3.488    0.001326  -1.921e-05           0    0.001346
       3.498    0.001233  -1.951e-05           0    0.001253
       3.508    0.001147   -1.98e-05           0    0.001167
       3.518    0.001068  -2.009e-05           0    0.001088
       3.528   0.0009946  -2.039e-05           0    0.001015
       3.538   0.0009269  -2.068e-05           0   0.0009475
       3.548   0.0008642  -2.097e-05           0   0.0008851
       3.558   0.0008062  -2.127e-05           0   0.0008275
       3.568   0.0007528  -2.156e-05           0   0.0007744
       3.578   0.0007034  -2.185e-05           0   0.0007252
       3.588   0.0006577  -2.214e-05           0   0.0006799
       3.598   0.0006156  -2.244e-05           0    0.000638
       3.608   0.0005768  -2.273e-05           0   0.0005995
       3.618    0.000541  -2.302e-05           0    0.000564
       3.628    0.000508  -2.332e-05           0   0.0005313
       3.638   0.0004777  -2.361e-05           0   0.0005013
       3.648   0.0004497   -2.39e-05           0   0.0004736
       3.658    0.000424   -2.42e-05           0   0.0004482
       3.668   0.0004004  -2.449e-05           0   0.0004249
       3.678   0.0003786  -2.478e-05           0   0.0004034
       3.688   0.0003586  -2.507e-05           0   0.0003837
       3.698   0.0003403  -2.537e-05           0   0.0003657
       3.708   0.0003235  -2.566e-05           0   0.0003492
       3.718   0.0003082  -2.595e-05           0   0.0003341
       3.728   0.0002941  -2.625e-05           0   0.0003204
       3.738   0.0002813  -2.654e-05           0   0.0003078
       3.748   0.0002696  -2.683e-05           0   0.0002965
       3.758    0.000259  -2.713e-05           0   0.0002861
       3.768   0.0002493  -2.742e-05           0   0.0002768
       3.778   0.0002406  -2.771e-05           0   0.0002683
       3.788   0.0002327    -2.8e-05           0   0.0002607
       3.798   0.0002256   -2.83e-05           0   0.0002539
       3.808   0.0002193  -2.859e-05           0   0.0002478
       3.818   0.0002136  -2.888e-05           0   0.0002424
       3.828   0.0002085  -2.918e-05           0   0.0002377
       3.838    0.000204  -2.947e-05           0   0.0002335
       3.848   0.0002001  -2.976e-05           0   0.0002299
       3.858   0.0001967  -3.006e-05           0   0.0002268
       3.868   0.0001938  -3.035e-05           0   0.0002242
       3.878   0.0001914  -3.064e-05           0    0.000222
       3.888   0.0001893  -3.093e-05           0   0.0002203
       3.898   0.0001877  -3.123e-05           0   0.0002189
       3.908   0.0001864  -3.152e-05           0   0.0002179
       3.918   0.0001855  -3.181e-05           0   0.0002173
       3.928   0.0001849  -3.211e-05           0    0.000217
       3.938   0.0001846   -3.24e-05           0    0.000217
       3.948   0.0001846  -3.269e-05           0   0.0002172
       3.958   0.0001848  -3.298e-05           0   0.0002178
       3.968   0.0001853  -3.328e-05           0   0.0002186
       3.978   0.0001861  -3.357e-05           0   0.0002197
       3.988   0.0001871  -3.386e-05           0    0.000221
       3.998   0.0001883  -3.416e-05           0   0.0002225
       4.008   0.0001898  -3.445e-05           0   0.0002242
       4.018   0.0001914  -3.474e-05           0   0.0002262
       4.028   0.0001933  -3.504e-05           0   0.0002283
       4.038   0.0001953  -3.533e-05           0   0.0002306
       4.048   0.0001975  -3.562e-05           0   0.0002331
       4.058   0.0001999  -3.591e-05           0   0.0002358
       4.068   0.0002024  -3.621e-05           0   0.0002386
       4.078   0.0002051   -3.65e-05           0   0.0002416
       4.088    0.000208  -3.679e-05           0   0.0002448
       4.098    0.000211  -3.709e-05           0   0.0002481
       4.108   0.0002142  -3.738e-05           0   0.0002515
       4.118   0.0002175  -3.767e-05           0   0.0002551
       4.128   0.0002209  -3.797e-05           0   0.0002589
       4.138   0.0002245  -3.826e-05           0   0.0002628
       4.148   0.0002282  -3.855e-05           0   0.0002668
       4.158   0.0002321  -3.884e-05           0   0.0002709
       4.168   0.0002361  -3.914e-05           0   0.0002752
       4.178   0.0002402  -3.943e-05           0   0.0002796
       4.188   0.0002444  -3.972e-05           0   0.0002842
       4.198   0.0002488  -4.002e-05           0   0.0002888
       4.208   0.0002533  -4.031e-05           0   0.0002936
       4.218    0.000258   -4.06e-05           0   0.0002986
       4.228   0.0002627  -4.089e-05           0   0.0003036
       4.238   0.0002676  -4.119e-05           0   0.0003088
       4.248   0.0002726  -4.148e-05           0   0.0003141
       4.258   0.0002778  -4.177e-05           0   0.0003196
       4.268   0.0002831  -4.207e-05           0   0.0003251
       4.278   0.0002885  -4.236e-05           0   0.0003308
       4.288    0.000294  -4.265e-05           0   0.0003367
       4.298   0.0002997  -4.295e-05           0   0.0003426
       4.308   0.0003055  -4.324e-05           0   0.0003487
       4.318   0.0003114  -4.353e-05           0   0.0003549
       4.328   0.0003175  -4.382e-05           0   0.0003613
       4.338   0.0003236  -4.412e-05           0   0.0003678
       4.348     0.00033  -4.441e-05           0   0.0003744
       4.358   0.0003364   -4.47e-05           0   0.0003812
       4.368   0.0003431    -4.5e-05           0    0.000388
       4.378   0.0003498  -4.529e-05           0   0.0003951
       4.388   0.0003567  -4.558e-05           0   0.0004023
       4.398   0.0003637  -4.588e-05           0   0.0004096
       4.408   0.0003709  -4.617e-05           0   0.0004171
       4.418   0.0003782  -4.646e-05           0   0.0004247
       4.428   0.0003857  -4.675e-05           0   0.0004325
       4.438   0.0003934  -4.705e-05           0   0.0004404
       4.448   0.0004011  -4.734e-05           0   0.0004485
       4.458   0.0004091  -4.763e-05           0   0.0004567
       4.468   0.0004172  -4.793e-05           0   0.0004651
       4.478   0.0004254  -4.822e-05           0   0.0004737
       4.488   0.0004339  -4.851e-05           0   0.0004824
       4.498   0.0004425   -4.88e-05           0   0.0004913
       4.508   0.0004512   -4.91e-05           0   0.0005003
       4.518   0.0004602  -4.939e-05           0   0.0005096
       4.528   0.0004693  -4.968e-05           0    0.000519
       4.538   0.0004786  -4.998e-05           0   0.0005285
       4.548   0.0004881  -5.027e-05           0   0.0005383
       4.558   0.0004977  -5.056e-05           0   0.0005483
       4.568   0.0005076  -5.086e-05           0   0.0005584
       4.578   0.0005176  -5.115e-05           0   0.0005688
       4.588   0.0005279  -5.144e-05           0   0.0005793
       4.598   0.0005383  -5.173e-05           0     0.00059
       4.608   0.0005489  -5.203e-05           0    0.000601
       4.618   0.0005598  -5.232e-05           0   0.0006121
       4.628   0.0005708  -5.261e-05           0   0.0006234
       4.638   0.0005821  -5.291e-05           0    0.000635
       4.648   0.0005936   -5.32e-05           0   0.0006468
       4.658   0.0006053  -5.349e-05           0   0.0006588
       4.668   0.0006172  -5.378e-05           0    0.000671
       4.678   0.0006294  -5.408e-05           0   0.0006834
       4.688   0.0006418  -5.437e-05           0   0.0006961
       4.698   0.0006544  -5.466e-05           0   0.0007091
       4.708   0.0006673  -5.496e-05           0   0.0007222
       4.718   0.0006804  -5.525e-05           0   0.0007356
       4.728   0.0006937  -5.554e-05           0   0.0007493
       4.738   0.0007074  -5.583e-05           0   0.0007632
       4.748   0.0007212  -5.613e-05           0   0.0007774
       4.758   0.0007354  -5.642e-05           0   0.0007918
       4.768   0.0007498  -5.671e-05           0   0.0008065
       4.778   0.0007645  -5.701e-05           0   0.0008215
       4.788   0.0007795   -5.73e-05           0   0.0008368
       4.798   0.0007947  -5.759e-05           0   0.0008523
       4.808   0.0008103  -5.789e-05           0   0.0008681
       4.818   0.0008261  -5.818e-05           0   0.0008843
       4.828   0.0008422  -5.847e-05           0   0.0009007
       4.838   0.0008587  -5.876e-05           0   0.0009174
       4.848   0.0008754  -5.906e-05           0   0.0009345
       4.858   0.0008925  -5.935e-05           0   0.0009519
       4.868   0.0009099  -5.964e-05           0   0.0009696
       4.878   0.0009276  -5.994e-05           0   0.0009876
       4.888   0.0009457  -6.023e-05           0    0.001006
       4.898   0.0009641  -6.052e-05           0    0.001025
       4.908   0.0009829  -6.081e-05           0    0.001044
       4.918    0.001002  -6.111e-05           0    0.001063
       4.928    0.001021   -6.14e-05           0    0.001083
       4.938    0.001041  -6.169e-05           0    0.001103
       4.948    0.001061  -6.199e-05           0    0.001123
       4.958    0.001082  -6.228e-05           0    0.001144
       4.968    0.001103  -6.257e-05           0    0.001166
       4.978    0.001124  -6.287e-05           0    0.001187
       4.988    0.001146  -6.316e-05           0    0.001209
       4.998    0.001168  -6.345e-05           0    0.001232
       5.008    0.001191  -6.374e-05           0    0.001255
       5.018    0.001214  -6.404e-05           0    0.001278
       5.028    0.001237  -6.433e-05           0    0.001302
