#      _xxWS        ftot       firac        fagn        fsfr
#
       4.068    0.000165  -1.148e-05    1.12e-13   0.0001764
       4.078   0.0001671  -1.156e-05    1.12e-13   0.0001787
       4.088   0.0001694  -1.164e-05    1.12e-13   0.0001811
       4.098   0.0001718  -1.173e-05    1.12e-13   0.0001835
       4.108   0.0001743  -1.181e-05    1.12e-13   0.0001861
       4.118   0.0001769   -1.19e-05    1.12e-13   0.0001888
       4.128   0.0001796  -1.198e-05    1.12e-13   0.0001916
       4.138   0.0001824  -1.207e-05    1.12e-13   0.0001945
       4.148   0.0001853  -1.215e-05    1.12e-13   0.0001975
       4.158   0.0001883  -1.224e-05    1.12e-13   0.0002006
       4.168   0.0001914  -1.232e-05    1.12e-13   0.0002038
       4.178   0.0001946  -1.241e-05    1.12e-13    0.000207
       4.188   0.0001979  -1.249e-05    1.12e-13   0.0002104
       4.198   0.0002013  -1.258e-05    1.12e-13   0.0002139
       4.208   0.0002048  -1.266e-05    1.12e-13   0.0002175
       4.218   0.0002084  -1.274e-05    1.12e-13   0.0002211
       4.228    0.000212  -1.283e-05    1.12e-13   0.0002249
       4.238   0.0002158  -1.291e-05    1.12e-13   0.0002287
       4.248   0.0002196    -1.3e-05    1.12e-13   0.0002326
       4.258   0.0002236  -1.308e-05    1.12e-13   0.0002367
       4.268   0.0002276  -1.317e-05    1.12e-13   0.0002408
       4.278   0.0002318  -1.325e-05    1.12e-13    0.000245
       4.288    0.000236  -1.334e-05    1.12e-13   0.0002493
       4.298   0.0002403  -1.342e-05    1.12e-13   0.0002537
       4.308   0.0002447  -1.351e-05    1.12e-13   0.0002582
       4.318   0.0002493  -1.359e-05    1.12e-13   0.0002629
       4.328   0.0002539  -1.368e-05    1.12e-13   0.0002676
       4.338   0.0002586  -1.376e-05    1.12e-13   0.0002724
       4.348   0.0002634  -1.385e-05    1.12e-13   0.0002773
       4.358   0.0002683  -1.393e-05    1.12e-13   0.0002823
       4.368   0.0002734  -1.401e-05    1.12e-13   0.0002874
       4.378   0.0002785   -1.41e-05    1.12e-13   0.0002926
       4.388   0.0002837  -1.418e-05    1.12e-13   0.0002979
       4.398    0.000289  -1.427e-05    1.12e-13   0.0003033
       4.408   0.0002945  -1.435e-05    1.12e-13   0.0003088
       4.418   0.0003001  -1.444e-05    1.12e-13   0.0003145
       4.428   0.0003057  -1.452e-05    1.12e-13   0.0003202
       4.438   0.0003115  -1.461e-05    1.12e-13   0.0003261
       4.448   0.0003174  -1.469e-05    1.12e-13   0.0003321
       4.458   0.0003234  -1.478e-05    1.12e-13   0.0003382
       4.468   0.0003295  -1.486e-05    1.12e-13   0.0003444
       4.478   0.0003358  -1.495e-05    1.12e-13   0.0003507
       4.488   0.0003422  -1.503e-05    1.12e-13   0.0003572
       4.498   0.0003487  -1.511e-05    1.12e-13   0.0003638
       4.508   0.0003553   -1.52e-05    1.12e-13   0.0003705
       4.518    0.000362  -1.528e-05    1.12e-13   0.0003773
       4.528   0.0003689  -1.537e-05    1.12e-13   0.0003843
       4.538   0.0003759  -1.545e-05    1.12e-13   0.0003914
       4.548   0.0003831  -1.554e-05    1.12e-13   0.0003986
       4.558   0.0003904  -1.562e-05    1.12e-13    0.000406
       4.568   0.0003978  -1.571e-05    1.12e-13   0.0004135
       4.578   0.0004054  -1.579e-05    1.12e-13   0.0004212
       4.588   0.0004131  -1.588e-05    1.12e-13    0.000429
       4.598   0.0004209  -1.596e-05    1.12e-13   0.0004369
       4.608   0.0004289  -1.605e-05    1.12e-13    0.000445
       4.618   0.0004371  -1.613e-05    1.12e-13   0.0004532
       4.628   0.0004454  -1.621e-05    1.12e-13   0.0004616
       4.638   0.0004539   -1.63e-05    1.12e-13   0.0004702
       4.648   0.0004625  -1.638e-05    1.12e-13   0.0004789
       4.658   0.0004713  -1.647e-05    1.12e-13   0.0004878
       4.668   0.0004803  -1.655e-05    1.12e-13   0.0004969
       4.678   0.0004894  -1.664e-05    1.12e-13   0.0005061
       4.688   0.0004987  -1.672e-05    1.12e-13   0.0005155
       4.698   0.0005082  -1.681e-05    1.12e-13    0.000525
       4.708   0.0005179  -1.689e-05    1.12e-13   0.0005348
       4.718   0.0005277  -1.698e-05    1.12e-13   0.0005447
       4.728   0.0005378  -1.706e-05    1.12e-13   0.0005548
       4.738    0.000548  -1.715e-05    1.12e-13   0.0005651
       4.748   0.0005584  -1.723e-05    1.12e-13   0.0005756
       4.758    0.000569  -1.732e-05    1.12e-13   0.0005863
       4.768   0.0005798   -1.74e-05    1.12e-13   0.0005972
       4.778   0.0005908  -1.748e-05    1.12e-13   0.0006083
       4.788    0.000602  -1.757e-05    1.12e-13   0.0006196
       4.798   0.0006135  -1.765e-05    1.12e-13   0.0006311
       4.808   0.0006251  -1.774e-05    1.12e-13   0.0006428
       4.818    0.000637  -1.782e-05    1.12e-13   0.0006548
       4.828    0.000649  -1.791e-05    1.12e-13    0.000667
       4.838   0.0006614  -1.799e-05    1.12e-13   0.0006793
       4.848   0.0006739  -1.808e-05    1.12e-13    0.000692
       4.858   0.0006867  -1.816e-05    1.12e-13   0.0007048
       4.868   0.0006997  -1.825e-05    1.12e-13   0.0007179
       4.878   0.0007129  -1.833e-05    1.12e-13   0.0007313
       4.888   0.0007264  -1.842e-05    1.12e-13   0.0007449
       4.898   0.0007402   -1.85e-05    1.12e-13   0.0007587
       4.908   0.0007542  -1.858e-05    1.12e-13   0.0007728
       4.918   0.0007685  -1.867e-05    1.12e-13   0.0007872
       4.928   0.0007831  -1.875e-05    1.12e-13   0.0008018
       4.938   0.0007979  -1.884e-05    1.12e-13   0.0008167
       4.948    0.000813  -1.892e-05    1.12e-13   0.0008319
       4.958   0.0008283  -1.901e-05    1.12e-13   0.0008474
       4.968    0.000844  -1.909e-05    1.12e-13   0.0008631
       4.978     0.00086  -1.918e-05    1.12e-13   0.0008791
       4.988   0.0008762  -1.926e-05    1.12e-13   0.0008955
       4.998   0.0008928  -1.935e-05    1.12e-13   0.0009121
       5.008   0.0009097  -1.943e-05    1.12e-13   0.0009291
       5.018   0.0009268  -1.952e-05    1.12e-13   0.0009464
       5.028   0.0009444   -1.96e-05    1.12e-13    0.000964
       5.038   0.0009622  -1.968e-05    1.12e-13   0.0009819
       5.048   0.0009804  -1.977e-05    1.12e-13       0.001
       5.058   0.0009989  -1.985e-05    1.12e-13    0.001019
       5.068    0.001018  -1.994e-05    1.12e-13    0.001038
       5.078    0.001037  -2.002e-05    1.12e-13    0.001057
       5.088    0.001056  -2.011e-05    1.12e-13    0.001077
       5.098    0.001076  -2.019e-05    1.12e-13    0.001097
       5.108    0.001097  -2.028e-05    1.12e-13    0.001117
       5.118    0.001117  -2.036e-05    1.12e-13    0.001138
       5.128    0.001138  -2.045e-05    1.12e-13    0.001159
       5.138     0.00116  -2.053e-05    1.12e-13     0.00118
       5.148    0.001182  -2.062e-05    1.12e-13    0.001202
       5.158    0.001204   -2.07e-05    1.12e-13    0.001225
       5.168    0.001227  -2.078e-05    1.12e-13    0.001248
       5.178     0.00125  -2.087e-05    1.12e-13    0.001271
       5.188    0.001273  -2.095e-05    1.12e-13    0.001294
       5.198    0.001297  -2.104e-05    1.12e-13    0.001318
       5.208    0.001322  -2.112e-05    1.12e-13    0.001343
       5.218    0.001347  -2.121e-05    1.12e-13    0.001368
       5.228    0.001372  -2.129e-05    1.12e-13    0.001393
       5.238    0.001398  -2.138e-05    1.12e-13    0.001419
       5.248    0.001424  -2.146e-05    1.12e-13    0.001446
       5.258    0.001451  -2.155e-05    1.12e-13    0.001472
       5.268    0.001478  -2.163e-05    1.12e-13      0.0015
       5.278    0.001506  -2.172e-05    1.12e-13    0.001528
       5.288    0.001534   -2.18e-05    1.12e-13    0.001556
       5.298    0.001563  -2.188e-05    1.12e-13    0.001585
       5.308    0.001593  -2.197e-05    1.12e-13    0.001615
       5.318    0.001623  -2.205e-05    1.12e-13    0.001645
       5.328    0.001653  -2.214e-05    1.12e-13    0.001675
       5.338    0.001684  -2.222e-05    1.12e-13    0.001706
       5.348    0.001716  -2.231e-05    1.12e-13    0.001738
       5.358    0.001748  -2.239e-05    1.12e-13     0.00177
       5.368    0.001781  -2.248e-05    1.12e-13    0.001803
       5.378    0.001814  -2.256e-05    1.12e-13    0.001837
       5.388    0.001848  -2.265e-05    1.12e-13    0.001871
       5.398    0.001883  -2.273e-05    1.12e-13    0.001906
       5.408    0.001918  -2.282e-05    1.12e-13    0.001941
       5.418    0.001954   -2.29e-05    1.12e-13    0.001977
       5.428    0.001991  -2.298e-05    1.12e-13    0.002014
       5.438    0.002028  -2.307e-05    1.12e-13    0.002051
       5.448    0.002066  -2.315e-05    1.12e-13     0.00209
       5.458    0.002105  -2.324e-05    1.12e-13    0.002128
       5.468    0.002145  -2.332e-05    1.12e-13    0.002168
       5.478    0.002185  -2.341e-05    1.12e-13    0.002208
       5.488    0.002226  -2.349e-05    1.12e-13    0.002249
       5.498    0.002268  -2.358e-05    1.12e-13    0.002291
       5.508     0.00231  -2.366e-05    1.12e-13    0.002334
       5.518    0.002353  -2.375e-05    1.12e-13    0.002377
       5.528    0.002397  -2.383e-05    1.12e-13    0.002421
       5.538    0.002442  -2.392e-05    1.12e-13    0.002466
       5.548    0.002488    -2.4e-05    1.12e-13    0.002512
       5.558    0.002535  -2.408e-05    1.12e-13    0.002559
       5.568    0.002582  -2.417e-05    1.12e-13    0.002606
       5.578    0.002631  -2.425e-05    1.12e-13    0.002655
       5.588     0.00268  -2.434e-05    1.12e-13    0.002704
       5.598     0.00273  -2.442e-05    1.12e-13    0.002755
       5.608    0.002781  -2.451e-05    1.12e-13    0.002806
       5.618    0.002833  -2.459e-05    1.12e-13    0.002858
       5.628    0.002886  -2.468e-05    1.12e-13    0.002911
       5.638     0.00294  -2.476e-05    1.12e-13    0.002965
       5.648    0.002995  -2.485e-05    1.12e-13     0.00302
       5.658    0.003052  -2.493e-05    1.12e-13    0.003076
       5.668    0.003109  -2.502e-05    1.12e-13    0.003134
       5.678    0.003167   -2.51e-05    1.12e-13    0.003192
       5.688    0.003226  -2.519e-05    1.12e-13    0.003251
       5.698    0.003286  -2.527e-05    1.12e-13    0.003312
       5.708    0.003348  -2.535e-05    1.12e-13    0.003373
       5.718    0.003411  -2.544e-05    1.12e-13    0.003436
       5.728    0.003474  -2.552e-05    1.12e-13      0.0035
       5.738    0.003539  -2.561e-05    1.12e-13    0.003565
       5.748    0.003605  -2.569e-05    1.12e-13    0.003631
       5.758    0.003673  -2.578e-05    1.12e-13    0.003699
       5.768    0.003742  -2.586e-05    1.12e-13    0.003767
       5.778    0.003812  -2.595e-05    1.12e-13    0.003838
       5.788    0.003883  -2.603e-05    1.12e-13    0.003909
       5.798    0.003955  -2.612e-05    1.12e-13    0.003982
       5.808    0.004029   -2.62e-05    1.12e-13    0.004056
       5.818    0.004105  -2.629e-05    1.12e-13    0.004131
       5.828    0.004181  -2.637e-05    1.12e-13    0.004208
       5.838     0.00426  -2.645e-05    1.12e-13    0.004286
       5.848    0.004339  -2.654e-05    1.12e-13    0.004366
       5.858     0.00442  -2.662e-05    1.12e-13    0.004447
       5.868    0.004503  -2.671e-05    1.12e-13    0.004529
       5.878    0.004587  -2.679e-05    1.12e-13    0.004614
       5.888    0.004673  -2.688e-05    1.12e-13    0.004699
       5.898     0.00476  -2.696e-05    1.12e-13    0.004787
