#      _xxWS        ftot       firac        fagn        fsfr
#
       4.936   0.0009004  -0.0001736           0    0.001074
       4.946   0.0009196  -0.0001744           0    0.001094
       4.956   0.0009392  -0.0001752           0    0.001114
       4.966   0.0009591  -0.0001759           0    0.001135
       4.976   0.0009794  -0.0001767           0    0.001156
       4.986       0.001  -0.0001775           0    0.001178
       4.996    0.001021  -0.0001782           0      0.0012
       5.006    0.001043   -0.000179           0    0.001222
       5.016    0.001065  -0.0001798           0    0.001245
       5.026    0.001087  -0.0001805           0    0.001268
       5.036     0.00111  -0.0001813           0    0.001291
       5.046    0.001133   -0.000182           0    0.001315
       5.056    0.001157  -0.0001828           0     0.00134
       5.066    0.001181  -0.0001836           0    0.001365
       5.076    0.001206  -0.0001843           0     0.00139
       5.086    0.001231  -0.0001851           0    0.001416
       5.096    0.001256  -0.0001859           0    0.001442
       5.106    0.001282  -0.0001866           0    0.001469
       5.116    0.001309  -0.0001874           0    0.001496
       5.126    0.001336  -0.0001882           0    0.001524
       5.136    0.001363  -0.0001889           0    0.001552
       5.146    0.001392  -0.0001897           0    0.001581
       5.156     0.00142  -0.0001905           0    0.001611
       5.166    0.001449  -0.0001912           0    0.001641
       5.176    0.001479   -0.000192           0    0.001671
       5.186    0.001509  -0.0001928           0    0.001702
       5.196     0.00154  -0.0001935           0    0.001734
       5.206    0.001572  -0.0001943           0    0.001766
       5.216    0.001604  -0.0001951           0    0.001799
       5.226    0.001636  -0.0001958           0    0.001832
       5.236     0.00167  -0.0001966           0    0.001866
       5.246    0.001704  -0.0001974           0    0.001901
       5.256    0.001738  -0.0001981           0    0.001936
       5.266    0.001773  -0.0001989           0    0.001972
       5.276    0.001809  -0.0001997           0    0.002009
       5.286    0.001846  -0.0002004           0    0.002046
       5.296    0.001883  -0.0002012           0    0.002084
       5.306    0.001921   -0.000202           0    0.002123
       5.316     0.00196  -0.0002027           0    0.002163
       5.326    0.001999  -0.0002035           0    0.002203
       5.336     0.00204  -0.0002043           0    0.002244
       5.346    0.002081   -0.000205           0    0.002286
       5.356    0.002122  -0.0002058           0    0.002328
       5.366    0.002165  -0.0002066           0    0.002371
       5.376    0.002208  -0.0002073           0    0.002415
       5.386    0.002252  -0.0002081           0     0.00246
       5.396    0.002297  -0.0002089           0    0.002506
       5.406    0.002343  -0.0002096           0    0.002553
       5.416     0.00239  -0.0002104           0      0.0026
       5.426    0.002437  -0.0002112           0    0.002648
       5.436    0.002486  -0.0002119           0    0.002698
       5.446    0.002535  -0.0002127           0    0.002748
       5.456    0.002585  -0.0002135           0    0.002799
       5.466    0.002637  -0.0002142           0    0.002851
       5.476    0.002689   -0.000215           0    0.002904
       5.486    0.002742  -0.0002158           0    0.002958
       5.496    0.002796  -0.0002165           0    0.003013
       5.506    0.002852  -0.0002173           0    0.003069
       5.516    0.002908  -0.0002181           0    0.003126
       5.526    0.002965  -0.0002188           0    0.003184
       5.536    0.003024  -0.0002196           0    0.003243
       5.546    0.003083  -0.0002204           0    0.003304
       5.556    0.003144  -0.0002211           0    0.003365
       5.566    0.003206  -0.0002219           0    0.003428
       5.576    0.003269  -0.0002227           0    0.003491
       5.586    0.003333  -0.0002234           0    0.003556
       5.596    0.003398  -0.0002242           0    0.003622
       5.606    0.003465   -0.000225           0     0.00369
       5.616    0.003533  -0.0002257           0    0.003758
       5.626    0.003602  -0.0002265           0    0.003828
       5.636    0.003672  -0.0002273           0    0.003899
       5.646    0.003744   -0.000228           0    0.003972
       5.656    0.003817  -0.0002288           0    0.004046
       5.666    0.003891  -0.0002295           0    0.004121
       5.676    0.003967  -0.0002303           0    0.004198
       5.686    0.004044  -0.0002311           0    0.004276
       5.696    0.004123  -0.0002318           0    0.004355
       5.706    0.004203  -0.0002326           0    0.004436
       5.716    0.004285  -0.0002334           0    0.004519
       5.726    0.004368  -0.0002341           0    0.004603
       5.736    0.004453  -0.0002349           0    0.004688
       5.746     0.00454  -0.0002357           0    0.004775
       5.756    0.004628  -0.0002364           0    0.004864
       5.766    0.004717  -0.0002372           0    0.004954
       5.776    0.004809   -0.000238           0    0.005047
       5.786    0.004902  -0.0002387           0     0.00514
       5.796    0.004996  -0.0002395           0    0.005236
       5.806    0.005093  -0.0002403           0    0.005333
       5.816    0.005191   -0.000241           0    0.005432
       5.826    0.005292  -0.0002418           0    0.005533
       5.836    0.005394  -0.0002426           0    0.005636
       5.846    0.005498  -0.0002433           0    0.005741
       5.856    0.005604  -0.0002441           0    0.005848
