#      _xxWS        ftot       firac        fagn        fsfr
#
       4.505    0.001495  -4.188e-05    6.89e-12    0.001537
       4.515    0.001522  -4.215e-05    6.89e-12    0.001565
       4.525    0.001551  -4.243e-05    6.89e-12    0.001593
       4.535    0.001579  -4.271e-05    6.89e-12    0.001622
       4.545    0.001609  -4.298e-05    6.89e-12    0.001652
       4.555    0.001639  -4.326e-05    6.89e-12    0.001682
       4.565    0.001669  -4.353e-05    6.89e-12    0.001713
       4.575      0.0017  -4.381e-05    6.89e-12    0.001744
       4.585    0.001732  -4.409e-05    6.89e-12    0.001776
       4.595    0.001765  -4.436e-05    6.89e-12    0.001809
       4.605    0.001798  -4.464e-05    6.89e-12    0.001842
       4.615    0.001831  -4.492e-05    6.89e-12    0.001876
       4.625    0.001866  -4.519e-05    6.89e-12    0.001911
       4.635    0.001901  -4.547e-05    6.89e-12    0.001946
       4.645    0.001936  -4.575e-05    6.89e-12    0.001982
       4.655    0.001973  -4.602e-05    6.89e-12    0.002019
       4.665     0.00201   -4.63e-05    6.89e-12    0.002056
       4.675    0.002047  -4.657e-05    6.89e-12    0.002094
       4.685    0.002086  -4.685e-05    6.89e-12    0.002133
       4.695    0.002125  -4.713e-05    6.89e-12    0.002172
       4.705    0.002165   -4.74e-05    6.89e-12    0.002212
       4.715    0.002205  -4.768e-05    6.89e-12    0.002253
       4.725    0.002247  -4.796e-05    6.89e-12    0.002295
       4.735    0.002289  -4.823e-05    6.89e-12    0.002337
       4.745    0.002332  -4.851e-05    6.89e-12    0.002381
       4.755    0.002376  -4.878e-05    6.89e-12    0.002425
       4.765    0.002421  -4.906e-05    6.89e-12     0.00247
       4.775    0.002466  -4.934e-05    6.89e-12    0.002516
       4.785    0.002513  -4.961e-05    6.89e-12    0.002562
       4.795     0.00256  -4.989e-05    6.89e-12     0.00261
       4.805    0.002608  -5.017e-05    6.89e-12    0.002658
       4.815    0.002657  -5.044e-05    6.89e-12    0.002708
       4.825    0.002707  -5.072e-05    6.89e-12    0.002758
       4.835    0.002758    -5.1e-05    6.89e-12    0.002809
       4.845     0.00281  -5.127e-05    6.89e-12    0.002861
       4.855    0.002863  -5.155e-05    6.89e-12    0.002914
       4.865    0.002917  -5.182e-05    6.89e-12    0.002968
       4.875    0.002972   -5.21e-05    6.89e-12    0.003024
       4.885    0.003027  -5.238e-05    6.89e-12     0.00308
       4.895    0.003084  -5.265e-05    6.89e-12    0.003137
       4.905    0.003142  -5.293e-05    6.89e-12    0.003195
       4.915    0.003201  -5.321e-05    6.89e-12    0.003255
       4.925    0.003262  -5.348e-05    6.89e-12    0.003315
       4.935    0.003323  -5.376e-05    6.89e-12    0.003377
       4.945    0.003385  -5.403e-05    6.89e-12    0.003439
       4.955    0.003449  -5.431e-05    6.89e-12    0.003503
       4.965    0.003514  -5.459e-05    6.89e-12    0.003568
       4.975     0.00358  -5.486e-05    6.89e-12    0.003635
       4.985    0.003647  -5.514e-05    6.89e-12    0.003702
       4.995    0.003716  -5.542e-05    6.89e-12    0.003771
       5.005    0.003785  -5.569e-05    6.89e-12    0.003841
       5.015    0.003857  -5.597e-05    6.89e-12    0.003913
       5.025    0.003929  -5.624e-05    6.89e-12    0.003985
       5.035    0.004003  -5.652e-05    6.89e-12    0.004059
       5.045    0.004078   -5.68e-05    6.89e-12    0.004135
       5.055    0.004155  -5.707e-05    6.89e-12    0.004212
       5.065    0.004233  -5.735e-05    6.89e-12     0.00429
       5.075    0.004312  -5.763e-05    6.89e-12     0.00437
       5.085    0.004393   -5.79e-05    6.89e-12    0.004451
       5.095    0.004475  -5.818e-05    6.89e-12    0.004534
       5.105    0.004559  -5.845e-05    6.89e-12    0.004618
       5.115    0.004645  -5.873e-05    6.89e-12    0.004704
       5.125    0.004732  -5.901e-05    6.89e-12    0.004791
       5.135    0.004821  -5.928e-05    6.89e-12     0.00488
       5.145    0.004911  -5.956e-05    6.89e-12    0.004971
       5.155    0.005004  -5.984e-05    6.89e-12    0.005063
       5.165    0.005097  -6.011e-05    6.89e-12    0.005158
       5.175    0.005193  -6.039e-05    6.89e-12    0.005253
       5.185     0.00529  -6.067e-05    6.89e-12    0.005351
       5.195     0.00539  -6.094e-05    6.89e-12    0.005451
       5.205    0.005491  -6.122e-05    6.89e-12    0.005552
       5.215    0.005594  -6.149e-05    6.89e-12    0.005655
       5.225    0.005698  -6.177e-05    6.89e-12     0.00576
       5.235    0.005805  -6.205e-05    6.89e-12    0.005867
       5.245    0.005914  -6.232e-05    6.89e-12    0.005976
       5.255    0.006025   -6.26e-05    6.89e-12    0.006088
       5.265    0.006138  -6.288e-05    6.89e-12    0.006201
       5.275    0.006253  -6.315e-05    6.89e-12    0.006316
       5.285     0.00637  -6.343e-05    6.89e-12    0.006433
       5.295    0.006489   -6.37e-05    6.89e-12    0.006553
       5.305    0.006611  -6.398e-05    6.89e-12    0.006675
       5.315    0.006735  -6.426e-05    6.89e-12    0.006799
       5.325    0.006861  -6.453e-05    6.89e-12    0.006925
       5.335    0.006989  -6.481e-05    6.89e-12    0.007054
       5.345     0.00712  -6.509e-05    6.89e-12    0.007185
       5.355    0.007253  -6.536e-05    6.89e-12    0.007319
       5.365    0.007389  -6.564e-05    6.89e-12    0.007455
       5.375    0.007528  -6.591e-05    6.89e-12    0.007593
       5.385    0.007668  -6.619e-05    6.89e-12    0.007735
       5.395    0.007812  -6.647e-05    6.89e-12    0.007878
       5.405    0.007958  -6.674e-05    6.89e-12    0.008025
       5.415    0.008107  -6.702e-05    6.89e-12    0.008174
       5.425    0.008259   -6.73e-05    6.89e-12    0.008326
       5.435    0.008413  -6.757e-05    6.89e-12    0.008481
       5.445    0.008571  -6.785e-05    6.89e-12    0.008638
       5.455    0.008731  -6.812e-05    6.89e-12    0.008799
       5.465    0.008894   -6.84e-05    6.89e-12    0.008963
       5.475    0.009061  -6.868e-05    6.89e-12    0.009129
       5.485     0.00923  -6.895e-05    6.89e-12    0.009299
       5.495    0.009403  -6.923e-05    6.89e-12    0.009472
       5.505    0.009578  -6.951e-05    6.89e-12    0.009648
       5.515    0.009758  -6.978e-05    6.89e-12    0.009827
       5.525     0.00994  -7.006e-05    6.89e-12     0.01001
       5.535     0.01013  -7.033e-05    6.89e-12      0.0102
       5.545     0.01032  -7.061e-05    6.89e-12     0.01039
       5.555     0.01051  -7.089e-05    6.89e-12     0.01058
       5.565      0.0107  -7.116e-05    6.89e-12     0.01078
       5.575      0.0109  -7.144e-05    6.89e-12     0.01098
       5.585     0.01111  -7.172e-05    6.89e-12     0.01118
       5.595     0.01132  -7.199e-05    6.89e-12     0.01139
       5.605     0.01153  -7.227e-05    6.89e-12      0.0116
       5.615     0.01174  -7.254e-05    6.89e-12     0.01182
       5.625     0.01196  -7.282e-05    6.89e-12     0.01203
       5.635     0.01219   -7.31e-05    6.89e-12     0.01226
       5.645     0.01241  -7.337e-05    6.89e-12     0.01249
       5.655     0.01264  -7.365e-05    6.89e-12     0.01272
       5.665     0.01288  -7.393e-05    6.89e-12     0.01295
       5.675     0.01312   -7.42e-05    6.89e-12      0.0132
       5.685     0.01337  -7.448e-05    6.89e-12     0.01344
       5.695     0.01362  -7.475e-05    6.89e-12     0.01369
       5.705     0.01387  -7.503e-05    6.89e-12     0.01395
       5.715     0.01413  -7.531e-05    6.89e-12      0.0142
       5.725     0.01439  -7.558e-05    6.89e-12     0.01447
       5.735     0.01466  -7.586e-05    6.89e-12     0.01474
       5.745     0.01494  -7.614e-05    6.89e-12     0.01501
       5.755     0.01521  -7.641e-05    6.89e-12     0.01529
       5.765      0.0155  -7.669e-05    6.89e-12     0.01558
       5.775     0.01579  -7.696e-05    6.89e-12     0.01586
       5.785     0.01608  -7.724e-05    6.89e-12     0.01616
       5.795     0.01638  -7.752e-05    6.89e-12     0.01646
       5.805     0.01669  -7.779e-05    6.89e-12     0.01677
       5.815       0.017  -7.807e-05    6.89e-12     0.01708
       5.825     0.01732  -7.835e-05    6.89e-12      0.0174
       5.835     0.01764  -7.862e-05    6.89e-12     0.01772
       5.845     0.01797   -7.89e-05    6.89e-12     0.01805
       5.855      0.0183  -7.917e-05    6.89e-12     0.01838
       5.865     0.01865  -7.945e-05    6.89e-12     0.01873
       5.875     0.01899  -7.973e-05    6.89e-12     0.01907
       5.885     0.01935      -8e-05    6.89e-12     0.01943
       5.895     0.01971  -8.028e-05    6.89e-12     0.01979
       5.905     0.02008  -8.055e-05    6.89e-12     0.02016
       5.915     0.02045  -8.083e-05    6.89e-12     0.02053
       5.925     0.02083  -8.111e-05    6.89e-12     0.02091
       5.935     0.02122  -8.138e-05    6.89e-12      0.0213
       5.945     0.02162  -8.166e-05    6.89e-12      0.0217
       5.955     0.02202  -8.194e-05    6.89e-12      0.0221
       5.965     0.02243  -8.221e-05    6.89e-12     0.02251
       5.975     0.02285  -8.249e-05    6.89e-12     0.02293
       5.985     0.02328  -8.276e-05    6.89e-12     0.02336
       5.995     0.02371  -8.304e-05    6.89e-12     0.02379
       6.005     0.02415  -8.332e-05    6.89e-12     0.02423
       6.015      0.0246  -8.359e-05    6.89e-12     0.02469
       6.025     0.02506  -8.387e-05    6.89e-12     0.02514
       6.035     0.02553  -8.415e-05    6.89e-12     0.02561
       6.045       0.026  -8.442e-05    6.89e-12     0.02609
       6.055     0.02649   -8.47e-05    6.89e-12     0.02657
       6.065     0.02698  -8.497e-05    6.89e-12     0.02707
       6.075     0.02748  -8.525e-05    6.89e-12     0.02757
       6.085       0.028  -8.553e-05    6.89e-12     0.02808
       6.095     0.02852   -8.58e-05    6.89e-12      0.0286
       6.105     0.02905  -8.608e-05    6.89e-12     0.02914
       6.115     0.02959  -8.636e-05    6.89e-12     0.02968
       6.125     0.03014  -8.663e-05    6.89e-12     0.03023
       6.135      0.0307  -8.691e-05    6.89e-12     0.03079
       6.145     0.03128  -8.718e-05    6.89e-12     0.03136
       6.155     0.03186  -8.746e-05    6.89e-12     0.03195
       6.165     0.03245  -8.774e-05    6.89e-12     0.03254
       6.175     0.03306  -8.801e-05    6.89e-12     0.03315
