#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06522    0.005077    0.005075    8.41e-15   1.685e-06
     0.07522    0.005128    0.005124    8.41e-15   3.595e-06
     0.08522     0.00514    0.005134    8.41e-15   5.352e-06
     0.09522    0.005151    0.005144    8.41e-15   7.051e-06
      0.1052    0.005153    0.005144    8.41e-15   8.793e-06
      0.1152     0.00516    0.005149    8.41e-15   1.057e-05
      0.1252    0.005192     0.00518    8.41e-15   1.215e-05
      0.1352    0.005198    0.005185    8.41e-15   1.334e-05
      0.1452    0.005208    0.005193    8.41e-15   1.417e-05
      0.1552    0.005222    0.005207    8.41e-15   1.459e-05
      0.1652     0.00521    0.005196    8.41e-15   1.435e-05
      0.1752    0.005209    0.005194    8.41e-15   1.432e-05
      0.1852    0.005231    0.005217    8.41e-15   1.466e-05
      0.1952    0.005244    0.005229    8.41e-15   1.514e-05
      0.2052    0.005278    0.005262    8.41e-15   1.566e-05
      0.2152    0.005298    0.005282    8.41e-15   1.614e-05
      0.2252    0.005325    0.005308    8.41e-15    1.65e-05
      0.2352    0.005359    0.005343    8.41e-15   1.662e-05
      0.2452    0.005411    0.005394    8.41e-15   1.653e-05
      0.2552    0.005454    0.005438    8.41e-15   1.645e-05
      0.2652    0.005485    0.005468    8.41e-15   1.656e-05
      0.2752     0.00548    0.005464    8.41e-15   1.682e-05
      0.2852    0.005468    0.005451    8.41e-15   1.714e-05
      0.2952    0.005492    0.005474    8.41e-15   1.748e-05
      0.3052    0.005469    0.005451    8.41e-15   1.795e-05
      0.3152    0.005451    0.005432    8.41e-15   1.858e-05
      0.3252    0.005407    0.005388    8.41e-15   1.932e-05
      0.3352    0.005349    0.005329    8.41e-15   2.016e-05
      0.3452    0.005285    0.005264    8.41e-15   2.107e-05
      0.3552    0.005191    0.005169    8.41e-15   2.204e-05
      0.3652    0.005087    0.005064    8.41e-15   2.307e-05
      0.3752    0.004928    0.004904    8.41e-15   2.417e-05
      0.3852    0.004784    0.004759    8.41e-15   2.534e-05
      0.3952    0.004641    0.004614    8.41e-15   2.659e-05
      0.4052    0.004469    0.004441    8.41e-15   2.797e-05
      0.4152    0.004276    0.004247    8.41e-15   2.949e-05
      0.4252    0.004088    0.004056    8.41e-15   3.118e-05
      0.4352    0.003952    0.003919    8.41e-15   3.292e-05
      0.4452    0.003803    0.003768    8.41e-15   3.467e-05
      0.4552    0.003688    0.003651    8.41e-15   3.649e-05
      0.4652    0.003567    0.003528    8.41e-15   3.843e-05
      0.4752    0.003456    0.003405   1.046e-05   4.057e-05
      0.4852    0.003326    0.003272   1.057e-05     4.3e-05
      0.4952    0.003189    0.003132    1.07e-05   4.595e-05
      0.5052    0.003085    0.003024   1.087e-05   4.995e-05
      0.5152    0.002973    0.002904   1.109e-05   5.699e-05
      0.5252    0.002875    0.002786   1.135e-05   7.813e-05
      0.5352    0.003019    0.002719   1.169e-05   0.0002887
      0.5452    0.003005    0.002684    1.21e-05   0.0003088
      0.5552    0.002969     0.00264   1.259e-05   0.0003165
      0.5652    0.002903    0.002567   1.317e-05   0.0003224
      0.5752    0.002835    0.002493   1.386e-05   0.0003278
      0.5852    0.002739    0.002391   1.466e-05   0.0003333
      0.5952    0.002637    0.002282   1.558e-05   0.0003391
      0.6052    0.002548    0.002186   1.664e-05   0.0003454
      0.6152    0.002487    0.002117   1.783e-05   0.0003522
      0.6252     0.00244    0.002062   1.917e-05   0.0003595
      0.6352    0.002398     0.00201   2.068e-05    0.000367
      0.6452    0.002362    0.001967   2.235e-05   0.0003729
      0.6552    0.002297    0.001907    2.42e-05   0.0003663
      0.6652    0.002041    0.001842   2.624e-05   0.0001722
      0.6752    0.001962    0.001763   2.848e-05   0.0001708
      0.6852     0.00189    0.001675   3.092e-05   0.0001843
      0.6952    0.001835    0.001598   3.356e-05   0.0002028
      0.7052    0.001787    0.001525   3.639e-05   0.0002254
      0.7152    0.001754    0.001462    3.94e-05   0.0002528
      0.7252    0.001738    0.001407   4.257e-05   0.0002882
      0.7352    0.001744    0.001355   4.588e-05   0.0003434
      0.7452    0.001746    0.001301   4.929e-05   0.0003955
      0.7552    0.001751    0.001246   5.278e-05   0.0004522
      0.7652    0.001783     0.00119   5.631e-05   0.0005366
      0.7752    0.001832    0.001129   5.982e-05   0.0006432
      0.7852      0.0019    0.001087   6.326e-05   0.0007493
      0.7952    0.002037    0.001049   6.658e-05   0.0009213
      0.8052    0.002538    0.001018   6.985e-05     0.00145
      0.8152    0.002945   0.0009867   7.314e-05    0.001885
      0.8252    0.003149   0.0009543   7.651e-05    0.002119
      0.8352    0.003361   0.0009223   7.984e-05    0.002359
      0.8452    0.003597   0.0008922   8.323e-05    0.002622
      0.8552    0.003841   0.0008621    8.66e-05    0.002892
      0.8652    0.004129   0.0008323   9.003e-05    0.003207
      0.8752    0.004562   0.0008039   9.346e-05    0.003665
      0.8852    0.005273   0.0007745   9.685e-05    0.004402
      0.8952    0.006508   0.0007452   0.0001001    0.005662
      0.9052    0.007785   0.0007174   0.0001033    0.006965
      0.9152    0.008868   0.0006889   0.0001062    0.008073
      0.9252    0.009469   0.0006616   0.0001089    0.008698
      0.9352    0.009611   0.0006347    0.000111    0.008865
      0.9452    0.009976   0.0006103   0.0001127    0.009253
      0.9552     0.01051   0.0005873   0.0001139     0.00981
      0.9652     0.01079    0.000567   0.0001145     0.01011
      0.9752     0.01098   0.0005464   0.0001145     0.01032
      0.9852     0.01115    0.000528   0.0001141     0.01051
      0.9952     0.01127   0.0005105   0.0001138     0.01065
       1.005     0.01127   0.0004931   0.0001137     0.01066
       1.015     0.01101   0.0004764   0.0001143     0.01042
       1.025     0.01024   0.0004596   0.0001154    0.009663
       1.035    0.009451   0.0004422   0.0001175    0.008891
       1.045    0.008943   0.0004247   0.0001208    0.008398
       1.055    0.009067   0.0004073   0.0001249    0.008534
       1.065     0.01071     0.00039   0.0001306     0.01019
       1.075     0.01153   0.0003726   0.0001375     0.01102
       1.085     0.01201   0.0003549   0.0001455     0.01151
       1.095     0.01294   0.0003363   0.0001553     0.01245
       1.105     0.01392   0.0003183   0.0001663     0.01344
       1.115     0.01539      0.0003   0.0001784     0.01491
       1.125     0.01647   0.0002817   0.0001915       0.016
       1.135     0.01736   0.0002634   0.0002056     0.01689
       1.145     0.01836   0.0002457   0.0002201      0.0179
       1.155      0.0192   0.0002292   0.0002352     0.01874
       1.165     0.02008   0.0002139   0.0002506     0.01961
       1.175     0.02086   0.0001998   0.0002659     0.02039
       1.185      0.0215   0.0001867   0.0002814     0.02103
       1.195     0.02084   0.0001746   0.0002969     0.02037
       1.205     0.02104   0.0001635   0.0003119     0.02057
       1.215     0.02184   0.0001533   0.0003268     0.02136
       1.225     0.02275    0.000144   0.0003414     0.02226
       1.235      0.0242   0.0001355   0.0003558     0.02371
       1.245     0.02547   0.0001277   0.0003702     0.02497
       1.255     0.02738   0.0001207   0.0003841     0.02687
       1.265     0.02931   0.0001143   0.0003975      0.0288
       1.275     0.03112   0.0001085   0.0004104      0.0306
       1.285     0.03323   0.0001032   0.0004231      0.0327
       1.295      0.0355   9.847e-05   0.0004361     0.03497
       1.305     0.03787   9.416e-05   0.0004493     0.03733
       1.315     0.04035   9.024e-05   0.0004624      0.0398
       1.325      0.0429   8.666e-05   0.0004758     0.04234
       1.335     0.04552   8.337e-05   0.0004898     0.04495
       1.345     0.04817   8.033e-05   0.0005037     0.04758
       1.355     0.05078   7.749e-05   0.0005179     0.05018
       1.365     0.05318   7.482e-05    0.000532     0.05257
       1.375     0.05562   7.229e-05   0.0005464       0.055
       1.385     0.05821   6.986e-05   0.0005604     0.05758
       1.395     0.06139   6.752e-05   0.0005746     0.06075
       1.405     0.06509   6.524e-05   0.0005887     0.06443
       1.415      0.0692   6.301e-05   0.0006024     0.06854
       1.425     0.07375   6.082e-05   0.0006153     0.07307
       1.435     0.07901   5.866e-05   0.0006276     0.07832
       1.445     0.08501   5.653e-05   0.0006396     0.08432
       1.455     0.09188   5.443e-05    0.000651     0.09117
       1.465     0.09975   5.236e-05   0.0006619     0.09903
       1.475      0.1088   5.032e-05   0.0006726       0.108
       1.485       0.119   4.832e-05   0.0006828      0.1183
       1.495      0.1308   4.635e-05    0.000693      0.1301
       1.505      0.1442   4.442e-05    0.000703      0.1434
       1.515      0.1592   4.253e-05   0.0007133      0.1585
       1.525      0.1761   4.068e-05   0.0007235      0.1754
       1.535      0.1949   3.887e-05    0.000734      0.1941
       1.545      0.2155   3.711e-05   0.0007449      0.2147
       1.555       0.238   3.539e-05   0.0007562      0.2372
       1.565      0.2622   3.372e-05    0.000768      0.2614
       1.575      0.2881    3.21e-05     0.00078      0.2873
       1.585      0.3155   3.053e-05   0.0007925      0.3147
       1.595      0.3442   2.901e-05   0.0008054      0.3434
       1.605      0.3742   2.755e-05   0.0008184      0.3734
       1.615      0.4051   2.615e-05   0.0008313      0.4043
       1.625      0.4369    2.48e-05    0.000844       0.436
       1.635      0.4692   2.351e-05   0.0008565      0.4683
       1.645      0.5021   2.228e-05   0.0008685      0.5012
       1.655      0.5352   2.111e-05   0.0008803      0.5343
       1.665      0.5687   2.001e-05   0.0008911      0.5678
       1.675      0.6023   1.896e-05   0.0009007      0.6014
       1.685      0.6361   1.798e-05   0.0009096      0.6352
       1.695      0.6701   1.705e-05   0.0009169      0.6692
       1.705      0.7043   1.618e-05   0.0009234      0.7034
       1.715      0.7387   1.537e-05   0.0009285      0.7378
       1.725      0.7733   1.461e-05   0.0009321      0.7724
       1.735      0.8081    1.39e-05    0.000934      0.8071
       1.745      0.8431   1.324e-05   0.0009349      0.8421
       1.755      0.8782   1.262e-05   0.0009343      0.8773
       1.765      0.9135   1.205e-05   0.0009322      0.9126
       1.775      0.9489   1.151e-05    0.000929      0.9479
       1.785      0.9842   1.101e-05   0.0009238      0.9832
       1.795       1.019   1.054e-05   0.0009176       1.018
       1.805       1.054   1.009e-05   0.0009099       1.053
       1.815       1.089   9.667e-06   0.0009006       1.088
       1.825       1.123   9.265e-06   0.0008905       1.122
       1.835       1.156   8.882e-06   0.0008791       1.155
       1.845       1.188   8.514e-06   0.0008663       1.187
       1.855       1.219   8.161e-06   0.0008526       1.219
       1.865       1.249   7.821e-06   0.0008381       1.248
       1.875       1.278   7.491e-06   0.0008224       1.277
       1.885       1.305   7.172e-06   0.0008059       1.304
       1.895        1.33   6.863e-06   0.0007886       1.329
       1.905       1.353   6.563e-06   0.0007702       1.352
       1.915       1.374   6.272e-06   0.0007515       1.374
       1.925       1.393    5.99e-06   0.0007322       1.392
       1.935        1.41   5.719e-06   0.0007128       1.409
       1.945       1.424   5.457e-06   0.0006927       1.423
       1.955       1.435   5.206e-06   0.0006723       1.435
       1.965       1.445   4.966e-06   0.0006517       1.444
       1.975       1.451   4.736e-06   0.0006309        1.45
       1.985       1.455   4.517e-06     0.00061       1.454
       1.995       1.456   4.308e-06   0.0005892       1.456
       2.005       1.455    4.11e-06   0.0005684       1.455
       2.015       1.451   3.921e-06   0.0005477       1.451
       2.025       1.445   3.742e-06   0.0005274       1.444
       2.035       1.436   3.572e-06   0.0005072       1.436
       2.045       1.425    3.41e-06   0.0004871       1.425
       2.055       1.412   3.256e-06   0.0004674       1.411
       2.065       1.396    3.11e-06   0.0004481       1.396
       2.075       1.379    2.97e-06   0.0004291       1.379
       2.085        1.36   2.837e-06   0.0004107        1.36
       2.095        1.34   2.709e-06   0.0003925        1.34
       2.105       1.318   2.587e-06    0.000375       1.318
       2.115       1.295   2.471e-06   0.0003578       1.295
       2.125       1.272   2.359e-06    0.000341       1.272
       2.135       1.248   2.253e-06   0.0003249       1.247
       2.145       1.223    2.15e-06   0.0003093       1.223
       2.155       1.198   2.053e-06   0.0002941       1.198
       2.165       1.172    1.96e-06   0.0002794       1.172
       2.175       1.144   1.871e-06   0.0002654       1.144
       2.185       1.115   1.786e-06    0.000252       1.115
       2.195       1.085   1.705e-06   0.0002388       1.084
       2.205       1.053   1.628e-06   0.0002263       1.053
       2.215        1.02   1.555e-06   0.0002141        1.02
       2.225      0.9866   1.484e-06   0.0002026      0.9864
       2.235      0.9523   1.416e-06   0.0001914      0.9521
       2.245      0.9171   1.351e-06   0.0001808      0.9169
       2.255      0.8813   1.287e-06   0.0001708      0.8811
       2.265      0.8447   1.225e-06   0.0001611      0.8446
       2.275      0.8077   1.165e-06   0.0001519      0.8075
       2.285      0.7705   1.106e-06   0.0001431      0.7703
       2.295      0.7338   1.048e-06   0.0001348      0.7336
       2.305      0.6982     9.9e-07   0.0001269      0.6981
       2.315       0.664   9.327e-07   0.0001195      0.6638
       2.325      0.6309   8.756e-07   0.0001123      0.6308
       2.335      0.5993   8.186e-07   0.0001056      0.5991
       2.345      0.5688   7.617e-07   9.924e-05      0.5687
       2.355      0.5396   7.047e-07   9.324e-05      0.5395
       2.365      0.5114   6.477e-07   8.744e-05      0.5113
       2.375      0.4843   5.908e-07   8.202e-05      0.4843
       2.385      0.4583   5.338e-07   7.682e-05      0.4582
       2.395      0.4334   4.768e-07   7.194e-05      0.4333
       2.405      0.4094   4.199e-07    6.73e-05      0.4094
       2.415      0.3864   3.629e-07   6.293e-05      0.3864
       2.425      0.3644   3.059e-07   5.878e-05      0.3643
       2.435      0.3432    2.49e-07   5.491e-05      0.3431
       2.445      0.3229    1.92e-07   5.126e-05      0.3228
       2.455      0.3034    1.35e-07   4.786e-05      0.3034
       2.465      0.2849   7.808e-08   4.463e-05      0.2848
       2.475      0.2672   2.111e-08   4.165e-05      0.2672
       2.485      0.2503  -3.586e-08   3.887e-05      0.2503
       2.495      0.2343  -9.282e-08   3.629e-05      0.2343
       2.505      0.2191  -1.498e-07   3.388e-05       0.219
       2.515      0.2046  -2.068e-07   3.161e-05      0.2046
       2.525      0.1909  -2.637e-07    2.95e-05      0.1909
       2.535       0.178  -3.207e-07   2.754e-05      0.1779
       2.545      0.1658  -3.776e-07   2.569e-05      0.1658
       2.555      0.1544  -4.346e-07   2.397e-05      0.1543
       2.565      0.1437  -4.916e-07   2.237e-05      0.1437
       2.575      0.1337  -5.485e-07   2.087e-05      0.1337
       2.585      0.1244  -6.055e-07   1.949e-05      0.1244
       2.595      0.1157  -6.625e-07   1.819e-05      0.1157
       2.605      0.1076  -7.194e-07   1.697e-05      0.1075
       2.615     0.09997  -7.764e-07   1.584e-05     0.09996
       2.625      0.0929  -8.334e-07   1.479e-05     0.09288
       2.635      0.0863  -8.903e-07   1.379e-05     0.08629
       2.645     0.08016  -9.473e-07   1.288e-05     0.08015
       2.655     0.07445  -1.004e-06   1.202e-05     0.07443
       2.665     0.06912  -1.061e-06   1.121e-05     0.06911
       2.675     0.06417  -1.118e-06   1.046e-05     0.06416
       2.685     0.05957  -1.175e-06   9.771e-06     0.05956
       2.695     0.05528  -1.232e-06   9.116e-06     0.05527
       2.705     0.05129  -1.289e-06   8.508e-06     0.05128
       2.715     0.04759  -1.346e-06   7.937e-06     0.04758
       2.725     0.04415  -1.403e-06   7.411e-06     0.04414
       2.735     0.04095   -1.46e-06   6.917e-06     0.04095
       2.745     0.03799  -1.517e-06   6.453e-06     0.03798
       2.755     0.03523  -1.574e-06   6.025e-06     0.03523
       2.765     0.03267  -1.631e-06   5.623e-06     0.03267
       2.775      0.0303  -1.688e-06   5.246e-06      0.0303
       2.785      0.0281  -1.745e-06   4.895e-06      0.0281
       2.795     0.02606  -1.802e-06   4.568e-06     0.02605
       2.805     0.02416  -1.859e-06   4.264e-06     0.02416
       2.815      0.0224  -1.916e-06   3.979e-06      0.0224
       2.825     0.02077  -1.973e-06   3.714e-06     0.02077
       2.835     0.01926   -2.03e-06   3.465e-06     0.01926
       2.845     0.01786  -2.087e-06   3.234e-06     0.01786
       2.855     0.01656  -2.144e-06   3.018e-06     0.01656
       2.865     0.01536  -2.201e-06   2.816e-06     0.01536
       2.875     0.01424  -2.257e-06   2.628e-06     0.01424
       2.885     0.01321  -2.314e-06   2.452e-06     0.01321
       2.895     0.01225  -2.371e-06   2.289e-06     0.01225
       2.905     0.01136  -2.428e-06   2.137e-06     0.01136
       2.915     0.01053  -2.485e-06   1.994e-06     0.01053
       2.925    0.009771  -2.542e-06   1.861e-06    0.009772
       2.935    0.009063  -2.599e-06   1.736e-06    0.009064
       2.945    0.008407  -2.656e-06   1.621e-06    0.008408
       2.955    0.007798  -2.713e-06   1.513e-06      0.0078
       2.965    0.007234   -2.77e-06   1.412e-06    0.007236
       2.975    0.006711  -2.827e-06   1.317e-06    0.006713
       2.985    0.006225  -2.884e-06   1.229e-06    0.006227
       2.995    0.005775  -2.941e-06   1.147e-06    0.005777
       3.005    0.005357  -2.998e-06   1.071e-06    0.005359
       3.015     0.00497  -3.055e-06   9.985e-07    0.004972
       3.025    0.004611  -3.112e-06   9.315e-07    0.004613
       3.035    0.004278  -3.169e-06   8.696e-07     0.00428
       3.045    0.003969  -3.226e-06   8.119e-07    0.003971
       3.055    0.003682  -3.283e-06   7.576e-07    0.003685
       3.065    0.003417   -3.34e-06   7.063e-07     0.00342
       3.075     0.00317  -3.397e-06    8.41e-15    0.003174
       3.085    0.002942  -3.454e-06    8.41e-15    0.002946
       3.095    0.002731  -3.511e-06    8.41e-15    0.002735
       3.105    0.002536  -3.568e-06    8.41e-15     0.00254
       3.115    0.002356  -3.625e-06    8.41e-15    0.002359
       3.125    0.002189  -3.682e-06    8.41e-15    0.002192
       3.135    0.002034  -3.739e-06    8.41e-15    0.002038
       3.145    0.001891  -3.796e-06    8.41e-15    0.001895
       3.155    0.001758  -3.853e-06    8.41e-15    0.001762
       3.165    0.001636  -3.909e-06    8.41e-15     0.00164
       3.175    0.001523  -3.966e-06    8.41e-15    0.001527
       3.185    0.001419  -4.023e-06    8.41e-15    0.001423
       3.195    0.001322   -4.08e-06    8.41e-15    0.001327
       3.205    0.001233  -4.137e-06    8.41e-15    0.001238
       3.215    0.001151  -4.194e-06    8.41e-15    0.001155
       3.225    0.001075  -4.251e-06    8.41e-15     0.00108
       3.235    0.001005  -4.308e-06    8.41e-15    0.001009
       3.245   0.0009404  -4.365e-06    8.41e-15   0.0009448
       3.255   0.0008808  -4.422e-06    8.41e-15   0.0008853
       3.265   0.0008258  -4.479e-06    8.41e-15   0.0008303
       3.275   0.0007752  -4.536e-06    8.41e-15   0.0007797
       3.285   0.0007285  -4.593e-06    8.41e-15   0.0007331
       3.295   0.0006855   -4.65e-06    8.41e-15   0.0006902
       3.305    0.000646  -4.707e-06    8.41e-15   0.0006507
       3.315   0.0006096  -4.764e-06    8.41e-15   0.0006144
       3.325   0.0005761  -4.821e-06    8.41e-15   0.0005809
       3.335   0.0005453  -4.878e-06    8.41e-15   0.0005502
       3.345   0.0005171  -4.935e-06    8.41e-15    0.000522
       3.355   0.0004912  -4.992e-06    8.41e-15   0.0004962
       3.365   0.0004674  -5.049e-06    8.41e-15   0.0004725
       3.375   0.0004457  -5.106e-06    8.41e-15   0.0004508
       3.385   0.0004258  -5.163e-06    8.41e-15    0.000431
       3.395   0.0004077   -5.22e-06    8.41e-15   0.0004129
       3.405   0.0003911  -5.277e-06    8.41e-15   0.0003964
       3.415   0.0003761  -5.334e-06    8.41e-15   0.0003814
       3.425   0.0003624  -5.391e-06    8.41e-15   0.0003678
       3.435     0.00035  -5.448e-06    8.41e-15   0.0003554
       3.445   0.0003388  -5.505e-06    8.41e-15   0.0003443
       3.455   0.0003287  -5.561e-06    8.41e-15   0.0003342
       3.465   0.0003196  -5.618e-06    8.41e-15   0.0003252
       3.475   0.0003114  -5.675e-06    8.41e-15   0.0003171
       3.485   0.0003042  -5.732e-06    8.41e-15   0.0003099
       3.495   0.0002978  -5.789e-06    8.41e-15   0.0003035
       3.505   0.0002921  -5.846e-06    8.41e-15   0.0002979
       3.515   0.0002872  -5.903e-06    8.41e-15   0.0002931
       3.525   0.0002829   -5.96e-06    8.41e-15   0.0002889
       3.535   0.0002793  -6.017e-06    8.41e-15   0.0002853
       3.545   0.0002762  -6.074e-06    8.41e-15   0.0002823
       3.555   0.0002737  -6.131e-06    8.41e-15   0.0002798
       3.565   0.0002717  -6.188e-06    8.41e-15   0.0002779
       3.575   0.0002702  -6.245e-06    8.41e-15   0.0002764
       3.585   0.0002691  -6.302e-06    8.41e-15   0.0002754
       3.595   0.0002685  -6.359e-06    8.41e-15   0.0002748
       3.605   0.0002682  -6.416e-06    8.41e-15   0.0002746
       3.615   0.0002683  -6.473e-06    8.41e-15   0.0002748
       3.625   0.0002688   -6.53e-06    8.41e-15   0.0002754
       3.635   0.0002696  -6.587e-06    8.41e-15   0.0002762
       3.645   0.0002708  -6.644e-06    8.41e-15   0.0002774
       3.655   0.0002722  -6.701e-06    8.41e-15   0.0002789
       3.665    0.000274  -6.758e-06    8.41e-15   0.0002807
       3.675    0.000276  -6.815e-06    8.41e-15   0.0002828
       3.685   0.0002783  -6.872e-06    8.41e-15   0.0002851
       3.695   0.0002808  -6.929e-06    8.41e-15   0.0002877
       3.705   0.0002835  -6.986e-06    8.41e-15   0.0002905
       3.715   0.0002865  -7.043e-06    8.41e-15   0.0002936
       3.725   0.0002897    -7.1e-06    8.41e-15   0.0002968
       3.735   0.0002932  -7.156e-06    8.41e-15   0.0003003
       3.745   0.0002968  -7.213e-06    8.41e-15    0.000304
       3.755   0.0003006   -7.27e-06    8.41e-15   0.0003079
       3.765   0.0003047  -7.327e-06    8.41e-15    0.000312
       3.775   0.0003089  -7.384e-06    8.41e-15   0.0003163
       3.785   0.0003133  -7.441e-06    8.41e-15   0.0003207
