#      _xxWS        ftot       firac        fagn        fsfr
#
       4.046   0.0001101  -1.269e-05   6.522e-13   0.0001228
       4.056   0.0001116  -1.279e-05   6.522e-13   0.0001244
       4.066   0.0001132  -1.288e-05   6.522e-13   0.0001261
       4.076   0.0001149  -1.297e-05   6.522e-13   0.0001279
       4.086   0.0001166  -1.306e-05   6.522e-13   0.0001297
       4.096   0.0001185  -1.315e-05   6.522e-13   0.0001316
       4.106   0.0001203  -1.325e-05   6.522e-13   0.0001336
       4.116   0.0001223  -1.334e-05   6.522e-13   0.0001356
       4.126   0.0001243  -1.343e-05   6.522e-13   0.0001378
       4.136   0.0001264  -1.352e-05   6.522e-13   0.0001399
       4.146   0.0001286  -1.362e-05   6.522e-13   0.0001422
       4.156   0.0001308  -1.371e-05   6.522e-13   0.0001445
       4.166   0.0001331   -1.38e-05   6.522e-13   0.0001469
       4.176   0.0001354  -1.389e-05   6.522e-13   0.0001493
       4.186   0.0001378  -1.398e-05   6.522e-13   0.0001518
       4.196   0.0001403  -1.408e-05   6.522e-13   0.0001544
       4.206   0.0001429  -1.417e-05   6.522e-13    0.000157
       4.216   0.0001455  -1.426e-05   6.522e-13   0.0001597
       4.226   0.0001481  -1.435e-05   6.522e-13   0.0001625
       4.236   0.0001509  -1.445e-05   6.522e-13   0.0001653
       4.246   0.0001537  -1.454e-05   6.522e-13   0.0001682
       4.256   0.0001565  -1.463e-05   6.522e-13   0.0001712
       4.266   0.0001595  -1.472e-05   6.522e-13   0.0001742
       4.276   0.0001625  -1.481e-05   6.522e-13   0.0001773
       4.286   0.0001655  -1.491e-05   6.522e-13   0.0001804
       4.296   0.0001687    -1.5e-05   6.522e-13   0.0001837
       4.306   0.0001719  -1.509e-05   6.522e-13    0.000187
       4.316   0.0001751  -1.518e-05   6.522e-13   0.0001903
       4.326   0.0001785  -1.528e-05   6.522e-13   0.0001938
       4.336   0.0001819  -1.537e-05   6.522e-13   0.0001973
       4.346   0.0001854  -1.546e-05   6.522e-13   0.0002008
       4.356   0.0001889  -1.555e-05   6.522e-13   0.0002045
       4.366   0.0001926  -1.565e-05   6.522e-13   0.0002082
       4.376   0.0001963  -1.574e-05   6.522e-13    0.000212
       4.386      0.0002  -1.583e-05   6.522e-13   0.0002159
       4.396   0.0002039  -1.592e-05   6.522e-13   0.0002198
       4.406   0.0002078  -1.601e-05   6.522e-13   0.0002239
       4.416   0.0002119  -1.611e-05   6.522e-13    0.000228
       4.426   0.0002159   -1.62e-05   6.522e-13   0.0002321
       4.436   0.0002201  -1.629e-05   6.522e-13   0.0002364
       4.446   0.0002244  -1.638e-05   6.522e-13   0.0002408
       4.456   0.0002287  -1.648e-05   6.522e-13   0.0002452
       4.466   0.0002331  -1.657e-05   6.522e-13   0.0002497
       4.476   0.0002376  -1.666e-05   6.522e-13   0.0002543
       4.486   0.0002422  -1.675e-05   6.522e-13    0.000259
       4.496   0.0002469  -1.684e-05   6.522e-13   0.0002638
       4.506   0.0002517  -1.694e-05   6.522e-13   0.0002687
       4.516   0.0002566  -1.703e-05   6.522e-13   0.0002736
       4.526   0.0002616  -1.712e-05   6.522e-13   0.0002787
       4.536   0.0002666  -1.721e-05   6.522e-13   0.0002838
       4.546   0.0002718  -1.731e-05   6.522e-13   0.0002891
       4.556    0.000277   -1.74e-05   6.522e-13   0.0002944
       4.566   0.0002824  -1.749e-05   6.522e-13   0.0002999
       4.576   0.0002879  -1.758e-05   6.522e-13   0.0003054
       4.586   0.0002934  -1.768e-05   6.522e-13   0.0003111
       4.596   0.0002991  -1.777e-05   6.522e-13   0.0003169
       4.606   0.0003049  -1.786e-05   6.522e-13   0.0003228
       4.616   0.0003108  -1.795e-05   6.522e-13   0.0003287
       4.626   0.0003168  -1.804e-05   6.522e-13   0.0003348
       4.636   0.0003229  -1.814e-05   6.522e-13    0.000341
       4.646   0.0003291  -1.823e-05   6.522e-13   0.0003474
       4.656   0.0003355  -1.832e-05   6.522e-13   0.0003538
       4.666    0.000342  -1.841e-05   6.522e-13   0.0003604
       4.676   0.0003486  -1.851e-05   6.522e-13   0.0003671
       4.686   0.0003553   -1.86e-05   6.522e-13   0.0003739
       4.696   0.0003621  -1.869e-05   6.522e-13   0.0003808
       4.706   0.0003691  -1.878e-05   6.522e-13   0.0003879
       4.716   0.0003762  -1.887e-05   6.522e-13   0.0003951
       4.726   0.0003835  -1.897e-05   6.522e-13   0.0004025
       4.736   0.0003909  -1.906e-05   6.522e-13   0.0004099
       4.746   0.0003984  -1.915e-05   6.522e-13   0.0004175
       4.756   0.0004061  -1.924e-05   6.522e-13   0.0004253
       4.766   0.0004139  -1.934e-05   6.522e-13   0.0004332
       4.776   0.0004218  -1.943e-05   6.522e-13   0.0004412
       4.786   0.0004299  -1.952e-05   6.522e-13   0.0004494
       4.796   0.0004382  -1.961e-05   6.522e-13   0.0004578
       4.806   0.0004466   -1.97e-05   6.522e-13   0.0004663
       4.816   0.0004552   -1.98e-05   6.522e-13    0.000475
       4.826   0.0004639  -1.989e-05   6.522e-13   0.0004838
       4.836   0.0004728  -1.998e-05   6.522e-13   0.0004928
       4.846   0.0004819  -2.007e-05   6.522e-13   0.0005019
       4.856   0.0004911  -2.017e-05   6.522e-13   0.0005113
       4.866   0.0005005  -2.026e-05   6.522e-13   0.0005208
       4.876   0.0005101  -2.035e-05   6.522e-13   0.0005305
       4.886   0.0005199  -2.044e-05   6.522e-13   0.0005403
       4.896   0.0005298  -2.053e-05   6.522e-13   0.0005504
       4.906     0.00054  -2.063e-05   6.522e-13   0.0005606
       4.916   0.0005503  -2.072e-05   6.522e-13    0.000571
       4.926   0.0005608  -2.081e-05   6.522e-13   0.0005816
       4.936   0.0005715   -2.09e-05   6.522e-13   0.0005924
       4.946   0.0005825    -2.1e-05   6.522e-13   0.0006035
       4.956   0.0005936  -2.109e-05   6.522e-13   0.0006147
       4.966   0.0006049  -2.118e-05   6.522e-13   0.0006261
       4.976   0.0006165  -2.127e-05   6.522e-13   0.0006377
       4.986   0.0006282  -2.137e-05   6.522e-13   0.0006496
       4.996   0.0006402  -2.146e-05   6.522e-13   0.0006617
       5.006   0.0006524  -2.155e-05   6.522e-13    0.000674
       5.016   0.0006649  -2.164e-05   6.522e-13   0.0006865
       5.026   0.0006775  -2.173e-05   6.522e-13   0.0006993
       5.036   0.0006904  -2.183e-05   6.522e-13   0.0007123
       5.046   0.0007036  -2.192e-05   6.522e-13   0.0007255
       5.056    0.000717  -2.201e-05   6.522e-13    0.000739
       5.066   0.0007306   -2.21e-05   6.522e-13   0.0007527
       5.076   0.0007445   -2.22e-05   6.522e-13   0.0007667
       5.086   0.0007587  -2.229e-05   6.522e-13    0.000781
       5.096   0.0007731  -2.238e-05   6.522e-13   0.0007955
       5.106   0.0007878  -2.247e-05   6.522e-13   0.0008103
       5.116   0.0008028  -2.256e-05   6.522e-13   0.0008253
       5.126    0.000818  -2.266e-05   6.522e-13   0.0008407
       5.136   0.0008336  -2.275e-05   6.522e-13   0.0008563
       5.146   0.0008494  -2.284e-05   6.522e-13   0.0008722
       5.156   0.0008655  -2.293e-05   6.522e-13   0.0008884
       5.166   0.0008819  -2.303e-05   6.522e-13    0.000905
       5.176   0.0008987  -2.312e-05   6.522e-13   0.0009218
       5.186   0.0009157  -2.321e-05   6.522e-13   0.0009389
       5.196   0.0009331   -2.33e-05   6.522e-13   0.0009564
       5.206   0.0009508  -2.339e-05   6.522e-13   0.0009742
       5.216   0.0009688  -2.349e-05   6.522e-13   0.0009923
       5.226   0.0009871  -2.358e-05   6.522e-13    0.001011
       5.236    0.001006  -2.367e-05   6.522e-13     0.00103
       5.246    0.001025  -2.376e-05   6.522e-13    0.001049
       5.256    0.001044  -2.386e-05   6.522e-13    0.001068
       5.266    0.001064  -2.395e-05   6.522e-13    0.001088
       5.276    0.001084  -2.404e-05   6.522e-13    0.001108
       5.286    0.001105  -2.413e-05   6.522e-13    0.001129
       5.296    0.001126  -2.422e-05   6.522e-13     0.00115
       5.306    0.001147  -2.432e-05   6.522e-13    0.001171
       5.316    0.001169  -2.441e-05   6.522e-13    0.001193
       5.326    0.001191   -2.45e-05   6.522e-13    0.001215
       5.336    0.001213  -2.459e-05   6.522e-13    0.001238
       5.346    0.001236  -2.469e-05   6.522e-13    0.001261
       5.356    0.001259  -2.478e-05   6.522e-13    0.001284
       5.366    0.001283  -2.487e-05   6.522e-13    0.001308
       5.376    0.001307  -2.496e-05   6.522e-13    0.001332
       5.386    0.001332  -2.505e-05   6.522e-13    0.001357
       5.396    0.001357  -2.515e-05   6.522e-13    0.001382
       5.406    0.001383  -2.524e-05   6.522e-13    0.001408
       5.416    0.001409  -2.533e-05   6.522e-13    0.001434
       5.426    0.001436  -2.542e-05   6.522e-13    0.001461
       5.436    0.001463  -2.552e-05   6.522e-13    0.001488
       5.446     0.00149  -2.561e-05   6.522e-13    0.001516
       5.456    0.001518   -2.57e-05   6.522e-13    0.001544
       5.466    0.001547  -2.579e-05   6.522e-13    0.001573
       5.476    0.001576  -2.589e-05   6.522e-13    0.001602
       5.486    0.001606  -2.598e-05   6.522e-13    0.001632
       5.496    0.001636  -2.607e-05   6.522e-13    0.001662
       5.506    0.001667  -2.616e-05   6.522e-13    0.001693
       5.516    0.001698  -2.625e-05   6.522e-13    0.001724
       5.526     0.00173  -2.635e-05   6.522e-13    0.001756
       5.536    0.001763  -2.644e-05   6.522e-13    0.001789
       5.546    0.001796  -2.653e-05   6.522e-13    0.001822
       5.556     0.00183  -2.662e-05   6.522e-13    0.001856
       5.566    0.001864  -2.672e-05   6.522e-13    0.001891
       5.576    0.001899  -2.681e-05   6.522e-13    0.001926
       5.586    0.001935   -2.69e-05   6.522e-13    0.001962
       5.596    0.001971  -2.699e-05   6.522e-13    0.001998
       5.606    0.002008  -2.708e-05   6.522e-13    0.002035
       5.616    0.002046  -2.718e-05   6.522e-13    0.002073
       5.626    0.002084  -2.727e-05   6.522e-13    0.002112
       5.636    0.002124  -2.736e-05   6.522e-13    0.002151
       5.646    0.002163  -2.745e-05   6.522e-13    0.002191
       5.656    0.002204  -2.755e-05   6.522e-13    0.002232
       5.666    0.002246  -2.764e-05   6.522e-13    0.002273
       5.676    0.002288  -2.773e-05   6.522e-13    0.002315
       5.686    0.002331  -2.782e-05   6.522e-13    0.002358
       5.696    0.002374  -2.791e-05   6.522e-13    0.002402
       5.706    0.002419  -2.801e-05   6.522e-13    0.002447
       5.716    0.002464   -2.81e-05   6.522e-13    0.002492
       5.726    0.002511  -2.819e-05   6.522e-13    0.002539
       5.736    0.002558  -2.828e-05   6.522e-13    0.002586
       5.746    0.002606  -2.838e-05   6.522e-13    0.002634
       5.756    0.002655  -2.847e-05   6.522e-13    0.002683
       5.766    0.002704  -2.856e-05   6.522e-13    0.002733
       5.776    0.002755  -2.865e-05   6.522e-13    0.002784
       5.786    0.002807  -2.874e-05   6.522e-13    0.002835
       5.796    0.002859  -2.884e-05   6.522e-13    0.002888
       5.806    0.002913  -2.893e-05   6.522e-13    0.002942
       5.816    0.002968  -2.902e-05   6.522e-13    0.002997
       5.826    0.003023  -2.911e-05   6.522e-13    0.003052
       5.836     0.00308  -2.921e-05   6.522e-13    0.003109
       5.846    0.003138   -2.93e-05   6.522e-13    0.003167
       5.856    0.003196  -2.939e-05   6.522e-13    0.003226
