#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1053   0.0006515   0.0006514   1.439e-12   4.099e-08
      0.1153   0.0006621   0.0006621   1.439e-12   4.175e-08
      0.1253   0.0006712   0.0006712   1.439e-12   4.252e-08
      0.1353   0.0006807   0.0006807   1.439e-12   4.331e-08
      0.1453   0.0006897   0.0006897   1.439e-12   4.412e-08
      0.1553   0.0007001      0.0007   1.439e-12   4.494e-08
      0.1653   0.0007082   0.0007081   1.439e-12   4.578e-08
      0.1753   0.0007217   0.0007216   1.439e-12   4.663e-08
      0.1853   0.0007351   0.0007351   1.439e-12   4.749e-08
      0.1953   0.0007499   0.0007499   1.439e-12   4.838e-08
      0.2053   0.0007633   0.0007632   1.439e-12   4.928e-08
      0.2153   0.0007733   0.0007732   1.439e-12   5.019e-08
      0.2253   0.0007884   0.0007884   1.439e-12   5.113e-08
      0.2353   0.0008033   0.0008032   1.439e-12   5.208e-08
      0.2453   0.0008159   0.0008158   1.439e-12   5.304e-08
      0.2553   0.0008297   0.0008296   1.439e-12   5.403e-08
      0.2653   0.0008447   0.0008446   1.439e-12   5.503e-08
      0.2753   0.0008541   0.0008541   1.439e-12   5.606e-08
      0.2853   0.0008687   0.0008667   1.439e-12   2.027e-06
      0.2953   0.0008843   0.0008801   1.439e-12   4.175e-06
      0.3053    0.000893   0.0008868   1.439e-12   6.153e-06
      0.3153   0.0009014   0.0008933   1.439e-12   8.064e-06
      0.3253   0.0009083   0.0008983   1.439e-12   1.002e-05
      0.3353   0.0009159   0.0009039   1.439e-12   1.203e-05
      0.3453   0.0009278    0.000914   1.439e-12    1.38e-05
      0.3553   0.0009347   0.0009195   1.439e-12   1.514e-05
      0.3653   0.0009417   0.0009256   1.439e-12   1.608e-05
      0.3753   0.0009491   0.0009325   1.439e-12   1.656e-05
      0.3853   0.0009512   0.0009349   1.439e-12   1.628e-05
      0.3953   0.0009552   0.0009389   1.439e-12   1.625e-05
      0.4053   0.0009639   0.0009472   1.439e-12   1.664e-05
      0.4153   0.0009709   0.0009537   1.439e-12   1.718e-05
      0.4253   0.0009816   0.0009639   1.439e-12   1.777e-05
      0.4353   0.0009898   0.0009715   1.439e-12   1.832e-05
      0.4453   0.0009991   0.0009803   1.439e-12   1.872e-05
      0.4553     0.00101   0.0009906   1.439e-12   1.886e-05
      0.4653    0.001023    0.001004   1.439e-12   1.876e-05
      0.4753    0.001035    0.001016   1.439e-12   1.868e-05
      0.4853    0.001045    0.001026   1.439e-12    1.88e-05
      0.4953    0.001048    0.001029   1.439e-12   1.909e-05
      0.5053    0.001049     0.00103   1.439e-12   1.946e-05
      0.5153    0.001058    0.001038   1.439e-12   1.985e-05
      0.5253    0.001057    0.001037   1.439e-12   2.038e-05
      0.5353    0.001058    0.001037   1.439e-12   2.109e-05
      0.5453    0.001054    0.001032   1.439e-12   2.193e-05
      0.5553    0.001047    0.001024   1.439e-12   2.287e-05
      0.5653    0.001038    0.001014   1.439e-12    2.39e-05
      0.5753    0.001024   0.0009992   1.439e-12   2.499e-05
      0.5853    0.001008   0.0009818   1.439e-12   2.616e-05
      0.5953   0.0009809   0.0009535   1.439e-12    2.74e-05
      0.6053   0.0009566   0.0009279   1.439e-12   2.872e-05
      0.6153   0.0009324   0.0009022   1.439e-12   3.013e-05
      0.6253   0.0009023   0.0008707   1.439e-12   3.167e-05
      0.6353   0.0008682   0.0008348   1.439e-12    3.34e-05
      0.6453   0.0008348   0.0007995   1.439e-12    3.53e-05
      0.6553   0.0008115   0.0007742   1.439e-12   3.726e-05
      0.6653   0.0007856   0.0007464   1.439e-12   3.923e-05
      0.6753   0.0007662   0.0007249   1.439e-12   4.128e-05
      0.6853   0.0007456   0.0007022   1.439e-12   4.347e-05
      0.6953    0.002518   0.0006792    0.001793   4.587e-05
      0.7053    0.002515   0.0006542    0.001812   4.861e-05
      0.7153    0.002515   0.0006276    0.001835   5.193e-05
      0.7253    0.002528   0.0006072    0.001865   5.643e-05
      0.7353    0.002551   0.0005844    0.001902   6.435e-05
      0.7453    0.002598   0.0005617    0.001949   8.811e-05
      0.7553     0.00288   0.0005493    0.002006   0.0003247
      0.7653    0.002967   0.0005434    0.002077   0.0003473
      0.7753    0.003053   0.0005355    0.002161    0.000356
      0.7853    0.003146   0.0005217    0.002262   0.0003626
      0.7953    0.003256   0.0005075     0.00238   0.0003688
      0.8053    0.003379   0.0004877    0.002517   0.0003749
      0.8153    0.003522   0.0004662    0.002674   0.0003815
      0.8253     0.00369   0.0004474    0.002855   0.0003885
      0.8353    0.003889    0.000434    0.003059   0.0003962
      0.8453    0.004116   0.0004233    0.003289   0.0004044
      0.8553    0.004372   0.0004134    0.003545   0.0004128
      0.8653    0.004656   0.0004051    0.003831   0.0004194
      0.8753    0.004953   0.0003934    0.004148    0.000412
      0.8853    0.005071   0.0003806    0.004496    0.000194
      0.8953    0.005435   0.0003647    0.004878   0.0001924
      0.9053    0.005849    0.000347    0.005294   0.0002076
      0.9153    0.006304   0.0003316    0.005744   0.0002283
      0.9253    0.006798   0.0003169    0.006227   0.0002537
      0.9353     0.00733   0.0003042    0.006741   0.0002846
      0.9453    0.007899   0.0002931    0.007282   0.0003243
      0.9553    0.008516   0.0002825    0.007847   0.0003864
      0.9653    0.009146   0.0002717     0.00843   0.0004449
      0.9753    0.009795   0.0002605    0.009026   0.0005086
      0.9853     0.01048   0.0002491    0.009627   0.0006035
      0.9953     0.01119   0.0002367     0.01023   0.0007233
       1.005     0.01189   0.0002281     0.01082   0.0008425
       1.015     0.01264   0.0002203     0.01138    0.001036
       1.025     0.01379   0.0002142     0.01194    0.001629
       1.035     0.01481   0.0002077     0.01249    0.002119
       1.045      0.0156   0.0002011     0.01302    0.002381
       1.055     0.01638   0.0001945     0.01353    0.002651
       1.065     0.01717   0.0001884     0.01403    0.002947
       1.075     0.01796   0.0001822     0.01453     0.00325
       1.085      0.0188   0.0001761     0.01502    0.003604
       1.095     0.01978   0.0001702     0.01549    0.004119
       1.105     0.02109   0.0001641     0.01597    0.004947
       1.115     0.02298   0.0001581     0.01646    0.006364
       1.125     0.02494   0.0001523     0.01696    0.007827
       1.135     0.02668   0.0001464     0.01746    0.009072
       1.145     0.02791   0.0001407     0.01799    0.009775
       1.155     0.02863   0.0001351     0.01854    0.009963
       1.165     0.02963     0.00013      0.0191      0.0104
       1.175     0.03084   0.0001252     0.01969     0.01102
       1.185      0.0318   0.0001209     0.02032     0.01136
       1.195      0.0327   0.0001166     0.02098      0.0116
       1.205     0.03362   0.0001128     0.02169     0.01181
       1.215     0.03454   0.0001091     0.02246     0.01197
       1.225     0.03541   0.0001055     0.02332     0.01198
       1.235     0.03607    0.000102     0.02425     0.01171
       1.245     0.03623   9.844e-05     0.02527     0.01086
       1.255     0.03646   9.478e-05     0.02637    0.009992
       1.265     0.03708   9.108e-05     0.02755    0.009438
       1.275     0.03842   8.739e-05     0.02874    0.009591
       1.285      0.0415   8.374e-05     0.02996     0.01145
       1.295     0.04365   8.004e-05     0.03119     0.01238
       1.305     0.04542   7.628e-05     0.03241     0.01293
       1.315      0.0477   7.232e-05     0.03364     0.01399
       1.325     0.05003    6.85e-05     0.03486      0.0151
       1.335     0.05289   6.459e-05     0.03607     0.01676
       1.345     0.05533   6.067e-05      0.0373     0.01798
       1.355     0.05757   5.677e-05     0.03854     0.01898
       1.365     0.05998   5.298e-05     0.03981     0.02011
       1.375     0.06223   4.945e-05     0.04112     0.02106
       1.385     0.06456   4.618e-05     0.04247     0.02204
       1.395     0.06686   4.314e-05      0.0439     0.02292
       1.405     0.06916   4.033e-05     0.04549     0.02363
       1.415     0.07013   3.774e-05      0.0472     0.02289
       1.425     0.07217   3.535e-05     0.04902     0.02311
       1.435     0.07505   3.316e-05     0.05101     0.02401
       1.445     0.07822   3.116e-05     0.05317     0.02502
       1.455     0.08215   2.933e-05     0.05548     0.02665
       1.465       0.086   2.766e-05     0.05791     0.02806
       1.475     0.09066   2.614e-05     0.06044      0.0302
       1.485     0.09539   2.476e-05     0.06299     0.03237
       1.495     0.09997   2.352e-05     0.06556     0.03439
       1.505      0.1049   2.239e-05     0.06809     0.03675
       1.515      0.1099   2.136e-05     0.07061      0.0393
       1.525       0.115   2.044e-05     0.07305     0.04195
       1.535      0.1201   1.959e-05     0.07532     0.04473
       1.545       0.125   1.882e-05     0.07744     0.04758
       1.555        0.13   1.811e-05     0.07944     0.05051
       1.565      0.1347   1.746e-05     0.08124     0.05347
       1.575      0.1392   1.685e-05      0.0828     0.05639
       1.585      0.1432   1.627e-05     0.08414     0.05907
       1.595      0.1471   1.572e-05     0.08528      0.0618
       1.605      0.1509    1.52e-05     0.08617      0.0647
       1.615      0.1552   1.469e-05     0.08688     0.06827
       1.625      0.1598    1.42e-05     0.08743     0.07241
       1.635      0.1649   1.372e-05     0.08784     0.07702
       1.645      0.1702   1.325e-05     0.08808     0.08212
       1.655      0.1763   1.278e-05     0.08822     0.08802
       1.665      0.1831   1.232e-05     0.08831     0.09475
       1.675      0.1908   1.186e-05     0.08836      0.1025
       1.685      0.1997   1.142e-05     0.08838      0.1113
       1.695      0.2098   1.097e-05      0.0884      0.1214
       1.705      0.2214   1.054e-05     0.08844       0.133
       1.715      0.2346   1.011e-05     0.08848      0.1462
       1.725      0.2497   9.693e-06     0.08855      0.1612
       1.735      0.2667   9.282e-06     0.08863      0.1781
       1.745      0.2858    8.88e-06     0.08873      0.1971
       1.755      0.3069   8.487e-06     0.08882      0.2181
       1.765      0.3302   8.104e-06     0.08891      0.2413
       1.775      0.3555    7.73e-06     0.08896      0.2665
       1.785      0.3827   7.367e-06     0.08898      0.2937
       1.795      0.4118   7.014e-06     0.08893      0.3228
       1.805      0.4424   6.672e-06     0.08882      0.3536
       1.815      0.4745   6.342e-06     0.08862      0.3859
       1.825      0.5079   6.024e-06     0.08833      0.4195
       1.835      0.5422   5.717e-06     0.08793      0.4543
       1.845      0.5774   5.423e-06     0.08742      0.4899
       1.855      0.6131   5.142e-06     0.08681      0.5263
       1.865      0.6493   4.874e-06     0.08609      0.5632
       1.875      0.6857    4.62e-06     0.08527      0.6005
       1.885      0.7224   4.378e-06     0.08434       0.638
       1.895      0.7591    4.15e-06      0.0833      0.6758
       1.905       0.796   3.935e-06     0.08218      0.7138
       1.915       0.833   3.733e-06     0.08096       0.752
       1.925      0.8701   3.543e-06     0.07967      0.7904
       1.935      0.9073   3.365e-06     0.07828       0.829
       1.945      0.9448     3.2e-06     0.07685      0.8679
       1.955      0.9824   3.045e-06     0.07536       0.907
       1.965        1.02   2.901e-06      0.0738      0.9463
       1.975       1.058   2.766e-06     0.07219      0.9858
       1.985       1.096    2.64e-06     0.07054       1.025
       1.995       1.134   2.523e-06     0.06886       1.065
       2.005       1.172   2.413e-06     0.06715       1.105
       2.015        1.21   2.309e-06     0.06541       1.144
       2.025       1.247   2.212e-06     0.06365       1.184
       2.035       1.284   2.119e-06     0.06188       1.222
       2.045       1.321   2.031e-06      0.0601       1.261
       2.055       1.356   1.948e-06      0.0583       1.298
       2.065       1.391   1.867e-06     0.05652       1.334
       2.075       1.424    1.79e-06     0.05473       1.369
       2.085       1.456   1.715e-06     0.05294       1.403
       2.095       1.486   1.643e-06     0.05116       1.435
       2.105       1.515   1.574e-06     0.04939       1.465
       2.115       1.541   1.506e-06     0.04765       1.494
       2.125       1.566    1.44e-06     0.04591        1.52
       2.135       1.588   1.376e-06      0.0442       1.543
       2.145       1.607   1.315e-06     0.04251       1.565
       2.155       1.624   1.255e-06     0.04086       1.583
       2.165       1.638   1.198e-06     0.03922       1.599
       2.175        1.65   1.143e-06     0.03762       1.612
       2.185       1.659    1.09e-06     0.03605       1.623
       2.195       1.664    1.04e-06     0.03451        1.63
       2.205       1.667   9.917e-07     0.03301       1.634
       2.215       1.667    9.46e-07     0.03155       1.636
       2.225       1.665   9.025e-07     0.03014       1.634
       2.235       1.659   8.611e-07     0.02877        1.63
       2.245        1.65   8.218e-07     0.02744       1.623
       2.255       1.639   7.845e-07     0.02614       1.613
       2.265       1.626    7.49e-07     0.02489       1.601
       2.275        1.61   7.153e-07     0.02367       1.586
       2.285       1.591   6.831e-07     0.02251       1.569
       2.295       1.571   6.525e-07     0.02138       1.549
       2.305       1.548   6.232e-07      0.0203       1.528
       2.315       1.525   5.953e-07     0.01925       1.505
       2.325       1.499   5.685e-07     0.01826       1.481
       2.335       1.473   5.429e-07      0.0173       1.455
       2.345       1.445   5.185e-07     0.01638       1.429
       2.355       1.417    4.95e-07      0.0155       1.402
       2.365       1.389   4.726e-07     0.01466       1.374
       2.375        1.36   4.512e-07     0.01385       1.346
       2.385        1.33   4.308e-07     0.01308       1.317
       2.395       1.298   4.112e-07     0.01235       1.285
       2.405       1.264   3.926e-07     0.01166       1.253
       2.415        1.23   3.749e-07     0.01099       1.219
       2.425       1.193    3.58e-07     0.01036       1.183
       2.435       1.156   3.418e-07    0.009752       1.146
       2.445       1.118   3.263e-07    0.009182       1.109
       2.455       1.079   3.113e-07    0.008635        1.07
       2.465       1.039   2.969e-07    0.008118        1.03
       2.475      0.9978    2.83e-07    0.007637      0.9901
       2.485      0.9563   2.694e-07    0.007173      0.9491
       2.495      0.9142   2.562e-07    0.006732      0.9075
       2.505       0.872   2.432e-07    0.006313      0.8657
       2.515      0.8303   2.304e-07    0.005924      0.8244
       2.525        0.79   2.177e-07    0.005555      0.7845
       2.535      0.7512   2.051e-07    0.005207       0.746
       2.545      0.7138   1.926e-07    0.004876      0.7089
       2.555      0.6779     1.8e-07    0.004569      0.6733
       2.565      0.6434   1.675e-07     0.00428      0.6391
       2.575      0.6102    1.55e-07     0.00401      0.6062
       2.585      0.5783   1.425e-07     0.00375      0.5746
       2.595      0.5477   1.299e-07     0.00351      0.5442
       2.605      0.5182   1.174e-07    0.003281       0.515
       2.615        0.49   1.049e-07    0.003068       0.487
       2.625      0.4629   9.236e-08    0.002866        0.46
       2.635      0.4369   7.983e-08    0.002678      0.4342
       2.645      0.4119    6.73e-08      0.0025      0.4094
       2.655      0.3879   5.477e-08    0.002334      0.3856
       2.665      0.3649   4.224e-08    0.002179      0.3628
       2.675       0.343   2.971e-08    0.002035      0.3409
       2.685       0.322   1.718e-08    0.001898      0.3201
       2.695       0.302   4.645e-09    0.001772      0.3002
       2.705      0.2829  -7.889e-09    0.001653      0.2813
       2.715      0.2648  -2.042e-08    0.001544      0.2633
       2.725      0.2476  -3.296e-08    0.001441      0.2461
       2.735      0.2312  -4.549e-08    0.001344      0.2299
       2.745      0.2158  -5.803e-08    0.001255      0.2145
       2.755      0.2011  -7.056e-08    0.001172         0.2
       2.765      0.1874   -8.31e-08    0.001092      0.1863
       2.775      0.1745  -9.564e-08     0.00102      0.1734
       2.785      0.1624  -1.082e-07   0.0009519      0.1615
       2.795      0.1511  -1.207e-07   0.0008878      0.1502
       2.805      0.1406  -1.333e-07    0.000829      0.1398
       2.815      0.1308  -1.458e-07   0.0007735        0.13
       2.825      0.1216  -1.583e-07   0.0007217      0.1209
       2.835       0.113  -1.709e-07   0.0006736      0.1123
       2.845       0.105  -1.834e-07    0.000629      0.1044
       2.855     0.09757  -1.959e-07   0.0005868     0.09698
       2.865     0.09063  -2.085e-07   0.0005477     0.09008
       2.875     0.08417   -2.21e-07   0.0005113     0.08366
       2.885     0.07816  -2.336e-07   0.0004771     0.07768
       2.895     0.07256  -2.461e-07   0.0004452     0.07212
       2.905     0.06736  -2.587e-07   0.0004155     0.06694
       2.915     0.06251  -2.712e-07   0.0003876     0.06212
       2.925     0.05801  -2.837e-07   0.0003618     0.05765
       2.935     0.05382  -2.963e-07   0.0003374     0.05349
       2.945     0.04994  -3.088e-07   0.0003151     0.04962
       2.955     0.04633  -3.214e-07   0.0002941     0.04603
       2.965     0.04297  -3.339e-07   0.0002744      0.0427
       2.975     0.03986  -3.465e-07   0.0002561      0.0396
       2.985     0.03697   -3.59e-07    0.000239     0.03673
       2.995     0.03429  -3.715e-07    0.000223     0.03407
       3.005      0.0318  -3.841e-07    0.000208     0.03159
       3.015     0.02949  -3.966e-07   0.0001941      0.0293
       3.025     0.02735  -4.092e-07   0.0001812     0.02717
       3.035     0.02536  -4.217e-07   0.0001691     0.02519
       3.045     0.02352  -4.343e-07   0.0001578     0.02336
       3.055     0.02181  -4.468e-07   0.0001472     0.02166
       3.065     0.02023  -4.594e-07   0.0001374     0.02009
       3.075     0.01876  -4.719e-07   0.0001282     0.01863
       3.085      0.0174  -4.844e-07   0.0001197     0.01728
       3.095     0.01614   -4.97e-07   0.0001117     0.01602
       3.105     0.01497  -5.095e-07   0.0001042     0.01486
       3.115     0.01388  -5.221e-07   9.734e-05     0.01379
       3.125     0.01288  -5.346e-07   9.085e-05     0.01279
       3.135     0.01195  -5.472e-07   8.481e-05     0.01186
       3.145     0.01109  -5.597e-07   7.913e-05     0.01101
       3.155     0.01028  -5.723e-07   7.381e-05     0.01021
       3.165    0.009543  -5.848e-07    6.89e-05    0.009475
       3.175    0.008856  -5.974e-07   6.431e-05    0.008792
       3.185    0.008218  -6.099e-07   6.001e-05    0.008159
       3.195    0.007627  -6.224e-07     5.6e-05    0.007571
       3.205    0.007078   -6.35e-07   5.226e-05    0.007026
       3.215    0.006569  -6.475e-07   4.877e-05    0.006521
       3.225    0.006097  -6.601e-07   4.552e-05    0.006052
       3.235     0.00566  -6.726e-07   4.246e-05    0.005618
       3.245    0.005254  -6.852e-07   3.959e-05    0.005215
       3.255    0.004878  -6.977e-07   3.697e-05    0.004841
       3.265    0.004529  -7.103e-07   3.451e-05    0.004495
       3.275    0.004205  -7.228e-07    3.22e-05    0.004174
       3.285    0.003905  -7.354e-07       3e-05    0.003876
       3.295      0.0036  -7.479e-07   1.439e-12    0.003601
       3.305    0.003344  -7.605e-07   1.439e-12    0.003345
       3.315    0.003108   -7.73e-07   1.439e-12    0.003109
       3.325    0.002889  -7.856e-07   1.439e-12     0.00289
       3.335    0.002687  -7.981e-07   1.439e-12    0.002688
       3.345      0.0025  -8.106e-07   1.439e-12    0.002501
       3.355    0.002327  -8.232e-07   1.439e-12    0.002328
       3.365    0.002167  -8.357e-07   1.439e-12    0.002168
       3.375    0.002019  -8.483e-07   1.439e-12     0.00202
       3.385    0.001882  -8.608e-07   1.439e-12    0.001883
       3.395    0.001756  -8.734e-07   1.439e-12    0.001757
       3.405     0.00164  -8.859e-07   1.439e-12    0.001641
       3.415    0.001532  -8.985e-07   1.439e-12    0.001533
       3.425    0.001433   -9.11e-07   1.439e-12    0.001434
       3.435    0.001342  -9.236e-07   1.439e-12    0.001343
       3.445    0.001257  -9.361e-07   1.439e-12    0.001258
       3.455    0.001179  -9.487e-07   1.439e-12     0.00118
       3.465    0.001107  -9.612e-07   1.439e-12    0.001108
       3.475    0.001041  -9.738e-07   1.439e-12    0.001042
       3.485   0.0009804  -9.863e-07   1.439e-12   0.0009814
       3.495   0.0009244  -9.989e-07   1.439e-12   0.0009254
       3.505    0.000873  -1.011e-06   1.439e-12    0.000874
       3.515   0.0008256  -1.024e-06   1.439e-12   0.0008267
       3.525   0.0007823  -1.037e-06   1.439e-12   0.0007833
       3.535   0.0007424  -1.049e-06   1.439e-12   0.0007435
       3.545   0.0007057  -1.062e-06   1.439e-12   0.0007068
       3.555   0.0006722  -1.074e-06   1.439e-12   0.0006733
       3.565   0.0006415  -1.087e-06   1.439e-12   0.0006426
       3.575   0.0006136  -1.099e-06   1.439e-12   0.0006147
       3.585    0.000588  -1.112e-06   1.439e-12   0.0005891
       3.595   0.0005647  -1.124e-06   1.439e-12   0.0005658
       3.605   0.0005435  -1.137e-06   1.439e-12   0.0005446
       3.615   0.0005243  -1.149e-06   1.439e-12   0.0005255
       3.625   0.0005069  -1.162e-06   1.439e-12   0.0005081
       3.635   0.0004912  -1.175e-06   1.439e-12   0.0004923
       3.645    0.000477  -1.187e-06   1.439e-12   0.0004782
       3.655   0.0004643    -1.2e-06   1.439e-12   0.0004655
       3.665    0.000453  -1.212e-06   1.439e-12   0.0004542
       3.675    0.000443  -1.225e-06   1.439e-12   0.0004442
       3.685   0.0004341  -1.237e-06   1.439e-12   0.0004353
       3.695   0.0004263   -1.25e-06   1.439e-12   0.0004275
       3.705   0.0004195  -1.262e-06   1.439e-12   0.0004208
       3.715   0.0004137  -1.275e-06   1.439e-12    0.000415
       3.725   0.0004088  -1.287e-06   1.439e-12     0.00041
       3.735   0.0004047    -1.3e-06   1.439e-12    0.000406
       3.745   0.0004013  -1.313e-06   1.439e-12   0.0004027
       3.755   0.0003988  -1.325e-06   1.439e-12   0.0004001
       3.765   0.0003968  -1.338e-06   1.439e-12   0.0003982
       3.775   0.0003956   -1.35e-06   1.439e-12   0.0003969
       3.785   0.0003949  -1.363e-06   1.439e-12   0.0003963
       3.795   0.0003948  -1.375e-06   1.439e-12   0.0003962
       3.805   0.0003953  -1.388e-06   1.439e-12   0.0003967
       3.815   0.0003962    -1.4e-06   1.439e-12   0.0003976
       3.825   0.0003977  -1.413e-06   1.439e-12   0.0003991
       3.835   0.0003995  -1.425e-06   1.439e-12    0.000401
       3.845   0.0004018  -1.438e-06   1.439e-12   0.0004033
       3.855   0.0004046  -1.451e-06   1.439e-12    0.000406
       3.865   0.0004077  -1.463e-06   1.439e-12   0.0004091
       3.875   0.0004112  -1.476e-06   1.439e-12   0.0004126
       3.885    0.000415  -1.488e-06   1.439e-12   0.0004165
       3.895   0.0004192  -1.501e-06   1.439e-12   0.0004207
       3.905   0.0004237  -1.513e-06   1.439e-12   0.0004252
       3.915   0.0004285  -1.526e-06   1.439e-12   0.0004301
       3.925   0.0004337  -1.538e-06   1.439e-12   0.0004352
       3.935   0.0004391  -1.551e-06   1.439e-12   0.0004407
       3.945   0.0004448  -1.563e-06   1.439e-12   0.0004464
       3.955   0.0004508  -1.576e-06   1.439e-12   0.0004524
       3.965   0.0004571  -1.589e-06   1.439e-12   0.0004587
       3.975   0.0004636  -1.601e-06   1.439e-12   0.0004652
       3.985   0.0004704  -1.614e-06   1.439e-12    0.000472
       3.995   0.0004775  -1.626e-06   1.439e-12   0.0004791
       4.005   0.0004848  -1.639e-06   1.439e-12   0.0004864
       4.015   0.0004923  -1.651e-06   1.439e-12    0.000494
       4.025   0.0005001  -1.664e-06   1.439e-12   0.0005018
       4.035   0.0005081  -1.676e-06   1.439e-12   0.0005098
       4.045   0.0005164  -1.689e-06   1.439e-12   0.0005181
       4.055   0.0005249  -1.702e-06   1.439e-12   0.0005266
