#      _xxWS        ftot       firac        fagn        fsfr
#
       4.428    0.001807  -2.643e-05    9.79e-13    0.001834
       4.438     0.00184   -2.66e-05    9.79e-13    0.001867
       4.448    0.001874  -2.677e-05    9.79e-13    0.001901
       4.458    0.001909  -2.694e-05    9.79e-13    0.001936
       4.468    0.001945  -2.711e-05    9.79e-13    0.001972
       4.478    0.001981  -2.728e-05    9.79e-13    0.002008
       4.488    0.002017  -2.745e-05    9.79e-13    0.002045
       4.498    0.002055  -2.762e-05    9.79e-13    0.002082
       4.508    0.002093  -2.779e-05    9.79e-13    0.002121
       4.518    0.002132  -2.796e-05    9.79e-13     0.00216
       4.528    0.002172  -2.814e-05    9.79e-13      0.0022
       4.538    0.002212  -2.831e-05    9.79e-13     0.00224
       4.548    0.002253  -2.848e-05    9.79e-13    0.002282
       4.558    0.002295  -2.865e-05    9.79e-13    0.002324
       4.568    0.002338  -2.882e-05    9.79e-13    0.002367
       4.578    0.002382  -2.899e-05    9.79e-13    0.002411
       4.588    0.002426  -2.916e-05    9.79e-13    0.002455
       4.598    0.002471  -2.933e-05    9.79e-13    0.002501
       4.608    0.002518   -2.95e-05    9.79e-13    0.002547
       4.618    0.002565  -2.967e-05    9.79e-13    0.002594
       4.628    0.002612  -2.984e-05    9.79e-13    0.002642
       4.638    0.002661  -3.002e-05    9.79e-13    0.002691
       4.648    0.002711  -3.019e-05    9.79e-13    0.002741
       4.658    0.002762  -3.036e-05    9.79e-13    0.002792
       4.668    0.002813  -3.053e-05    9.79e-13    0.002844
       4.678    0.002866   -3.07e-05    9.79e-13    0.002897
       4.688    0.002919  -3.087e-05    9.79e-13     0.00295
       4.698    0.002974  -3.104e-05    9.79e-13    0.003005
       4.708     0.00303  -3.121e-05    9.79e-13    0.003061
       4.718    0.003086  -3.138e-05    9.79e-13    0.003118
       4.728    0.003144  -3.155e-05    9.79e-13    0.003175
       4.738    0.003203  -3.172e-05    9.79e-13    0.003234
       4.748    0.003263   -3.19e-05    9.79e-13    0.003295
       4.758    0.003324  -3.207e-05    9.79e-13    0.003356
       4.768    0.003386  -3.224e-05    9.79e-13    0.003418
       4.778    0.003449  -3.241e-05    9.79e-13    0.003482
       4.788    0.003514  -3.258e-05    9.79e-13    0.003546
       4.798    0.003579  -3.275e-05    9.79e-13    0.003612
       4.808    0.003646  -3.292e-05    9.79e-13    0.003679
       4.818    0.003714  -3.309e-05    9.79e-13    0.003748
       4.828    0.003784  -3.326e-05    9.79e-13    0.003817
       4.838    0.003855  -3.343e-05    9.79e-13    0.003888
       4.848    0.003927   -3.36e-05    9.79e-13     0.00396
       4.858       0.004  -3.378e-05    9.79e-13    0.004034
       4.868    0.004075  -3.395e-05    9.79e-13    0.004109
       4.878    0.004151  -3.412e-05    9.79e-13    0.004185
       4.888    0.004229  -3.429e-05    9.79e-13    0.004263
       4.898    0.004308  -3.446e-05    9.79e-13    0.004342
       4.908    0.004388  -3.463e-05    9.79e-13    0.004423
       4.918     0.00447   -3.48e-05    9.79e-13    0.004505
       4.928    0.004554  -3.497e-05    9.79e-13    0.004589
       4.938    0.004639  -3.514e-05    9.79e-13    0.004674
       4.948    0.004726  -3.531e-05    9.79e-13    0.004761
       4.958    0.004814  -3.548e-05    9.79e-13     0.00485
       4.968    0.004904  -3.566e-05    9.79e-13     0.00494
       4.978    0.004996  -3.583e-05    9.79e-13    0.005032
       4.988    0.005089    -3.6e-05    9.79e-13    0.005125
       4.998    0.005184  -3.617e-05    9.79e-13     0.00522
       5.008    0.005281  -3.634e-05    9.79e-13    0.005317
       5.018     0.00538  -3.651e-05    9.79e-13    0.005416
       5.028     0.00548  -3.668e-05    9.79e-13    0.005517
       5.038    0.005583  -3.685e-05    9.79e-13     0.00562
       5.048    0.005687  -3.702e-05    9.79e-13    0.005724
       5.058    0.005793  -3.719e-05    9.79e-13     0.00583
       5.068    0.005901  -3.736e-05    9.79e-13    0.005939
       5.078    0.006012  -3.754e-05    9.79e-13    0.006049
       5.088    0.006124  -3.771e-05    9.79e-13    0.006162
       5.098    0.006238  -3.788e-05    9.79e-13    0.006276
       5.108    0.006355  -3.805e-05    9.79e-13    0.006393
       5.118    0.006473  -3.822e-05    9.79e-13    0.006512
       5.128    0.006594  -3.839e-05    9.79e-13    0.006633
       5.138    0.006717  -3.856e-05    9.79e-13    0.006756
       5.148    0.006843  -3.873e-05    9.79e-13    0.006882
       5.158    0.006971   -3.89e-05    9.79e-13     0.00701
       5.168    0.007101  -3.907e-05    9.79e-13     0.00714
       5.178    0.007233  -3.924e-05    9.79e-13    0.007273
       5.188    0.007368  -3.942e-05    9.79e-13    0.007408
       5.198    0.007506  -3.959e-05    9.79e-13    0.007546
       5.208    0.007646  -3.976e-05    9.79e-13    0.007686
       5.218    0.007789  -3.993e-05    9.79e-13    0.007829
       5.228    0.007934   -4.01e-05    9.79e-13    0.007974
       5.238    0.008082  -4.027e-05    9.79e-13    0.008123
       5.248    0.008233  -4.044e-05    9.79e-13    0.008274
       5.258    0.008387  -4.061e-05    9.79e-13    0.008427
       5.268    0.008543  -4.078e-05    9.79e-13    0.008584
       5.278    0.008703  -4.095e-05    9.79e-13    0.008744
       5.288    0.008865  -4.112e-05    9.79e-13    0.008906
       5.298     0.00903   -4.13e-05    9.79e-13    0.009072
       5.308    0.009199  -4.147e-05    9.79e-13     0.00924
       5.318    0.009371  -4.164e-05    9.79e-13    0.009412
       5.328    0.009545  -4.181e-05    9.79e-13    0.009587
       5.338    0.009723  -4.198e-05    9.79e-13    0.009765
       5.348    0.009905  -4.215e-05    9.79e-13    0.009947
       5.358     0.01009  -4.232e-05    9.79e-13     0.01013
       5.368     0.01028  -4.249e-05    9.79e-13     0.01032
       5.378     0.01047  -4.266e-05    9.79e-13     0.01051
       5.388     0.01066  -4.283e-05    9.79e-13     0.01071
       5.398     0.01086    -4.3e-05    9.79e-13     0.01091
       5.408     0.01107  -4.318e-05    9.79e-13     0.01111
       5.418     0.01127  -4.335e-05    9.79e-13     0.01132
       5.428     0.01148  -4.352e-05    9.79e-13     0.01153
       5.438      0.0117  -4.369e-05    9.79e-13     0.01174
       5.448     0.01192  -4.386e-05    9.79e-13     0.01196
       5.458     0.01214  -4.403e-05    9.79e-13     0.01218
       5.468     0.01236   -4.42e-05    9.79e-13     0.01241
       5.478     0.01259  -4.437e-05    9.79e-13     0.01264
       5.488     0.01283  -4.454e-05    9.79e-13     0.01287
       5.498     0.01307  -4.471e-05    9.79e-13     0.01311
       5.508     0.01331  -4.489e-05    9.79e-13     0.01336
       5.518     0.01356  -4.506e-05    9.79e-13      0.0136
       5.528     0.01381  -4.523e-05    9.79e-13     0.01386
       5.538     0.01407   -4.54e-05    9.79e-13     0.01412
       5.548     0.01433  -4.557e-05    9.79e-13     0.01438
       5.558      0.0146  -4.574e-05    9.79e-13     0.01465
       5.568     0.01487  -4.591e-05    9.79e-13     0.01492
       5.578     0.01515  -4.608e-05    9.79e-13     0.01519
       5.588     0.01543  -4.625e-05    9.79e-13     0.01548
       5.598     0.01572  -4.642e-05    9.79e-13     0.01576
       5.608     0.01601  -4.659e-05    9.79e-13     0.01606
       5.618     0.01631  -4.677e-05    9.79e-13     0.01636
       5.628     0.01661  -4.694e-05    9.79e-13     0.01666
       5.638     0.01692  -4.711e-05    9.79e-13     0.01697
       5.648     0.01724  -4.728e-05    9.79e-13     0.01729
       5.658     0.01756  -4.745e-05    9.79e-13     0.01761
       5.668     0.01789  -4.762e-05    9.79e-13     0.01793
       5.678     0.01822  -4.779e-05    9.79e-13     0.01827
       5.688     0.01856  -4.796e-05    9.79e-13     0.01861
       5.698     0.01891  -4.813e-05    9.79e-13     0.01895
       5.708     0.01926   -4.83e-05    9.79e-13     0.01931
       5.718     0.01962  -4.847e-05    9.79e-13     0.01966
       5.728     0.01998  -4.865e-05    9.79e-13     0.02003
       5.738     0.02035  -4.882e-05    9.79e-13      0.0204
       5.748     0.02073  -4.899e-05    9.79e-13     0.02078
       5.758     0.02112  -4.916e-05    9.79e-13     0.02117
       5.768     0.02151  -4.933e-05    9.79e-13     0.02156
       5.778     0.02191   -4.95e-05    9.79e-13     0.02196
       5.788     0.02232  -4.967e-05    9.79e-13     0.02237
       5.798     0.02274  -4.984e-05    9.79e-13     0.02279
       5.808     0.02316  -5.001e-05    9.79e-13     0.02321
       5.818     0.02359  -5.018e-05    9.79e-13     0.02364
       5.828     0.02403  -5.035e-05    9.79e-13     0.02408
       5.838     0.02448  -5.053e-05    9.79e-13     0.02453
       5.848     0.02493   -5.07e-05    9.79e-13     0.02499
       5.858      0.0254  -5.087e-05    9.79e-13     0.02545
       5.868     0.02587  -5.104e-05    9.79e-13     0.02592
       5.878     0.02635  -5.121e-05    9.79e-13     0.02641
       5.888     0.02684  -5.138e-05    9.79e-13      0.0269
       5.898     0.02734  -5.155e-05    9.79e-13      0.0274
       5.908     0.02785  -5.172e-05    9.79e-13     0.02791
       5.918     0.02837  -5.189e-05    9.79e-13     0.02842
       5.928      0.0289  -5.206e-05    9.79e-13     0.02895
       5.938     0.02944  -5.223e-05    9.79e-13     0.02949
       5.948     0.02999  -5.241e-05    9.79e-13     0.03004
       5.958     0.03055  -5.258e-05    9.79e-13      0.0306
       5.968     0.03111  -5.275e-05    9.79e-13     0.03117
       5.978     0.03169  -5.292e-05    9.79e-13     0.03175
       5.988     0.03228  -5.309e-05    9.79e-13     0.03234
       5.998     0.03288  -5.326e-05    9.79e-13     0.03294
       6.008      0.0335  -5.343e-05    9.79e-13     0.03355
       6.018     0.03412   -5.36e-05    9.79e-13     0.03417
       6.028     0.03476  -5.377e-05    9.79e-13     0.03481
       6.038      0.0354  -5.394e-05    9.79e-13     0.03546
       6.048     0.03606  -5.411e-05    9.79e-13     0.03612
       6.058     0.03673  -5.429e-05    9.79e-13     0.03679
       6.068     0.03742  -5.446e-05    9.79e-13     0.03747
