#      _xxWS        ftot       firac        fagn        fsfr
#
       4.115   0.0003188   -1.62e-05   3.185e-14    0.000335
       4.125   0.0003241  -1.632e-05   3.185e-14   0.0003404
       4.135   0.0003295  -1.644e-05   3.185e-14   0.0003459
       4.145   0.0003351  -1.656e-05   3.185e-14   0.0003516
       4.155   0.0003408  -1.669e-05   3.185e-14   0.0003575
       4.165   0.0003467  -1.681e-05   3.185e-14   0.0003635
       4.175   0.0003527  -1.693e-05   3.185e-14   0.0003697
       4.185   0.0003589  -1.705e-05   3.185e-14    0.000376
       4.195   0.0003653  -1.717e-05   3.185e-14   0.0003825
       4.205   0.0003718  -1.729e-05   3.185e-14   0.0003891
       4.215   0.0003785  -1.741e-05   3.185e-14   0.0003959
       4.225   0.0003853  -1.753e-05   3.185e-14   0.0004028
       4.235   0.0003923  -1.766e-05   3.185e-14   0.0004099
       4.245   0.0003994  -1.778e-05   3.185e-14   0.0004172
       4.255   0.0004067   -1.79e-05   3.185e-14   0.0004246
       4.265   0.0004142  -1.802e-05   3.185e-14   0.0004322
       4.275   0.0004218  -1.814e-05   3.185e-14   0.0004399
       4.285   0.0004296  -1.826e-05   3.185e-14   0.0004478
       4.295   0.0004375  -1.838e-05   3.185e-14   0.0004559
       4.305   0.0004456  -1.851e-05   3.185e-14   0.0004641
       4.315   0.0004539  -1.863e-05   3.185e-14   0.0004725
       4.325   0.0004624  -1.875e-05   3.185e-14   0.0004811
       4.335    0.000471  -1.887e-05   3.185e-14   0.0004899
       4.345   0.0004798  -1.899e-05   3.185e-14   0.0004988
       4.355   0.0004888  -1.911e-05   3.185e-14   0.0005079
       4.365   0.0004979  -1.923e-05   3.185e-14   0.0005172
       4.375   0.0005073  -1.935e-05   3.185e-14   0.0005266
       4.385   0.0005168  -1.948e-05   3.185e-14   0.0005363
       4.395   0.0005265   -1.96e-05   3.185e-14   0.0005461
       4.405   0.0005364  -1.972e-05   3.185e-14   0.0005562
       4.415   0.0005465  -1.984e-05   3.185e-14   0.0005664
       4.425   0.0005568  -1.996e-05   3.185e-14   0.0005768
       4.435   0.0005673  -2.008e-05   3.185e-14   0.0005874
       4.445    0.000578   -2.02e-05   3.185e-14   0.0005982
       4.455   0.0005889  -2.032e-05   3.185e-14   0.0006093
       4.465   0.0006001  -2.045e-05   3.185e-14   0.0006205
       4.475   0.0006114  -2.057e-05   3.185e-14    0.000632
       4.485    0.000623  -2.069e-05   3.185e-14   0.0006436
       4.495   0.0006347  -2.081e-05   3.185e-14   0.0006555
       4.505   0.0006467  -2.093e-05   3.185e-14   0.0006677
       4.515    0.000659  -2.105e-05   3.185e-14     0.00068
       4.525   0.0006714  -2.117e-05   3.185e-14   0.0006926
       4.535   0.0006841  -2.129e-05   3.185e-14   0.0007054
       4.545   0.0006971  -2.142e-05   3.185e-14   0.0007185
       4.555   0.0007103  -2.154e-05   3.185e-14   0.0007318
       4.565   0.0007237  -2.166e-05   3.185e-14   0.0007454
       4.575   0.0007374  -2.178e-05   3.185e-14   0.0007592
       4.585   0.0007514   -2.19e-05   3.185e-14   0.0007733
       4.595   0.0007656  -2.202e-05   3.185e-14   0.0007876
       4.605   0.0007801  -2.214e-05   3.185e-14   0.0008022
       4.615   0.0007948  -2.226e-05   3.185e-14   0.0008171
       4.625   0.0008099  -2.239e-05   3.185e-14   0.0008323
       4.635   0.0008252  -2.251e-05   3.185e-14   0.0008477
       4.645   0.0008408  -2.263e-05   3.185e-14   0.0008635
       4.655   0.0008567  -2.275e-05   3.185e-14   0.0008795
       4.665   0.0008729  -2.287e-05   3.185e-14   0.0008958
       4.675   0.0008895  -2.299e-05   3.185e-14   0.0009125
       4.685   0.0009063  -2.311e-05   3.185e-14   0.0009294
       4.695   0.0009234  -2.324e-05   3.185e-14   0.0009467
       4.705   0.0009409  -2.336e-05   3.185e-14   0.0009642
       4.715   0.0009587  -2.348e-05   3.185e-14   0.0009822
       4.725   0.0009768   -2.36e-05   3.185e-14       0.001
       4.735   0.0009953  -2.372e-05   3.185e-14    0.001019
       4.745    0.001014  -2.384e-05   3.185e-14    0.001038
       4.755    0.001033  -2.396e-05   3.185e-14    0.001057
       4.765    0.001053  -2.408e-05   3.185e-14    0.001077
       4.775    0.001073  -2.421e-05   3.185e-14    0.001097
       4.785    0.001093  -2.433e-05   3.185e-14    0.001117
       4.795    0.001114  -2.445e-05   3.185e-14    0.001138
       4.805    0.001135  -2.457e-05   3.185e-14    0.001159
       4.815    0.001156  -2.469e-05   3.185e-14    0.001181
       4.825    0.001178  -2.481e-05   3.185e-14    0.001203
       4.835      0.0012  -2.493e-05   3.185e-14    0.001225
       4.845    0.001223  -2.505e-05   3.185e-14    0.001248
       4.855    0.001246  -2.518e-05   3.185e-14    0.001271
       4.865    0.001269   -2.53e-05   3.185e-14    0.001295
       4.875    0.001293  -2.542e-05   3.185e-14    0.001319
       4.885    0.001318  -2.554e-05   3.185e-14    0.001343
       4.895    0.001342  -2.566e-05   3.185e-14    0.001368
       4.905    0.001368  -2.578e-05   3.185e-14    0.001394
       4.915    0.001394   -2.59e-05   3.185e-14    0.001419
       4.925     0.00142  -2.602e-05   3.185e-14    0.001446
       4.935    0.001447  -2.615e-05   3.185e-14    0.001473
       4.945    0.001474  -2.627e-05   3.185e-14      0.0015
       4.955    0.001502  -2.639e-05   3.185e-14    0.001528
       4.965     0.00153  -2.651e-05   3.185e-14    0.001556
       4.975    0.001559  -2.663e-05   3.185e-14    0.001585
       4.985    0.001588  -2.675e-05   3.185e-14    0.001615
       4.995    0.001618  -2.687e-05   3.185e-14    0.001645
       5.005    0.001648  -2.699e-05   3.185e-14    0.001675
       5.015    0.001679  -2.712e-05   3.185e-14    0.001707
       5.025    0.001711  -2.724e-05   3.185e-14    0.001738
       5.035    0.001743  -2.736e-05   3.185e-14    0.001771
       5.045    0.001776  -2.748e-05   3.185e-14    0.001803
       5.055    0.001809   -2.76e-05   3.185e-14    0.001837
       5.065    0.001843  -2.772e-05   3.185e-14    0.001871
       5.075    0.001878  -2.784e-05   3.185e-14    0.001906
       5.085    0.001913  -2.796e-05   3.185e-14    0.001941
       5.095    0.001949  -2.809e-05   3.185e-14    0.001977
       5.105    0.001986  -2.821e-05   3.185e-14    0.002014
       5.115    0.002023  -2.833e-05   3.185e-14    0.002052
       5.125    0.002061  -2.845e-05   3.185e-14     0.00209
       5.135      0.0021  -2.857e-05   3.185e-14    0.002129
       5.145     0.00214  -2.869e-05   3.185e-14    0.002168
       5.155     0.00218  -2.881e-05   3.185e-14    0.002209
       5.165    0.002221  -2.893e-05   3.185e-14     0.00225
       5.175    0.002262  -2.906e-05   3.185e-14    0.002291
       5.185    0.002305  -2.918e-05   3.185e-14    0.002334
       5.195    0.002348   -2.93e-05   3.185e-14    0.002377
       5.205    0.002392  -2.942e-05   3.185e-14    0.002422
       5.215    0.002437  -2.954e-05   3.185e-14    0.002467
       5.225    0.002483  -2.966e-05   3.185e-14    0.002513
       5.235    0.002529  -2.978e-05   3.185e-14    0.002559
       5.245    0.002577   -2.99e-05   3.185e-14    0.002607
       5.255    0.002625  -3.003e-05   3.185e-14    0.002655
       5.265    0.002674  -3.015e-05   3.185e-14    0.002705
       5.275    0.002725  -3.027e-05   3.185e-14    0.002755
       5.285    0.002776  -3.039e-05   3.185e-14    0.002806
       5.295    0.002828  -3.051e-05   3.185e-14    0.002858
       5.305    0.002881  -3.063e-05   3.185e-14    0.002911
       5.315    0.002935  -3.075e-05   3.185e-14    0.002966
       5.325     0.00299  -3.088e-05   3.185e-14    0.003021
       5.335    0.003046    -3.1e-05   3.185e-14    0.003077
       5.345    0.003103  -3.112e-05   3.185e-14    0.003134
       5.355    0.003161  -3.124e-05   3.185e-14    0.003192
       5.365     0.00322  -3.136e-05   3.185e-14    0.003252
       5.375    0.003281  -3.148e-05   3.185e-14    0.003312
       5.385    0.003342   -3.16e-05   3.185e-14    0.003374
       5.395    0.003405  -3.172e-05   3.185e-14    0.003436
       5.405    0.003468  -3.185e-05   3.185e-14      0.0035
       5.415    0.003533  -3.197e-05   3.185e-14    0.003565
       5.425      0.0036  -3.209e-05   3.185e-14    0.003632
       5.435    0.003667  -3.221e-05   3.185e-14    0.003699
       5.445    0.003736  -3.233e-05   3.185e-14    0.003768
       5.455    0.003806  -3.245e-05   3.185e-14    0.003838
       5.465    0.003877  -3.257e-05   3.185e-14    0.003909
       5.475    0.003949  -3.269e-05   3.185e-14    0.003982
       5.485    0.004023  -3.282e-05   3.185e-14    0.004056
       5.495    0.004099  -3.294e-05   3.185e-14    0.004131
       5.505    0.004175  -3.306e-05   3.185e-14    0.004208
       5.515    0.004253  -3.318e-05   3.185e-14    0.004287
       5.525    0.004333   -3.33e-05   3.185e-14    0.004366
       5.535    0.004414  -3.342e-05   3.185e-14    0.004447
       5.545    0.004497  -3.354e-05   3.185e-14     0.00453
       5.555    0.004581  -3.366e-05   3.185e-14    0.004614
       5.565    0.004666  -3.379e-05   3.185e-14      0.0047
       5.575    0.004754  -3.391e-05   3.185e-14    0.004787
       5.585    0.004842  -3.403e-05   3.185e-14    0.004876
       5.595    0.004933  -3.415e-05   3.185e-14    0.004967
       5.605    0.005025  -3.427e-05   3.185e-14    0.005059
       5.615    0.005119  -3.439e-05   3.185e-14    0.005154
       5.625    0.005215  -3.451e-05   3.185e-14    0.005249
       5.635    0.005312  -3.463e-05   3.185e-14    0.005347
       5.645    0.005412  -3.476e-05   3.185e-14    0.005446
       5.655    0.005513  -3.488e-05   3.185e-14    0.005548
       5.665    0.005616    -3.5e-05   3.185e-14    0.005651
       5.675    0.005721  -3.512e-05   3.185e-14    0.005756
       5.685    0.005828  -3.524e-05   3.185e-14    0.005863
       5.695    0.005936  -3.536e-05   3.185e-14    0.005972
       5.705    0.006047  -3.548e-05   3.185e-14    0.006083
       5.715     0.00616   -3.56e-05   3.185e-14    0.006196
       5.725    0.006275  -3.573e-05   3.185e-14    0.006311
       5.735    0.006393  -3.585e-05   3.185e-14    0.006428
       5.745    0.006512  -3.597e-05   3.185e-14    0.006548
       5.755    0.006634  -3.609e-05   3.185e-14     0.00667
       5.765    0.006757  -3.621e-05   3.185e-14    0.006794
       5.775    0.006884  -3.633e-05   3.185e-14     0.00692
       5.785    0.007012  -3.645e-05   3.185e-14    0.007049
       5.795    0.007143  -3.657e-05   3.185e-14     0.00718
       5.805    0.007276   -3.67e-05   3.185e-14    0.007313
       5.815    0.007412  -3.682e-05   3.185e-14    0.007449
       5.825    0.007551  -3.694e-05   3.185e-14    0.007588
       5.835    0.007692  -3.706e-05   3.185e-14    0.007729
       5.845    0.007835  -3.718e-05   3.185e-14    0.007872
       5.855    0.007981   -3.73e-05   3.185e-14    0.008019
       5.865     0.00813  -3.742e-05   3.185e-14    0.008168
       5.875    0.008282  -3.754e-05   3.185e-14     0.00832
       5.885    0.008437  -3.767e-05   3.185e-14    0.008474
       5.895    0.008594  -3.779e-05   3.185e-14    0.008632
       5.905    0.008754  -3.791e-05   3.185e-14    0.008792
       5.915    0.008918  -3.803e-05   3.185e-14    0.008956
       5.925    0.009084  -3.815e-05   3.185e-14    0.009122
       5.935    0.009254  -3.827e-05   3.185e-14    0.009292
       5.945    0.009426  -3.839e-05   3.185e-14    0.009465
       5.955    0.009602  -3.851e-05   3.185e-14    0.009641
       5.965    0.009781  -3.864e-05   3.185e-14     0.00982
