#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9743     0.01752    0.006854    0.006499    0.004166
      0.9843     0.01772    0.006598    0.006908    0.004211
      0.9943       0.018    0.006375    0.007375    0.004255
       1.004     0.01843    0.006226    0.007905    0.004299
       1.014     0.01895    0.006112    0.008502     0.00434
       1.024     0.01955    0.006008     0.00917    0.004374
       1.034     0.02021    0.005924    0.009913    0.004375
       1.044     0.02073    0.005788     0.01074    0.004204
       1.054     0.01888    0.005633     0.01164    0.001601
       1.064     0.01953     0.00543     0.01264    0.001464
       1.074     0.02042    0.005195     0.01372      0.0015
       1.084     0.02146    0.004992     0.01489    0.001579
       1.094     0.02264    0.004796     0.01615    0.001687
       1.104     0.02395    0.004629     0.01749    0.001831
       1.114     0.02543    0.004483      0.0189    0.002043
       1.124     0.02717    0.004344     0.02037    0.002458
       1.134     0.02889    0.004198     0.02189    0.002806
       1.144     0.03066    0.004045     0.02344    0.003172
       1.154      0.0327    0.003886       0.025    0.003811
       1.164     0.03492    0.003709     0.02656    0.004647
       1.174     0.03712     0.00359     0.02809    0.005433
       1.184     0.03991    0.003484     0.02957    0.006857
       1.194     0.04624    0.003401     0.03101     0.01183
       1.204      0.0515    0.003312     0.03245     0.01574
       1.214     0.05468     0.00322     0.03389     0.01758
       1.224     0.05783    0.003128     0.03531      0.0194
       1.234     0.06111     0.00304     0.03672     0.02135
       1.244     0.06436    0.002952     0.03813     0.02327
       1.254     0.06786    0.002863     0.03954     0.02545
       1.264     0.07247    0.002778     0.04092     0.02877
       1.274     0.07925    0.002689     0.04231     0.03425
       1.284     0.08989    0.002599     0.04367     0.04363
       1.294      0.1005    0.002512     0.04499     0.05297
       1.304      0.1093    0.002423      0.0463     0.06058
       1.314      0.1141    0.002336     0.04756     0.06425
       1.324      0.1145     0.00225     0.04868     0.06352
       1.334      0.1165    0.002172     0.04972     0.06463
       1.344      0.1201    0.002098     0.05063     0.06741
       1.354      0.1218    0.002033     0.05144     0.06829
       1.364      0.1225    0.001967     0.05211     0.06845
       1.374       0.123    0.001907     0.05272     0.06841
       1.384      0.1231     0.00185     0.05341     0.06787
       1.394      0.1224    0.001793     0.05429     0.06627
       1.404      0.1197    0.001739     0.05536     0.06257
       1.414      0.1132    0.001683     0.05668     0.05482
       1.424      0.1071    0.001624     0.05833     0.04713
       1.434      0.1036    0.001565     0.06033     0.04171
       1.444       0.105    0.001505     0.06259     0.04086
       1.454      0.1165    0.001446      0.0653     0.04979
       1.464      0.1227    0.001385     0.06833     0.05299
       1.474      0.1272    0.001323      0.0717     0.05415
       1.484      0.1349    0.001257     0.07546     0.05819
       1.494      0.1432    0.001193      0.0796     0.06238
       1.504      0.1542    0.001127     0.08401     0.06905
       1.514      0.1632    0.001061     0.08874     0.07343
       1.524      0.1714    0.000995     0.09372     0.07664
       1.534        0.18   0.0009304     0.09885     0.08022
       1.544      0.1879   0.0008701      0.1042     0.08283
       1.554      0.1958   0.0008139      0.1096     0.08533
       1.564       0.203   0.0007618      0.1152     0.08708
       1.574      0.2092   0.0007134      0.1209     0.08761
       1.584      0.2069   0.0006688      0.1268     0.07944
       1.594      0.2098   0.0006276      0.1326     0.07656
       1.604      0.2159   0.0005897      0.1386     0.07665
       1.614      0.2219    0.000555      0.1448     0.07653
       1.624      0.2297   0.0005232       0.151     0.07818
       1.634      0.2359   0.0004942      0.1573     0.07813
       1.644       0.245   0.0004678      0.1636     0.08088
       1.654      0.2544   0.0004438      0.1698     0.08416
       1.664      0.2632   0.0004221      0.1759     0.08688
       1.674       0.273   0.0004024      0.1819      0.0907
       1.684      0.2831   0.0003845      0.1879     0.09487
       1.694      0.2936   0.0003683      0.1938     0.09937
       1.704       0.304   0.0003536      0.1996      0.1041
       1.714      0.3145   0.0003401      0.2053      0.1089
       1.724       0.325   0.0003278       0.211      0.1137
       1.734      0.3351   0.0003163      0.2164      0.1184
       1.744      0.3447   0.0003056      0.2216      0.1228
       1.754      0.3533   0.0002955      0.2266      0.1264
       1.764      0.3617   0.0002859      0.2314        0.13
       1.774        0.37   0.0002767      0.2359      0.1338
       1.784      0.3796   0.0002678      0.2403      0.1391
       1.794        0.39   0.0002591      0.2444      0.1453
       1.804       0.401   0.0002506      0.2484      0.1524
       1.814      0.4122   0.0002422      0.2519      0.1601
       1.824      0.4246   0.0002339      0.2552      0.1691
       1.834       0.438   0.0002257      0.2584      0.1794
       1.844      0.4526   0.0002175      0.2614       0.191
       1.854      0.4687   0.0002095      0.2642      0.2042
       1.864      0.4863   0.0002016      0.2671      0.2191
       1.874      0.5057   0.0001938      0.2698      0.2357
       1.884       0.527   0.0001861      0.2725      0.2544
       1.894      0.5505   0.0001785      0.2752      0.2751
       1.904       0.576   0.0001711       0.278      0.2978
       1.914      0.6036   0.0001638      0.2808      0.3227
       1.924      0.6333   0.0001567      0.2837      0.3495
       1.934       0.665   0.0001497      0.2866      0.3782
       1.944      0.6984    0.000143      0.2897      0.4086
       1.954      0.7333   0.0001363      0.2928      0.4404
       1.964      0.7696   0.0001299      0.2959      0.4735
       1.974      0.8069   0.0001237      0.2991      0.5076
       1.984      0.8449   0.0001176      0.3023      0.5425
       1.994      0.8834   0.0001118      0.3054      0.5779
       2.004      0.9221   0.0001062      0.3084      0.6135
       2.014      0.9607   0.0001008      0.3113      0.6493
       2.024      0.9991   9.562e-05      0.3139       0.685
       2.034       1.037    9.07e-05      0.3164      0.7206
       2.044       1.075   8.601e-05      0.3186      0.7561
       2.054       1.112   8.156e-05      0.3204      0.7914
       2.064       1.149   7.736e-05      0.3219      0.8266
       2.074       1.185   7.339e-05       0.323      0.8618
       2.084       1.221   6.966e-05      0.3237      0.8972
       2.094       1.257   6.615e-05      0.3239      0.9329
       2.104       1.293   6.287e-05      0.3238      0.9689
       2.114       1.329    5.98e-05      0.3232       1.005
       2.124       1.364   5.694e-05      0.3221       1.042
       2.134         1.4   5.427e-05      0.3206        1.08
       2.144       1.437   5.178e-05      0.3187       1.118
       2.154       1.473   4.945e-05      0.3164       1.156
       2.164       1.509   4.727e-05      0.3136       1.195
       2.174       1.545   4.523e-05      0.3105       1.234
       2.184       1.581   4.331e-05       0.307       1.274
       2.194       1.616   4.149e-05      0.3031       1.313
       2.204       1.651   3.978e-05      0.2989       1.352
       2.214       1.685   3.814e-05      0.2943       1.391
       2.224       1.719   3.658e-05      0.2894       1.429
       2.234       1.751   3.509e-05      0.2842       1.467
       2.244       1.782   3.365e-05      0.2788       1.503
       2.254       1.811   3.226e-05      0.2731       1.538
       2.264       1.839   3.092e-05      0.2672       1.572
       2.274       1.865   2.961e-05       0.261       1.604
       2.284       1.889   2.835e-05      0.2546       1.634
       2.294        1.91   2.712e-05      0.2481       1.662
       2.304       1.929   2.593e-05      0.2414       1.687
       2.314       1.945   2.477e-05      0.2347        1.71
       2.324       1.959   2.366e-05      0.2278       1.731
       2.334       1.969   2.259e-05      0.2208       1.748
       2.344       1.977   2.156e-05      0.2139       1.763
       2.354       1.982   2.057e-05      0.2069       1.775
       2.364       1.983   1.962e-05      0.1999       1.783
       2.374       1.982   1.872e-05      0.1929       1.789
       2.384       1.977   1.786e-05      0.1859       1.792
       2.394        1.97   1.705e-05       0.179       1.791
       2.404        1.96   1.627e-05      0.1722       1.787
       2.414       1.946   1.553e-05      0.1655       1.781
       2.424        1.93   1.483e-05      0.1589       1.771
       2.434       1.911   1.416e-05      0.1524       1.758
       2.444       1.889   1.353e-05       0.146       1.743
       2.454       1.865   1.292e-05      0.1398       1.726
       2.464       1.839   1.235e-05      0.1336       1.706
       2.474       1.811    1.18e-05      0.1277       1.684
       2.484       1.782   1.127e-05      0.1219        1.66
       2.494        1.75   1.076e-05      0.1163       1.634
       2.504       1.718   1.028e-05      0.1109       1.607
       2.514       1.685   9.821e-06      0.1055        1.58
       2.524       1.651   9.379e-06      0.1005       1.551
       2.534       1.617   8.956e-06      0.0955       1.522
       2.544       1.583   8.552e-06     0.09071       1.492
       2.554       1.547   8.166e-06     0.08609       1.461
       2.564       1.509   7.798e-06     0.08171       1.427
       2.574        1.47   7.446e-06     0.07747       1.392
       2.584       1.428   7.111e-06     0.07336       1.355
       2.594       1.386   6.791e-06     0.06948       1.316
       2.604       1.342   6.485e-06     0.06571       1.276
       2.614       1.297   6.191e-06     0.06212       1.235
       2.624       1.251   5.909e-06     0.05865       1.192
       2.634       1.204   5.637e-06     0.05534       1.149
       2.644       1.157   5.373e-06     0.05226       1.104
       2.654       1.108   5.116e-06     0.04925       1.059
       2.664       1.059   4.865e-06      0.0464       1.013
       2.674        1.01   4.619e-06     0.04368      0.9662
       2.684      0.9614   4.377e-06     0.04113      0.9203
       2.694      0.9145   4.137e-06      0.0387      0.8758
       2.704      0.8694   3.898e-06      0.0364       0.833
       2.714      0.8261    3.66e-06      0.0342      0.7919
       2.724      0.7845   3.422e-06     0.03213      0.7523
       2.734      0.7446   3.185e-06     0.03017      0.7144
       2.744      0.7063   2.947e-06     0.02833      0.6779
       2.754      0.6693   2.709e-06     0.02655      0.6428
       2.764       0.634   2.471e-06      0.0249      0.6091
       2.774      0.5999   2.233e-06     0.02332      0.5766
       2.784      0.5673   1.995e-06     0.02183      0.5455
       2.794      0.5359   1.757e-06     0.02042      0.5155
       2.804      0.5058   1.519e-06      0.0191      0.4867
       2.814       0.477   1.281e-06     0.01784      0.4591
       2.824      0.4492   1.042e-06     0.01666      0.4326
       2.834      0.4226   8.039e-07     0.01555      0.4071
       2.844      0.3972   5.655e-07     0.01452      0.3827
       2.854      0.3729    3.27e-07     0.01354      0.3594
       2.864      0.3498   8.842e-08     0.01263      0.3371
       2.874      0.3277  -1.502e-07     0.01179      0.3159
       2.884      0.3067  -3.888e-07     0.01101      0.2957
       2.894      0.2868  -6.276e-07     0.01027      0.2765
       2.904      0.2679  -8.663e-07    0.009586      0.2583
       2.914        0.25  -1.105e-06    0.008947       0.241
       2.924       0.233  -1.344e-06    0.008353      0.2247
       2.934      0.2171  -1.583e-06     0.00779      0.2093
       2.944      0.2022  -1.822e-06    0.007269      0.1949
       2.954      0.1882  -2.061e-06    0.006784      0.1814
       2.964      0.1752    -2.3e-06    0.006327      0.1688
       2.974       0.163  -2.539e-06    0.005909      0.1571
       2.984      0.1516  -2.778e-06    0.005515      0.1461
       2.994       0.141  -3.017e-06    0.005146      0.1359
       3.004      0.1311  -3.256e-06    0.004804      0.1263
       3.014      0.1219  -3.495e-06    0.004485      0.1174
       3.024      0.1132  -3.735e-06    0.004183      0.1091
       3.034      0.1052  -3.974e-06    0.003905      0.1013
       3.044     0.09773  -4.213e-06    0.003646     0.09409
       3.054     0.09077  -4.453e-06    0.003402     0.08738
       3.064      0.0843  -4.692e-06    0.003175     0.08113
       3.074     0.07828  -4.931e-06    0.002963     0.07532
       3.084     0.07267  -5.171e-06    0.002765     0.06991
       3.094     0.06746   -5.41e-06    0.002582     0.06488
       3.104     0.06262   -5.65e-06    0.002408     0.06021
       3.114     0.05812  -5.889e-06    0.002248     0.05587
       3.124     0.05394  -6.128e-06    0.002099     0.05185
       3.134     0.05006  -6.368e-06    0.001958      0.0481
       3.144     0.04645  -6.608e-06    0.001828     0.04463
       3.154      0.0431  -6.847e-06    0.001706      0.0414
       3.164     0.03999  -7.087e-06    0.001591     0.03841
       3.174     0.03711  -7.326e-06    0.001485     0.03563
       3.184     0.03443  -7.566e-06    0.001385     0.03305
       3.194     0.03195  -7.805e-06    0.001293     0.03066
       3.204     0.02964  -8.045e-06    0.001207     0.02844
       3.214      0.0275  -8.285e-06    0.001126     0.02638
       3.224     0.02552  -8.524e-06    0.001051     0.02447
       3.234     0.02368  -8.764e-06   0.0009809      0.0227
       3.244     0.02197  -9.004e-06   0.0009155     0.02106
       3.254     0.02039  -9.244e-06   0.0008544     0.01954
       3.264     0.01892  -9.483e-06   0.0007971     0.01813
       3.274     0.01756  -9.723e-06   0.0007437     0.01682
       3.284      0.0163  -9.963e-06   0.0006942     0.01561
       3.294     0.01513   -1.02e-05    0.000648     0.01449
       3.304     0.01404  -1.044e-05   0.0006049     0.01345
       3.314     0.01304  -1.068e-05   0.0005644     0.01248
       3.324      0.0121  -1.092e-05   0.0005264     0.01159
       3.334     0.01124  -1.116e-05   0.0004913     0.01076
       3.344     0.01044   -1.14e-05   0.0004587    0.009988
       3.354    0.009691  -1.164e-05    0.000428    0.009274
       3.364    0.008999  -1.188e-05   0.0003994    0.008611
       3.374    0.008358  -1.212e-05   0.0003727    0.007997
       3.384    0.007763  -1.236e-05   0.0003478    0.007427
       3.394     0.00721   -1.26e-05   0.0003247    0.006898
       3.404    0.006697  -1.284e-05   0.0003028    0.006408
       3.414    0.006222  -1.308e-05   0.0002824    0.005953
       3.424    0.005781  -1.332e-05   0.0002637     0.00553
       3.434    0.005372  -1.356e-05   0.0002462    0.005139
       3.444    0.004992   -1.38e-05   0.0002297    0.004776
       3.454    0.004639  -1.404e-05   0.0002142    0.004439
       3.464    0.004113  -1.428e-05   3.733e-12    0.004127
       3.474    0.003824  -1.452e-05   3.733e-12    0.003839
       3.484    0.003556  -1.476e-05   3.733e-12    0.003571
       3.494    0.003309    -1.5e-05   3.733e-12    0.003324
       3.504     0.00308  -1.524e-05   3.733e-12    0.003095
       3.514    0.002868  -1.548e-05   3.733e-12    0.002884
       3.524    0.002672  -1.572e-05   3.733e-12    0.002688
       3.534    0.002491  -1.596e-05   3.733e-12    0.002507
       3.544    0.002323   -1.62e-05   3.733e-12     0.00234
       3.554    0.002169  -1.644e-05   3.733e-12    0.002185
       3.564    0.002026  -1.668e-05   3.733e-12    0.002042
       3.574    0.001894  -1.692e-05   3.733e-12    0.001911
       3.584    0.001772  -1.716e-05   3.733e-12    0.001789
       3.594     0.00166   -1.74e-05   3.733e-12    0.001677
       3.604    0.001557  -1.764e-05   3.733e-12    0.001574
       3.614    0.001461  -1.788e-05   3.733e-12    0.001479
       3.624    0.001373  -1.812e-05   3.733e-12    0.001391
       3.634    0.001292  -1.836e-05   3.733e-12     0.00131
       3.644    0.001217   -1.86e-05   3.733e-12    0.001236
       3.654    0.001149  -1.884e-05   3.733e-12    0.001167
       3.664    0.001085  -1.908e-05   3.733e-12    0.001105
       3.674    0.001028  -1.932e-05   3.733e-12    0.001047
       3.684   0.0009743  -1.956e-05   3.733e-12   0.0009939
       3.694   0.0009257   -1.98e-05   3.733e-12   0.0009455
       3.704    0.000881  -2.004e-05   3.733e-12    0.000901
       3.714     0.00084  -2.028e-05   3.733e-12   0.0008603
       3.724   0.0008026  -2.052e-05   3.733e-12   0.0008231
       3.734   0.0007684  -2.076e-05   3.733e-12   0.0007892
       3.744   0.0007374    -2.1e-05   3.733e-12   0.0007584
       3.754    0.000709  -2.124e-05   3.733e-12   0.0007303
       3.764   0.0006834  -2.148e-05   3.733e-12   0.0007049
       3.774   0.0006601  -2.172e-05   3.733e-12   0.0006818
       3.784   0.0006392  -2.196e-05   3.733e-12   0.0006611
       3.794   0.0006202   -2.22e-05   3.733e-12   0.0006424
       3.804   0.0006032  -2.244e-05   3.733e-12   0.0006257
       3.814   0.0005881  -2.268e-05   3.733e-12   0.0006108
       3.824   0.0005746  -2.292e-05   3.733e-12   0.0005976
       3.834   0.0005627  -2.316e-05   3.733e-12   0.0005859
       3.844   0.0005523   -2.34e-05   3.733e-12   0.0005757
       3.854   0.0005433  -2.364e-05   3.733e-12   0.0005669
       3.864   0.0005355  -2.388e-05   3.733e-12   0.0005593
       3.874   0.0005289  -2.412e-05   3.733e-12    0.000553
       3.884   0.0005234  -2.436e-05   3.733e-12   0.0005477
       3.894   0.0005189   -2.46e-05   3.733e-12   0.0005435
       3.904   0.0005155  -2.484e-05   3.733e-12   0.0005403
       3.914   0.0005129  -2.508e-05   3.733e-12    0.000538
       3.924   0.0005112  -2.532e-05   3.733e-12   0.0005365
       3.934   0.0005103  -2.556e-05   3.733e-12   0.0005358
       3.944   0.0005101   -2.58e-05   3.733e-12   0.0005359
       3.954   0.0005107  -2.604e-05   3.733e-12   0.0005368
       3.964    0.000512  -2.628e-05   3.733e-12   0.0005383
       3.974   0.0005139  -2.652e-05   3.733e-12   0.0005404
       3.984   0.0005164  -2.676e-05   3.733e-12   0.0005431
       3.994   0.0005195    -2.7e-05   3.733e-12   0.0005464
       4.004   0.0005231  -2.724e-05   3.733e-12   0.0005503
       4.014   0.0005272  -2.748e-05   3.733e-12   0.0005547
       4.024   0.0005319  -2.772e-05   3.733e-12   0.0005596
       4.034    0.000537  -2.795e-05   3.733e-12   0.0005649
       4.044   0.0005426  -2.819e-05   3.733e-12   0.0005708
       4.054   0.0005486  -2.843e-05   3.733e-12    0.000577
       4.064    0.000555  -2.867e-05   3.733e-12   0.0005837
       4.074   0.0005619  -2.891e-05   3.733e-12   0.0005908
       4.084   0.0005691  -2.915e-05   3.733e-12   0.0005983
       4.094   0.0005768  -2.939e-05   3.733e-12   0.0006062
       4.104   0.0005848  -2.963e-05   3.733e-12   0.0006144
       4.114   0.0005932  -2.987e-05   3.733e-12   0.0006231
       4.124   0.0006019  -3.011e-05   3.733e-12    0.000632
       4.134    0.000611  -3.035e-05   3.733e-12   0.0006414
       4.144   0.0006204  -3.059e-05   3.733e-12    0.000651
       4.154   0.0006302  -3.083e-05   3.733e-12    0.000661
       4.164   0.0006403  -3.107e-05   3.733e-12   0.0006714
       4.174   0.0006507  -3.131e-05   3.733e-12    0.000682
       4.184   0.0006615  -3.155e-05   3.733e-12    0.000693
       4.194   0.0006725  -3.179e-05   3.733e-12   0.0007043
       4.204   0.0006839  -3.203e-05   3.733e-12    0.000716
       4.214   0.0006956  -3.227e-05   3.733e-12   0.0007279
       4.224   0.0007076  -3.251e-05   3.733e-12   0.0007402
       4.234     0.00072  -3.275e-05   3.733e-12   0.0007527
       4.244   0.0007326  -3.299e-05   3.733e-12   0.0007656
       4.254   0.0007456  -3.323e-05   3.733e-12   0.0007788
       4.264   0.0007589  -3.347e-05   3.733e-12   0.0007923
       4.274   0.0007725  -3.371e-05   3.733e-12   0.0008062
       4.284   0.0007864  -3.395e-05   3.733e-12   0.0008203
       4.294   0.0008006  -3.419e-05   3.733e-12   0.0008348
       4.304   0.0008152  -3.443e-05   3.733e-12   0.0008496
       4.314   0.0008301  -3.467e-05   3.733e-12   0.0008647
       4.324   0.0008453  -3.491e-05   3.733e-12   0.0008802
       4.334   0.0008608  -3.515e-05   3.733e-12    0.000896
       4.344   0.0008767  -3.539e-05   3.733e-12   0.0009121
