#      _xxWS        ftot       firac        fagn        fsfr
#
       4.681   0.0006539  -5.388e-05           0   0.0007078
       4.691   0.0006668  -5.413e-05           0   0.0007209
       4.701     0.00068  -5.438e-05           0   0.0007343
       4.711   0.0006934  -5.463e-05           0    0.000748
       4.721    0.000707  -5.488e-05           0   0.0007619
       4.731   0.0007209  -5.513e-05           0   0.0007761
       4.741   0.0007351  -5.538e-05           0   0.0007905
       4.751   0.0007495  -5.563e-05           0   0.0008052
       4.761   0.0007643  -5.588e-05           0   0.0008201
       4.771   0.0007793  -5.613e-05           0   0.0008354
       4.781   0.0007945  -5.638e-05           0   0.0008509
       4.791   0.0008101  -5.663e-05           0   0.0008667
       4.801    0.000826  -5.688e-05           0   0.0008828
       4.811   0.0008421  -5.713e-05           0   0.0008993
       4.821   0.0008586  -5.738e-05           0    0.000916
       4.831   0.0008754  -5.763e-05           0    0.000933
       4.841   0.0008925  -5.788e-05           0   0.0009503
       4.851   0.0009099  -5.813e-05           0    0.000968
       4.861   0.0009276  -5.838e-05           0    0.000986
       4.871   0.0009457  -5.863e-05           0    0.001004
       4.881   0.0009641  -5.888e-05           0    0.001023
       4.891   0.0009829  -5.913e-05           0    0.001042
       4.901    0.001002  -5.938e-05           0    0.001061
       4.911    0.001022  -5.963e-05           0    0.001081
       4.921    0.001041  -5.988e-05           0    0.001101
       4.931    0.001062  -6.013e-05           0    0.001122
       4.941    0.001082  -6.038e-05           0    0.001143
       4.951    0.001103  -6.063e-05           0    0.001164
       4.961    0.001125  -6.088e-05           0    0.001185
       4.971    0.001146  -6.113e-05           0    0.001207
       4.981    0.001169  -6.138e-05           0     0.00123
       4.991    0.001191  -6.163e-05           0    0.001253
       5.001    0.001214  -6.188e-05           0    0.001276
       5.011    0.001238  -6.213e-05           0      0.0013
       5.021    0.001262  -6.237e-05           0    0.001324
       5.031    0.001286  -6.262e-05           0    0.001349
       5.041    0.001311  -6.287e-05           0    0.001374
       5.051    0.001336  -6.312e-05           0    0.001399
       5.061    0.001362  -6.337e-05           0    0.001425
       5.071    0.001388  -6.362e-05           0    0.001452
       5.081    0.001415  -6.387e-05           0    0.001479
       5.091    0.001442  -6.412e-05           0    0.001506
       5.101     0.00147  -6.437e-05           0    0.001534
       5.111    0.001498  -6.462e-05           0    0.001563
       5.121    0.001527  -6.487e-05           0    0.001592
       5.131    0.001556  -6.512e-05           0    0.001621
       5.141    0.001586  -6.537e-05           0    0.001651
       5.151    0.001617  -6.562e-05           0    0.001682
       5.161    0.001648  -6.587e-05           0    0.001713
       5.171    0.001679  -6.612e-05           0    0.001745
       5.181    0.001711  -6.637e-05           0    0.001778
       5.191    0.001744  -6.662e-05           0    0.001811
       5.201    0.001778  -6.687e-05           0    0.001844
       5.211    0.001812  -6.712e-05           0    0.001879
       5.221    0.001846  -6.737e-05           0    0.001914
       5.231    0.001882  -6.762e-05           0    0.001949
       5.241    0.001918  -6.787e-05           0    0.001986
       5.251    0.001954  -6.812e-05           0    0.002022
       5.261    0.001992  -6.837e-05           0     0.00206
       5.271     0.00203  -6.862e-05           0    0.002098
       5.281    0.002068  -6.887e-05           0    0.002137
       5.291    0.002108  -6.912e-05           0    0.002177
       5.301    0.002148  -6.937e-05           0    0.002218
       5.311    0.002189  -6.962e-05           0    0.002259
       5.321    0.002231  -6.987e-05           0    0.002301
       5.331    0.002273  -7.012e-05           0    0.002344
       5.341    0.002317  -7.037e-05           0    0.002387
       5.351    0.002361  -7.062e-05           0    0.002431
       5.361    0.002406  -7.087e-05           0    0.002477
       5.371    0.002452  -7.112e-05           0    0.002523
       5.381    0.002498  -7.137e-05           0     0.00257
       5.391    0.002546  -7.162e-05           0    0.002617
       5.401    0.002594  -7.187e-05           0    0.002666
       5.411    0.002644  -7.212e-05           0    0.002716
       5.421    0.002694  -7.237e-05           0    0.002766
       5.431    0.002745  -7.262e-05           0    0.002818
       5.441    0.002797  -7.287e-05           0     0.00287
       5.451     0.00285  -7.312e-05           0    0.002923
       5.461    0.002904  -7.337e-05           0    0.002978
       5.471    0.002959  -7.362e-05           0    0.003033
       5.481    0.003016  -7.387e-05           0    0.003089
       5.491    0.003073  -7.412e-05           0    0.003147
       5.501    0.003131  -7.437e-05           0    0.003205
       5.511     0.00319  -7.462e-05           0    0.003265
       5.521    0.003251  -7.487e-05           0    0.003326
       5.531    0.003312  -7.512e-05           0    0.003387
       5.541    0.003375  -7.537e-05           0     0.00345
       5.551    0.003439  -7.562e-05           0    0.003515
       5.561    0.003504  -7.587e-05           0     0.00358
       5.571     0.00357  -7.612e-05           0    0.003646
       5.581    0.003638  -7.637e-05           0    0.003714
       5.591    0.003707  -7.662e-05           0    0.003783
       5.601    0.003777  -7.687e-05           0    0.003854
       5.611    0.003848  -7.712e-05           0    0.003925
       5.621    0.003921  -7.737e-05           0    0.003998
       5.631    0.003995  -7.762e-05           0    0.004073
       5.641     0.00407  -7.787e-05           0    0.004148
       5.651    0.004147  -7.812e-05           0    0.004225
       5.661    0.004226  -7.837e-05           0    0.004304
       5.671    0.004305  -7.862e-05           0    0.004384
       5.681    0.004387  -7.887e-05           0    0.004466
       5.691    0.004469  -7.912e-05           0    0.004549
       5.701    0.004554  -7.937e-05           0    0.004633
       5.711     0.00464  -7.962e-05           0    0.004719
