#      _xxWS        ftot       firac        fagn        fsfr
#
       4.344   0.0009534  -7.503e-06   4.379e-13   0.0009609
       4.354     0.00097  -7.556e-06   4.379e-13   0.0009775
       4.364   0.0009869  -7.609e-06   4.379e-13   0.0009945
       4.374    0.001004  -7.661e-06   4.379e-13    0.001012
       4.384    0.001022  -7.714e-06   4.379e-13     0.00103
       4.394     0.00104  -7.766e-06   4.379e-13    0.001048
       4.404    0.001059  -7.819e-06   4.379e-13    0.001066
       4.414    0.001078  -7.872e-06   4.379e-13    0.001085
       4.424    0.001097  -7.924e-06   4.379e-13    0.001105
       4.434    0.001117  -7.977e-06   4.379e-13    0.001125
       4.444    0.001137   -8.03e-06   4.379e-13    0.001145
       4.454    0.001158  -8.082e-06   4.379e-13    0.001166
       4.464    0.001179  -8.135e-06   4.379e-13    0.001187
       4.474      0.0012  -8.187e-06   4.379e-13    0.001208
       4.484    0.001222   -8.24e-06   4.379e-13     0.00123
       4.494    0.001244  -8.293e-06   4.379e-13    0.001253
       4.504    0.001267  -8.345e-06   4.379e-13    0.001275
       4.514     0.00129  -8.398e-06   4.379e-13    0.001299
       4.524    0.001314  -8.451e-06   4.379e-13    0.001322
       4.534    0.001338  -8.503e-06   4.379e-13    0.001347
       4.544    0.001363  -8.556e-06   4.379e-13    0.001371
       4.554    0.001388  -8.608e-06   4.379e-13    0.001397
       4.564    0.001414  -8.661e-06   4.379e-13    0.001422
       4.574     0.00144  -8.714e-06   4.379e-13    0.001448
       4.584    0.001466  -8.766e-06   4.379e-13    0.001475
       4.594    0.001493  -8.819e-06   4.379e-13    0.001502
       4.604    0.001521  -8.872e-06   4.379e-13     0.00153
       4.614    0.001549  -8.924e-06   4.379e-13    0.001558
       4.624    0.001578  -8.977e-06   4.379e-13    0.001587
       4.634    0.001607  -9.029e-06   4.379e-13    0.001616
       4.644    0.001637  -9.082e-06   4.379e-13    0.001646
       4.654    0.001667  -9.135e-06   4.379e-13    0.001676
       4.664    0.001698  -9.187e-06   4.379e-13    0.001707
       4.674     0.00173   -9.24e-06   4.379e-13    0.001739
       4.684    0.001762  -9.293e-06   4.379e-13    0.001771
       4.694    0.001795  -9.345e-06   4.379e-13    0.001804
       4.704    0.001828  -9.398e-06   4.379e-13    0.001837
       4.714    0.001862   -9.45e-06   4.379e-13    0.001872
       4.724    0.001897  -9.503e-06   4.379e-13    0.001906
       4.734    0.001932  -9.556e-06   4.379e-13    0.001942
       4.744    0.001968  -9.608e-06   4.379e-13    0.001978
       4.754    0.002005  -9.661e-06   4.379e-13    0.002014
       4.764    0.002042  -9.714e-06   4.379e-13    0.002052
       4.774     0.00208  -9.766e-06   4.379e-13     0.00209
       4.784    0.002119  -9.819e-06   4.379e-13    0.002128
       4.794    0.002158  -9.871e-06   4.379e-13    0.002168
       4.804    0.002198  -9.924e-06   4.379e-13    0.002208
       4.814    0.002239  -9.977e-06   4.379e-13    0.002249
       4.824    0.002281  -1.003e-05   4.379e-13    0.002291
       4.834    0.002323  -1.008e-05   4.379e-13    0.002334
       4.844    0.002367  -1.013e-05   4.379e-13    0.002377
       4.854    0.002411  -1.019e-05   4.379e-13    0.002421
       4.864    0.002456  -1.024e-05   4.379e-13    0.002466
       4.874    0.002502  -1.029e-05   4.379e-13    0.002512
       4.884    0.002548  -1.034e-05   4.379e-13    0.002558
       4.894    0.002596   -1.04e-05   4.379e-13    0.002606
       4.904    0.002644  -1.045e-05   4.379e-13    0.002654
       4.914    0.002693   -1.05e-05   4.379e-13    0.002704
       4.924    0.002743  -1.056e-05   4.379e-13    0.002754
       4.934    0.002795  -1.061e-05   4.379e-13    0.002805
       4.944    0.002847  -1.066e-05   4.379e-13    0.002857
       4.954      0.0029  -1.071e-05   4.379e-13     0.00291
       4.964    0.002954  -1.077e-05   4.379e-13    0.002964
       4.974    0.003009  -1.082e-05   4.379e-13     0.00302
       4.984    0.003065  -1.087e-05   4.379e-13    0.003076
       4.994    0.003122  -1.092e-05   4.379e-13    0.003133
       5.004     0.00318  -1.098e-05   4.379e-13    0.003191
       5.014    0.003239  -1.103e-05   4.379e-13     0.00325
       5.024      0.0033  -1.108e-05   4.379e-13    0.003311
       5.034    0.003361  -1.113e-05   4.379e-13    0.003372
       5.044    0.003424  -1.119e-05   4.379e-13    0.003435
       5.054    0.003488  -1.124e-05   4.379e-13    0.003499
       5.064    0.003553  -1.129e-05   4.379e-13    0.003564
       5.074    0.003619  -1.134e-05   4.379e-13     0.00363
       5.084    0.003686   -1.14e-05   4.379e-13    0.003698
       5.094    0.003755  -1.145e-05   4.379e-13    0.003766
       5.104    0.003825   -1.15e-05   4.379e-13    0.003836
       5.114    0.003896  -1.156e-05   4.379e-13    0.003908
       5.124    0.003969  -1.161e-05   4.379e-13     0.00398
       5.134    0.004043  -1.166e-05   4.379e-13    0.004054
       5.144    0.004118  -1.171e-05   4.379e-13     0.00413
       5.154    0.004195  -1.177e-05   4.379e-13    0.004207
       5.164    0.004273  -1.182e-05   4.379e-13    0.004285
       5.174    0.004353  -1.187e-05   4.379e-13    0.004364
       5.184    0.004434  -1.192e-05   4.379e-13    0.004446
       5.194    0.004516  -1.198e-05   4.379e-13    0.004528
       5.204      0.0046  -1.203e-05   4.379e-13    0.004612
       5.214    0.004686  -1.208e-05   4.379e-13    0.004698
       5.224    0.004773  -1.213e-05   4.379e-13    0.004785
       5.234    0.004862  -1.219e-05   4.379e-13    0.004874
       5.244    0.004953  -1.224e-05   4.379e-13    0.004965
       5.254    0.005045  -1.229e-05   4.379e-13    0.005057
       5.264    0.005139  -1.234e-05   4.379e-13    0.005151
       5.274    0.005235   -1.24e-05   4.379e-13    0.005247
       5.284    0.005332  -1.245e-05   4.379e-13    0.005345
       5.294    0.005432   -1.25e-05   4.379e-13    0.005444
       5.304    0.005533  -1.255e-05   4.379e-13    0.005545
       5.314    0.005636  -1.261e-05   4.379e-13    0.005648
       5.324    0.005741  -1.266e-05   4.379e-13    0.005753
       5.334    0.005848  -1.271e-05   4.379e-13     0.00586
       5.344    0.005956  -1.277e-05   4.379e-13    0.005969
       5.354    0.006067  -1.282e-05   4.379e-13     0.00608
       5.364     0.00618  -1.287e-05   4.379e-13    0.006193
       5.374    0.006295  -1.292e-05   4.379e-13    0.006308
       5.384    0.006413  -1.298e-05   4.379e-13    0.006426
       5.394    0.006532  -1.303e-05   4.379e-13    0.006545
       5.404    0.006654  -1.308e-05   4.379e-13    0.006667
       5.414    0.006778  -1.313e-05   4.379e-13    0.006791
       5.424    0.006904  -1.319e-05   4.379e-13    0.006917
       5.434    0.007032  -1.324e-05   4.379e-13    0.007046
       5.444    0.007163  -1.329e-05   4.379e-13    0.007177
       5.454    0.007297  -1.334e-05   4.379e-13     0.00731
       5.464    0.007433   -1.34e-05   4.379e-13    0.007446
       5.474    0.007571  -1.345e-05   4.379e-13    0.007584
       5.484    0.007712   -1.35e-05   4.379e-13    0.007725
       5.494    0.007855  -1.355e-05   4.379e-13    0.007869
       5.504    0.008002  -1.361e-05   4.379e-13    0.008015
       5.514    0.008151  -1.366e-05   4.379e-13    0.008164
       5.524    0.008302  -1.371e-05   4.379e-13    0.008316
       5.534    0.008457  -1.377e-05   4.379e-13    0.008471
       5.544    0.008614  -1.382e-05   4.379e-13    0.008628
       5.554    0.008775  -1.387e-05   4.379e-13    0.008789
       5.564    0.008938  -1.392e-05   4.379e-13    0.008952
       5.574    0.009104  -1.398e-05   4.379e-13    0.009118
       5.584    0.009274  -1.403e-05   4.379e-13    0.009288
       5.594    0.009446  -1.408e-05   4.379e-13    0.009461
       5.604    0.009622  -1.413e-05   4.379e-13    0.009636
       5.614    0.009801  -1.419e-05   4.379e-13    0.009816
       5.624    0.009984  -1.424e-05   4.379e-13    0.009998
       5.634     0.01017  -1.429e-05   4.379e-13     0.01018
       5.644     0.01036  -1.434e-05   4.379e-13     0.01037
       5.654     0.01055   -1.44e-05   4.379e-13     0.01057
       5.664     0.01075  -1.445e-05   4.379e-13     0.01076
       5.674     0.01095   -1.45e-05   4.379e-13     0.01096
       5.684     0.01115  -1.455e-05   4.379e-13     0.01117
       5.694     0.01136  -1.461e-05   4.379e-13     0.01137
       5.704     0.01157  -1.466e-05   4.379e-13     0.01159
       5.714     0.01179  -1.471e-05   4.379e-13      0.0118
       5.724     0.01201  -1.476e-05   4.379e-13     0.01202
       5.734     0.01223  -1.482e-05   4.379e-13     0.01224
       5.744     0.01246  -1.487e-05   4.379e-13     0.01247
       5.754     0.01269  -1.492e-05   4.379e-13      0.0127
       5.764     0.01292  -1.498e-05   4.379e-13     0.01294
       5.774     0.01317  -1.503e-05   4.379e-13     0.01318
       5.784     0.01341  -1.508e-05   4.379e-13     0.01343
       5.794     0.01366  -1.513e-05   4.379e-13     0.01367
       5.804     0.01391  -1.519e-05   4.379e-13     0.01393
       5.814     0.01417  -1.524e-05   4.379e-13     0.01419
       5.824     0.01444  -1.529e-05   4.379e-13     0.01445
       5.834      0.0147  -1.534e-05   4.379e-13     0.01472
       5.844     0.01498   -1.54e-05   4.379e-13     0.01499
       5.854     0.01526  -1.545e-05   4.379e-13     0.01527
       5.864     0.01554   -1.55e-05   4.379e-13     0.01556
       5.874     0.01583  -1.555e-05   4.379e-13     0.01585
       5.884     0.01612  -1.561e-05   4.379e-13     0.01614
       5.894     0.01642  -1.566e-05   4.379e-13     0.01644
       5.904     0.01673  -1.571e-05   4.379e-13     0.01675
       5.914     0.01704  -1.576e-05   4.379e-13     0.01706
       5.924     0.01736  -1.582e-05   4.379e-13     0.01737
       5.934     0.01768  -1.587e-05   4.379e-13      0.0177
       5.944     0.01801  -1.592e-05   4.379e-13     0.01803
       5.954     0.01835  -1.597e-05   4.379e-13     0.01836
       5.964     0.01869  -1.603e-05   4.379e-13      0.0187
       5.974     0.01903  -1.608e-05   4.379e-13     0.01905
       5.984     0.01939  -1.613e-05   4.379e-13     0.01941
       5.994     0.01975  -1.619e-05   4.379e-13     0.01977
       6.004     0.02012  -1.624e-05   4.379e-13     0.02013
       6.014     0.02049  -1.629e-05   4.379e-13     0.02051
       6.024     0.02087  -1.634e-05   4.379e-13     0.02089
       6.034     0.02126   -1.64e-05   4.379e-13     0.02128
       6.044     0.02166  -1.645e-05   4.379e-13     0.02167
       6.054     0.02206   -1.65e-05   4.379e-13     0.02208
       6.064     0.02247  -1.655e-05   4.379e-13     0.02249
       6.074     0.02289  -1.661e-05   4.379e-13      0.0229
       6.084     0.02331  -1.666e-05   4.379e-13     0.02333
       6.094     0.02375  -1.671e-05   4.379e-13     0.02376
       6.104     0.02419  -1.676e-05   4.379e-13     0.02421
