#      _xxWS        ftot       firac        fagn        fsfr
#
       2.834     0.04803  -7.269e-07   0.0003785     0.04765
       2.844     0.04484  -7.707e-07   0.0003532     0.04449
       2.854     0.04185  -8.144e-07   0.0003296     0.04153
       2.864     0.03905  -8.582e-07   0.0003076     0.03875
       2.874     0.03643  -9.019e-07   0.0002872     0.03615
       2.884     0.03397  -9.457e-07    0.000268     0.03371
       2.894     0.03167  -9.895e-07   0.0002501     0.03142
       2.904     0.02952  -1.033e-06   0.0002333     0.02929
       2.914     0.02751  -1.077e-06   0.0002178     0.02729
       2.924     0.02563  -1.121e-06   0.0002033     0.02543
       2.934     0.02388  -1.165e-06   0.0001897     0.02369
       2.944     0.02224  -1.208e-06   0.0001771     0.02206
       2.954     0.02071  -1.252e-06   0.0001653     0.02054
       2.964     0.01928  -1.296e-06   0.0001542     0.01913
       2.974     0.01795   -1.34e-06   0.0001439      0.0178
       2.984      0.0167  -1.383e-06   0.0001343     0.01657
       2.994     0.01554  -1.427e-06   0.0001253     0.01542
       3.004     0.01446  -1.471e-06    0.000117     0.01435
       3.014     0.01346  -1.515e-06   0.0001092     0.01335
       3.024     0.01252  -1.559e-06   0.0001019     0.01242
       3.034     0.01165  -1.602e-06   9.507e-05     0.01155
       3.044     0.01083  -1.646e-06   8.872e-05     0.01075
       3.054     0.01008   -1.69e-06   8.279e-05    0.009996
       3.064    0.009372  -1.734e-06   7.724e-05    0.009296
       3.074    0.008716  -1.778e-06   7.208e-05    0.008646
       3.084    0.008106  -1.821e-06   6.729e-05     0.00804
       3.094    0.007538  -1.865e-06   6.281e-05    0.007477
       3.104    0.007009  -1.909e-06   5.863e-05    0.006953
       3.114    0.006517  -1.953e-06    5.47e-05    0.006465
       3.124     0.00606  -1.997e-06   5.103e-05    0.006011
       3.134    0.005634   -2.04e-06   4.765e-05    0.005588
       3.144    0.005238  -2.084e-06   4.447e-05    0.005195
       3.154    0.004869  -2.128e-06   4.149e-05    0.004829
       3.164    0.004525  -2.172e-06   3.872e-05    0.004489
       3.174    0.004206  -2.216e-06   3.614e-05    0.004172
       3.184    0.003908  -2.259e-06   3.373e-05    0.003877
       3.194    0.003632  -2.303e-06   3.147e-05    0.003602
       3.204    0.003374  -2.347e-06   2.935e-05    0.003347
       3.214    0.003134  -2.391e-06   2.738e-05    0.003109
       3.224    0.002911  -2.435e-06   2.556e-05    0.002888
       3.234    0.002704  -2.478e-06   2.387e-05    0.002683
       3.244    0.002511  -2.522e-06   2.227e-05    0.002491
       3.254    0.002332  -2.566e-06   2.076e-05    0.002314
       3.264    0.002146   -2.61e-06   2.472e-13    0.002148
       3.274    0.001992  -2.654e-06   2.472e-13    0.001995
       3.284     0.00185  -2.698e-06   2.472e-13    0.001852
       3.294    0.001717  -2.741e-06   2.472e-13     0.00172
       3.304    0.001595  -2.785e-06   2.472e-13    0.001597
       3.314    0.001481  -2.829e-06   2.472e-13    0.001483
       3.324    0.001375  -2.873e-06   2.472e-13    0.001378
       3.334    0.001277  -2.917e-06   2.472e-13     0.00128
       3.344    0.001186   -2.96e-06   2.472e-13    0.001189
       3.354    0.001101  -3.004e-06   2.472e-13    0.001104
       3.364    0.001023  -3.048e-06   2.472e-13    0.001026
       3.374   0.0009509  -3.092e-06   2.472e-13    0.000954
       3.384   0.0008838  -3.136e-06   2.472e-13    0.000887
       3.394   0.0008217  -3.179e-06   2.472e-13   0.0008249
       3.404   0.0007642  -3.223e-06   2.472e-13   0.0007674
       3.414   0.0007109  -3.267e-06   2.472e-13   0.0007142
       3.424   0.0006614  -3.311e-06   2.472e-13   0.0006648
       3.434   0.0006157  -3.355e-06   2.472e-13    0.000619
       3.444   0.0005734  -3.399e-06   2.472e-13   0.0005768
       3.454   0.0005343  -3.442e-06   2.472e-13   0.0005377
       3.464    0.000498  -3.486e-06   2.472e-13   0.0005015
       3.474   0.0004646   -3.53e-06   2.472e-13   0.0004681
       3.484   0.0004336  -3.574e-06   2.472e-13   0.0004372
       3.494    0.000405  -3.618e-06   2.472e-13   0.0004086
       3.504   0.0003785  -3.662e-06   2.472e-13   0.0003822
       3.514    0.000354  -3.705e-06   2.472e-13   0.0003577
       3.524   0.0003314  -3.749e-06   2.472e-13   0.0003351
       3.534   0.0003105  -3.793e-06   2.472e-13   0.0003143
       3.544   0.0002912  -3.837e-06   2.472e-13   0.0002951
       3.554   0.0002734  -3.881e-06   2.472e-13   0.0002773
       3.564    0.000257  -3.924e-06   2.472e-13   0.0002609
       3.574   0.0002418  -3.968e-06   2.472e-13   0.0002458
       3.584   0.0002279  -4.012e-06   2.472e-13   0.0002319
       3.594    0.000215  -4.056e-06   2.472e-13    0.000219
       3.604   0.0002031    -4.1e-06   2.472e-13   0.0002072
       3.614   0.0001922  -4.144e-06   2.472e-13   0.0001963
       3.624   0.0001822  -4.187e-06   2.472e-13   0.0001863
       3.634   0.0001729  -4.231e-06   2.472e-13   0.0001772
       3.644   0.0001645  -4.275e-06   2.472e-13   0.0001687
       3.654   0.0001567  -4.319e-06   2.472e-13    0.000161
       3.664   0.0001496  -4.363e-06   2.472e-13   0.0001539
       3.674    0.000143  -4.406e-06   2.472e-13   0.0001474
       3.684   0.0001371   -4.45e-06   2.472e-13   0.0001415
       3.694   0.0001316  -4.494e-06   2.472e-13   0.0001361
       3.704   0.0001267  -4.538e-06   2.472e-13   0.0001312
       3.714   0.0001221  -4.582e-06   2.472e-13   0.0001267
       3.724    0.000118  -4.626e-06   2.472e-13   0.0001227
       3.734   0.0001143  -4.669e-06   2.472e-13    0.000119
       3.744    0.000111  -4.713e-06   2.472e-13   0.0001157
       3.754    0.000108  -4.757e-06   2.472e-13   0.0001127
       3.764   0.0001053  -4.801e-06   2.472e-13   0.0001101
       3.774   0.0001028  -4.845e-06   2.472e-13   0.0001077
       3.784   0.0001007  -4.888e-06   2.472e-13   0.0001056
       3.794   9.881e-05  -4.932e-06   2.472e-13   0.0001037
       3.804   9.715e-05  -4.976e-06   2.472e-13   0.0001021
       3.814   9.572e-05   -5.02e-06   2.472e-13   0.0001007
       3.824   9.449e-05  -5.064e-06   2.472e-13   9.956e-05
       3.834   9.346e-05  -5.107e-06   2.472e-13   9.857e-05
       3.844   9.262e-05  -5.151e-06   2.472e-13   9.777e-05
       3.854   9.194e-05  -5.195e-06   2.472e-13   9.713e-05
       3.864   9.142e-05  -5.239e-06   2.472e-13   9.666e-05
       3.874   9.106e-05  -5.283e-06   2.472e-13   9.635e-05
       3.884   9.084e-05  -5.327e-06   2.472e-13   9.617e-05
       3.894   9.075e-05   -5.37e-06   2.472e-13   9.613e-05
       3.904    9.08e-05  -5.414e-06   2.472e-13   9.621e-05
       3.914   9.096e-05  -5.458e-06   2.472e-13   9.642e-05
       3.924   9.123e-05  -5.502e-06   2.472e-13   9.673e-05
       3.934   9.162e-05  -5.546e-06   2.472e-13   9.716e-05
       3.944    9.21e-05  -5.589e-06   2.472e-13   9.769e-05
       3.954   9.269e-05  -5.633e-06   2.472e-13   9.832e-05
       3.964   9.337e-05  -5.677e-06   2.472e-13   9.904e-05
       3.974   9.413e-05  -5.721e-06   2.472e-13   9.986e-05
       3.984   9.499e-05  -5.765e-06   2.472e-13   0.0001008
       3.994   9.593e-05  -5.809e-06   2.472e-13   0.0001017
