#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02966      0.1013      0.1013   1.142e-12  -1.116e-08
     0.03966      0.1018      0.1018   1.142e-12  -1.136e-08
     0.04966      0.1025      0.1025   1.142e-12  -1.158e-08
     0.05966      0.1029      0.1029   1.142e-12  -1.179e-08
     0.06966      0.1041      0.1041   1.142e-12  -1.201e-08
     0.07966      0.1052      0.1052   1.142e-12  -1.223e-08
     0.08966      0.1066      0.1066   1.142e-12  -1.246e-08
     0.09966      0.1077      0.1077   1.142e-12  -1.269e-08
      0.1097      0.1083      0.1083   1.142e-12  -1.293e-08
      0.1197      0.1097      0.1097   1.142e-12  -1.317e-08
      0.1297       0.111       0.111   1.142e-12  -1.341e-08
      0.1397      0.1121      0.1121   1.142e-12  -1.366e-08
      0.1497      0.1132      0.1132   1.142e-12  -1.392e-08
      0.1597      0.1146      0.1146   1.142e-12  -1.418e-08
      0.1697      0.1152      0.1152   1.142e-12  -1.444e-08
      0.1797      0.1162      0.1162   1.142e-12   1.587e-05
      0.1897      0.1173      0.1173   1.142e-12    4.18e-05
      0.1997      0.1176      0.1175   1.142e-12   6.571e-05
      0.2097      0.1178      0.1177   1.142e-12   8.893e-05
      0.2197      0.1178      0.1177   1.142e-12    0.000113
      0.2297       0.118      0.1178   1.142e-12   0.0001378
      0.2397      0.1187      0.1185   1.142e-12   0.0001599
      0.2497      0.1188      0.1187   1.142e-12   0.0001767
      0.2597       0.119      0.1189   1.142e-12   0.0001885
      0.2697      0.1194      0.1192   1.142e-12   0.0001947
      0.2797      0.1191      0.1189   1.142e-12   0.0001917
      0.2897      0.1191      0.1189   1.142e-12   0.0001916
      0.2997      0.1196      0.1194   1.142e-12   0.0001966
      0.3097      0.1199      0.1197   1.142e-12   0.0002036
      0.3197      0.1206      0.1204   1.142e-12   0.0002112
      0.3297      0.1211      0.1209   1.142e-12   0.0002182
      0.3397      0.1217      0.1215   1.142e-12   0.0002234
      0.3497      0.1225      0.1223   1.142e-12   0.0002254
      0.3597      0.1237      0.1235   1.142e-12   0.0002242
      0.3697      0.1247      0.1244   1.142e-12   0.0002234
      0.3797      0.1254      0.1252   1.142e-12   0.0002251
      0.3897      0.1253       0.125   1.142e-12    0.000229
      0.3997       0.125      0.1248   1.142e-12   0.0002338
      0.4097      0.1255      0.1253   1.142e-12   0.0002389
      0.4197       0.125      0.1248   1.142e-12    0.000246
      0.4297      0.1246      0.1243   1.142e-12   0.0002554
      0.4397      0.1236      0.1233   1.142e-12   0.0002668
      0.4497      0.1222       0.122   1.142e-12   0.0002796
      0.4597      0.1208      0.1205   1.142e-12   0.0002936
      0.4697      0.1186      0.1183   1.142e-12   0.0003086
      0.4797      0.1162      0.1159   1.142e-12   0.0003247
      0.4897      0.1126      0.1122   1.142e-12   0.0003418
      0.4997      0.1093      0.1089   1.142e-12     0.00036
      0.5097       0.106      0.1056   1.142e-12   0.0003795
      0.5197       0.102      0.1016   1.142e-12   0.0004008
      0.5297     0.09761     0.09719   1.142e-12   0.0004245
      0.5397     0.09329     0.09284   1.142e-12   0.0004506
      0.5497     0.09016     0.08968   1.142e-12   0.0004773
      0.5597     0.08674     0.08624   1.142e-12   0.0005041
      0.5697     0.08409     0.08356   1.142e-12   0.0005314
      0.5797     0.08131     0.08075   1.142e-12   0.0005602
      0.5897     0.07993     0.07792    0.001423   0.0005913
      0.5997     0.07695     0.07489    0.001438   0.0006262
      0.6097     0.07382     0.07169    0.001457    0.000668
      0.6197     0.07141      0.0692     0.00148   0.0007245
      0.6297     0.06881     0.06647     0.00151   0.0008255
      0.6397     0.06644     0.06375    0.001547    0.001139
      0.6497     0.06815     0.06222    0.001593    0.004333
      0.6597     0.06771     0.06143    0.001649    0.004627
      0.6697     0.06687     0.06043    0.001716    0.004728
      0.6797     0.06535     0.05875    0.001795    0.004797
      0.6897      0.0638     0.05706    0.001889    0.004854
      0.6997     0.06163     0.05473    0.001998    0.004906
      0.7097      0.0593     0.05223    0.002123    0.004955
      0.7197      0.0573     0.05003    0.002266    0.005003
      0.7297     0.05594     0.04846    0.002428     0.00505
      0.7397     0.05488     0.04718    0.002611    0.005093
      0.7497     0.05395     0.04601    0.002815    0.005126
      0.7597     0.05317     0.04501    0.003041     0.00512
      0.7697     0.05184     0.04364    0.003293    0.004907
      0.7797     0.04756     0.04217    0.003569    0.001822
      0.7897     0.04586     0.04034    0.003872    0.001647
      0.7997     0.04421     0.03833    0.004203    0.001676
      0.8097     0.04289     0.03658     0.00456    0.001752
      0.8197     0.04171     0.03491    0.004943    0.001861
      0.8297     0.04082     0.03346    0.005351    0.002009
      0.8397     0.04022      0.0322    0.005781    0.002235
      0.8497     0.03992       0.031    0.006229    0.002693
      0.8597     0.03954     0.02978    0.006692     0.00307
      0.8697     0.03915     0.02852    0.007165    0.003465
      0.8797     0.03905     0.02724    0.007642    0.004172
      0.8897     0.03907     0.02584    0.008118    0.005105
      0.8997     0.03944     0.02488    0.008586    0.005975
      0.9097     0.04062     0.02401    0.009037    0.007578
      0.9197     0.04606     0.02331    0.009481     0.01327
      0.9297     0.05024     0.02258    0.009912     0.01774
      0.9397     0.05198     0.02184     0.01033     0.01981
      0.9497      0.0537     0.02111     0.01074     0.02185
      0.9597     0.05559     0.02042     0.01114     0.02403
      0.9697     0.05743     0.01973     0.01153     0.02617
      0.9797     0.05957     0.01905     0.01192      0.0286
      0.9897     0.06302      0.0184      0.0123     0.03233
      0.9997     0.06893     0.01773     0.01268     0.03853
        1.01     0.07931     0.01705     0.01307     0.04919
        1.02     0.08967     0.01642     0.01346     0.05979
        1.03     0.09802     0.01577     0.01386     0.06839
        1.04      0.1019     0.01514     0.01428     0.07247
        1.05      0.1007     0.01453     0.01471     0.07146
        1.06      0.1017     0.01397     0.01517     0.07259
        1.07      0.1047     0.01344     0.01563     0.07563
        1.08      0.1056     0.01298     0.01613     0.07647
        1.09      0.1056     0.01251     0.01666     0.07647
         1.1      0.1055     0.01208     0.01722     0.07621
        1.11      0.1049     0.01168     0.01783     0.07536
        1.12      0.1031     0.01128     0.01851     0.07329
        1.13     0.09895      0.0109     0.01925     0.06879
        1.14     0.09024     0.01052     0.02006     0.05965
        1.15     0.08164     0.01012     0.02093     0.05059
        1.16     0.07571    0.009721     0.02187     0.04412
        1.17     0.07505    0.009321     0.02281     0.04291
        1.18     0.08584    0.008926     0.02379     0.05313
        1.19     0.08988    0.008527     0.02476     0.05659
         1.2     0.09155    0.008122     0.02573      0.0577
        1.21     0.09655    0.007696     0.02671     0.06214
        1.22      0.1017    0.007286     0.02768     0.06675
        1.23      0.1098    0.006866     0.02863     0.07425
        1.24      0.1151    0.006446     0.02961     0.07908
        1.25      0.1192    0.006029      0.0306     0.08254
        1.26      0.1237    0.005624      0.0316     0.08642
        1.27      0.1271    0.005247     0.03264     0.08917
        1.28      0.1304    0.004896     0.03371     0.09175
        1.29      0.1328    0.004572     0.03485     0.09343
         1.3       0.134    0.004272     0.03611     0.09362
        1.31       0.125    0.003996     0.03747     0.08357
        1.32      0.1223    0.003742     0.03892     0.07965
        1.33       0.123    0.003509     0.04049     0.07904
        1.34      0.1236    0.003295     0.04221     0.07807
        1.35      0.1261      0.0031     0.04404       0.079
        1.36      0.1267    0.002923     0.04597     0.07778
        1.37      0.1304    0.002761     0.04798     0.07967
        1.38      0.1347    0.002615     0.05001     0.08204
        1.39      0.1381    0.002482     0.05204     0.08361
         1.4      0.1427    0.002362     0.05405     0.08631
        1.41      0.1476    0.002254     0.05606     0.08928
        1.42      0.1527    0.002155     0.05799     0.09254
        1.43      0.1578    0.002065     0.05979     0.09596
        1.44      0.1628    0.001983     0.06148     0.09939
        1.45      0.1677    0.001908     0.06306      0.1028
        1.46      0.1723    0.001838     0.06449       0.106
        1.47      0.1762    0.001773     0.06573      0.1087
        1.48      0.1789    0.001712     0.06679      0.1104
        1.49      0.1814    0.001654      0.0677       0.112
         1.5      0.1838    0.001599     0.06841      0.1138
        1.51      0.1874    0.001545     0.06897      0.1169
        1.52      0.1919    0.001493      0.0694       0.121
        1.53      0.1968    0.001442     0.06973      0.1256
        1.54       0.202    0.001392     0.06992      0.1307
        1.55      0.2081    0.001343     0.07003      0.1367
        1.56      0.2149    0.001294     0.07011      0.1435
        1.57      0.2226    0.001246     0.07015      0.1512
        1.58      0.2311    0.001198     0.07016      0.1597
        1.59      0.2406    0.001152     0.07018      0.1693
         1.6      0.2512    0.001106      0.0702      0.1799
        1.61      0.2628    0.001061     0.07024      0.1915
        1.62      0.2755    0.001017     0.07029      0.2042
        1.63      0.2893   0.0009733     0.07036       0.218
        1.64      0.3041    0.000931     0.07044      0.2328
        1.65      0.3199   0.0008896     0.07051      0.2485
        1.66      0.3365   0.0008493     0.07058      0.2651
        1.67       0.354   0.0008099     0.07062      0.2826
        1.68      0.3721   0.0007717     0.07063      0.3007
        1.69      0.3909   0.0007346      0.0706      0.3196
         1.7      0.4102   0.0006987     0.07051       0.339
        1.71      0.4301    0.000664     0.07035      0.3591
        1.72      0.4504   0.0006306     0.07012      0.3796
        1.73      0.4712   0.0005984      0.0698      0.4008
        1.74      0.4925   0.0005675      0.0694      0.4225
        1.75      0.5144    0.000538     0.06892       0.445
        1.76      0.5371   0.0005099     0.06834      0.4683
        1.77      0.5608   0.0004832     0.06769      0.4926
        1.78      0.5855   0.0004579     0.06695      0.5181
        1.79      0.6115    0.000434     0.06613      0.5449
         1.8       0.639   0.0004114     0.06524      0.5734
        1.81      0.6683   0.0003902     0.06427      0.6037
        1.82      0.6996   0.0003703     0.06324       0.636
        1.83      0.7331   0.0003517     0.06214      0.6706
        1.84      0.7691   0.0003344     0.06101      0.7077
        1.85      0.8075   0.0003181     0.05982      0.7474
        1.86      0.8487    0.000303     0.05858      0.7899
        1.87      0.8928   0.0002889     0.05731      0.8352
        1.88      0.9398   0.0002758     0.05599      0.8836
        1.89      0.9899   0.0002635     0.05467      0.9349
         1.9       1.043    0.000252      0.0533      0.9894
        1.91       1.099   0.0002411     0.05192       1.047
        1.92       1.158   0.0002309     0.05053       1.107
        1.93        1.22   0.0002212     0.04912       1.171
        1.94       1.285    0.000212     0.04771       1.237
        1.95       1.353   0.0002033     0.04628       1.306
        1.96       1.423   0.0001949     0.04487       1.378
        1.97       1.495   0.0001868     0.04344       1.452
        1.98        1.57    0.000179     0.04202       1.528
        1.99       1.646   0.0001714     0.04061       1.606
           2       1.724   0.0001641     0.03921       1.685
        2.01       1.803   0.0001571     0.03782       1.765
        2.02       1.883   0.0001502     0.03645       1.847
        2.03       1.964   0.0001435     0.03508       1.929
        2.04       2.044   0.0001371     0.03375        2.01
        2.05       2.124   0.0001309     0.03243       2.092
        2.06       2.204   0.0001249     0.03113       2.173
        2.07       2.282   0.0001192     0.02987       2.252
        2.08       2.359   0.0001136     0.02862        2.33
        2.09       2.434   0.0001084      0.0274       2.406
         2.1       2.506   0.0001034     0.02621        2.48
        2.11       2.576    9.86e-05     0.02505       2.551
        2.12       2.643   9.405e-05     0.02393       2.619
        2.13       2.706   8.974e-05     0.02284       2.683
        2.14       2.766   8.564e-05     0.02178       2.744
        2.15       2.821   8.174e-05     0.02075         2.8
        2.16       2.872   7.804e-05     0.01976       2.852
        2.17       2.919   7.452e-05     0.01879         2.9
        2.18       2.962   7.117e-05     0.01787       2.944
        2.19           3   6.797e-05     0.01697       2.983
         2.2       3.033   6.492e-05     0.01612       3.017
        2.21       3.063     6.2e-05     0.01528       3.047
        2.22       3.088   5.922e-05      0.0145       3.073
        2.23       3.109   5.655e-05     0.01374       3.096
        2.24       3.128     5.4e-05       0.013       3.115
        2.25       3.143   5.155e-05      0.0123       3.131
        2.26       3.156   4.922e-05     0.01163       3.144
        2.27       3.164   4.698e-05     0.01099       3.153
        2.28       3.167   4.485e-05     0.01038       3.157
        2.29       3.163   4.282e-05    0.009805       3.153
         2.3       3.151   4.088e-05    0.009254       3.141
        2.31        3.13   3.903e-05    0.008723       3.121
        2.32       3.102   3.727e-05    0.008223       3.094
        2.33       3.066   3.558e-05    0.007742       3.059
        2.34       3.024   3.396e-05    0.007289       3.016
        2.35       2.974   3.241e-05    0.006855       2.967
        2.36       2.918   3.091e-05    0.006445       2.911
        2.37       2.855   2.946e-05    0.006062       2.849
        2.38       2.785   2.804e-05    0.005694       2.779
        2.39       2.709   2.666e-05    0.005344       2.703
         2.4       2.628   2.531e-05    0.005012       2.623
        2.41       2.544   2.398e-05    0.004702       2.539
        2.42        2.46   2.266e-05     0.00441       2.455
        2.43       2.376   2.135e-05    0.004134       2.372
        2.44       2.294   2.004e-05    0.003871        2.29
        2.45       2.212   1.874e-05    0.003627       2.209
        2.46       2.132   1.743e-05    0.003398       2.129
        2.47       2.052   1.613e-05    0.003184       2.049
        2.48       1.974   1.482e-05    0.002977       1.971
        2.49       1.896   1.352e-05    0.002786       1.893
         2.5       1.819   1.222e-05    0.002605       1.817
        2.51       1.744   1.091e-05    0.002435       1.742
        2.52        1.67   9.609e-06    0.002275       1.668
        2.53       1.597   8.305e-06    0.002126       1.594
        2.54       1.525   7.002e-06    0.001985       1.523
        2.55       1.454   5.698e-06    0.001853       1.452
        2.56       1.384   4.394e-06     0.00173       1.383
        2.57       1.317   3.091e-06    0.001615       1.315
        2.58        1.25   1.787e-06    0.001506       1.249
        2.59       1.186   4.831e-07    0.001406       1.184
         2.6       1.123  -8.206e-07    0.001312       1.122
        2.61       1.062  -2.124e-06    0.001225       1.061
        2.62       1.004  -3.428e-06    0.001144       1.002
        2.63      0.9468  -4.732e-06    0.001067      0.9458
        2.64      0.8921  -6.035e-06    0.000996      0.8912
        2.65      0.8397  -7.339e-06   0.0009301      0.8388
        2.66      0.7896  -8.643e-06   0.0008672      0.7887
        2.67      0.7419  -9.947e-06   0.0008095      0.7411
        2.68      0.6968  -1.125e-05   0.0007556       0.696
        2.69       0.654  -1.255e-05   0.0007047      0.6533
         2.7      0.6136  -1.386e-05   0.0006581      0.6129
        2.71      0.5754  -1.516e-05    0.000614      0.5748
        2.72      0.5392  -1.647e-05   0.0005729      0.5387
        2.73      0.5051  -1.777e-05   0.0005348      0.5046
        2.74      0.4729  -1.907e-05   0.0004993      0.4724
        2.75      0.4426  -2.038e-05   0.0004658      0.4421
        2.76       0.414  -2.168e-05   0.0004348      0.4136
        2.77      0.3871  -2.298e-05   0.0004059      0.3868
        2.78      0.3619  -2.429e-05   0.0003787      0.3615
        2.79      0.3382  -2.559e-05   0.0003534      0.3379
         2.8      0.3159  -2.689e-05   0.0003299      0.3156
        2.81       0.295   -2.82e-05   0.0003077      0.2947
        2.82      0.2754   -2.95e-05   0.0002872      0.2751
        2.83       0.257  -3.081e-05   0.0002679      0.2568
        2.84      0.2398  -3.211e-05   0.0002501      0.2396
        2.85      0.2237  -3.341e-05   0.0002335      0.2235
        2.86      0.2086  -3.472e-05   0.0002178      0.2084
        2.87      0.1945  -3.602e-05   0.0002033      0.1944
        2.88      0.1813  -3.732e-05   0.0001897      0.1812
        2.89       0.169  -3.863e-05    0.000177      0.1689
         2.9      0.1575  -3.993e-05   0.0001651      0.1573
        2.91      0.1467  -4.124e-05   0.0001541      0.1466
        2.92      0.1367  -4.254e-05   0.0001438      0.1366
        2.93      0.1273  -4.384e-05   0.0001342      0.1272
        2.94      0.1185  -4.515e-05   0.0001253      0.1185
        2.95      0.1104  -4.645e-05   0.0001169      0.1103
        2.96      0.1028  -4.775e-05   0.0001091      0.1027
        2.97     0.09566  -4.906e-05   0.0001018     0.09561
        2.98     0.08905  -5.036e-05   9.499e-05       0.089
        2.99     0.08288  -5.167e-05   8.867e-05     0.08284
           3     0.07713  -5.297e-05   8.275e-05      0.0771
        3.01     0.07178  -5.427e-05   7.728e-05     0.07176
        3.02     0.06679  -5.558e-05   7.212e-05     0.06678
        3.03     0.06214  -5.688e-05   6.732e-05     0.06213
        3.04     0.05781  -5.818e-05   6.282e-05     0.05781
        3.05     0.05378  -5.949e-05    5.86e-05     0.05378
        3.06     0.05002  -6.079e-05    5.47e-05     0.05003
        3.07     0.04653   -6.21e-05   5.105e-05     0.04654
        3.08     0.04327   -6.34e-05   4.764e-05     0.04329
        3.09     0.04023   -6.47e-05   4.446e-05     0.04025
         3.1     0.03741  -6.601e-05   4.149e-05     0.03743
        3.11     0.03477  -6.731e-05   3.871e-05      0.0348
        3.12     0.03232  -6.861e-05   3.614e-05     0.03235
        3.13     0.03003  -6.992e-05   3.371e-05     0.03007
        3.14      0.0279  -7.122e-05   3.143e-05     0.02794
        3.15     0.02592  -7.252e-05   2.935e-05     0.02596
        3.16     0.02408  -7.383e-05    2.74e-05     0.02412
        3.17     0.02236  -7.513e-05   2.556e-05     0.02241
        3.18     0.02076  -7.644e-05   2.382e-05     0.02081
        3.19     0.01925  -7.774e-05   1.142e-12     0.01933
         3.2     0.01787  -7.904e-05   1.142e-12     0.01795
        3.21     0.01659  -8.035e-05   1.142e-12     0.01667
        3.22      0.0154  -8.165e-05   1.142e-12     0.01548
        3.23     0.01429  -8.295e-05   1.142e-12     0.01437
        3.24     0.01326  -8.426e-05   1.142e-12     0.01335
        3.25     0.01231  -8.556e-05   1.142e-12     0.01239
        3.26     0.01142  -8.687e-05   1.142e-12     0.01151
        3.27      0.0106  -8.817e-05   1.142e-12     0.01069
        3.28    0.009838  -8.947e-05   1.142e-12    0.009927
        3.29     0.00913  -9.078e-05   1.142e-12    0.009221
         3.3    0.008475  -9.208e-05   1.142e-12    0.008567
        3.31    0.007866  -9.338e-05   1.142e-12     0.00796
        3.32    0.007302  -9.469e-05   1.142e-12    0.007397
        3.33     0.00678  -9.599e-05   1.142e-12    0.006876
        3.34    0.006295   -9.73e-05   1.142e-12    0.006393
        3.35    0.005845   -9.86e-05   1.142e-12    0.005944
        3.36    0.005429   -9.99e-05   1.142e-12    0.005529
        3.37    0.005043  -0.0001012   1.142e-12    0.005145
        3.38    0.004686  -0.0001025   1.142e-12    0.004789
        3.39    0.004355  -0.0001038   1.142e-12    0.004459
         3.4    0.004049  -0.0001051   1.142e-12    0.004154
        3.41    0.003765  -0.0001064   1.142e-12    0.003871
        3.42    0.003503  -0.0001077   1.142e-12     0.00361
        3.43     0.00326   -0.000109   1.142e-12    0.003369
        3.44    0.003034  -0.0001103   1.142e-12    0.003144
        3.45    0.002825  -0.0001116   1.142e-12    0.002937
        3.46    0.002632  -0.0001129   1.142e-12    0.002745
        3.47    0.002454  -0.0001142   1.142e-12    0.002569
        3.48    0.002289  -0.0001155   1.142e-12    0.002405
        3.49    0.002137  -0.0001169   1.142e-12    0.002254
         3.5    0.001995  -0.0001182   1.142e-12    0.002114
        3.51    0.001865  -0.0001195   1.142e-12    0.001985
        3.52    0.001745  -0.0001208   1.142e-12    0.001865
        3.53    0.001633  -0.0001221   1.142e-12    0.001755
        3.54    0.001531  -0.0001234   1.142e-12    0.001654
        3.55    0.001435  -0.0001247   1.142e-12     0.00156
        3.56    0.001348   -0.000126   1.142e-12    0.001474
        3.57    0.001267  -0.0001273   1.142e-12    0.001394
        3.58    0.001193  -0.0001286   1.142e-12    0.001321
        3.59    0.001124  -0.0001299   1.142e-12    0.001254
         3.6    0.001061  -0.0001312   1.142e-12    0.001192
        3.61    0.001003  -0.0001325   1.142e-12    0.001135
        3.62    0.000949  -0.0001338   1.142e-12    0.001083
        3.63   0.0008999  -0.0001351   1.142e-12    0.001035
        3.64   0.0008547  -0.0001364   1.142e-12   0.0009911
        3.65   0.0008132  -0.0001377   1.142e-12    0.000951
        3.66   0.0007752   -0.000139   1.142e-12   0.0009142
        3.67   0.0007404  -0.0001403   1.142e-12   0.0008807
        3.68   0.0007087  -0.0001416   1.142e-12   0.0008503
        3.69   0.0006797  -0.0001429   1.142e-12   0.0008226
         3.7   0.0006533  -0.0001442   1.142e-12   0.0007976
        3.71   0.0006294  -0.0001455   1.142e-12   0.0007749
        3.72   0.0006076  -0.0001468   1.142e-12   0.0007545
        3.73    0.000588  -0.0001481   1.142e-12   0.0007361
        3.74   0.0005703  -0.0001494   1.142e-12   0.0007197
        3.75   0.0005544  -0.0001507   1.142e-12   0.0007052
        3.76   0.0005403  -0.0001521   1.142e-12   0.0006923
        3.77   0.0005277  -0.0001534   1.142e-12   0.0006811
        3.78   0.0005166  -0.0001547   1.142e-12   0.0006713
        3.79    0.000507   -0.000156   1.142e-12   0.0006629
         3.8   0.0004986  -0.0001573   1.142e-12   0.0006559
        3.81   0.0004915  -0.0001586   1.142e-12   0.0006501
        3.82   0.0004855  -0.0001599   1.142e-12   0.0006454
        3.83   0.0004806  -0.0001612   1.142e-12   0.0006418
        3.84   0.0004767  -0.0001625   1.142e-12   0.0006392
        3.85   0.0004738  -0.0001638   1.142e-12   0.0006376
        3.86   0.0004718  -0.0001651   1.142e-12   0.0006369
        3.87   0.0004706  -0.0001664   1.142e-12    0.000637
        3.88   0.0004703  -0.0001677   1.142e-12    0.000638
        3.89   0.0004707   -0.000169   1.142e-12   0.0006397
         3.9   0.0004719  -0.0001703   1.142e-12   0.0006422
        3.91   0.0004737  -0.0001716   1.142e-12   0.0006454
        3.92   0.0004763  -0.0001729   1.142e-12   0.0006492
        3.93   0.0004794  -0.0001742   1.142e-12   0.0006536
        3.94   0.0004832  -0.0001755   1.142e-12   0.0006587
        3.95   0.0004875  -0.0001768   1.142e-12   0.0006643
        3.96   0.0004924  -0.0001781   1.142e-12   0.0006705
        3.97   0.0004978  -0.0001794   1.142e-12   0.0006772
        3.98   0.0005037  -0.0001807   1.142e-12   0.0006845
        3.99   0.0005101   -0.000182   1.142e-12   0.0006922
           4   0.0005171  -0.0001833   1.142e-12   0.0007004
        4.01   0.0005244  -0.0001846   1.142e-12   0.0007091
        4.02   0.0005323  -0.0001859   1.142e-12   0.0007182
        4.03   0.0005405  -0.0001873   1.142e-12   0.0007278
        4.04   0.0005492  -0.0001886   1.142e-12   0.0007378
        4.05   0.0005584  -0.0001899   1.142e-12   0.0007482
        4.06   0.0005679  -0.0001912   1.142e-12   0.0007591
        4.07   0.0005779  -0.0001925   1.142e-12   0.0007703
        4.08   0.0005882  -0.0001938   1.142e-12    0.000782
        4.09   0.0005989  -0.0001951   1.142e-12    0.000794
         4.1   0.0006101  -0.0001964   1.142e-12   0.0008064
        4.11   0.0006216  -0.0001977   1.142e-12   0.0008193
        4.12   0.0006335   -0.000199   1.142e-12   0.0008325
        4.13   0.0006457  -0.0002003   1.142e-12    0.000846
        4.14   0.0006584  -0.0002016   1.142e-12     0.00086
