#      _xxWS        ftot       firac        fagn        fsfr
#
       4.118   0.0001432  -1.432e-05   1.067e-13   0.0001575
       4.128   0.0001455  -1.442e-05   1.067e-13   0.0001599
       4.138   0.0001478  -1.452e-05   1.067e-13   0.0001623
       4.148   0.0001503  -1.462e-05   1.067e-13   0.0001649
       4.158   0.0001528  -1.473e-05   1.067e-13   0.0001675
       4.168   0.0001554  -1.483e-05   1.067e-13   0.0001702
       4.178   0.0001581  -1.493e-05   1.067e-13    0.000173
       4.188   0.0001608  -1.503e-05   1.067e-13   0.0001759
       4.198   0.0001637  -1.513e-05   1.067e-13   0.0001788
       4.208   0.0001666  -1.523e-05   1.067e-13   0.0001818
       4.218   0.0001696  -1.533e-05   1.067e-13   0.0001849
       4.228   0.0001726  -1.543e-05   1.067e-13   0.0001881
       4.238   0.0001758  -1.553e-05   1.067e-13   0.0001913
       4.248    0.000179  -1.563e-05   1.067e-13   0.0001946
       4.258   0.0001823  -1.573e-05   1.067e-13    0.000198
       4.268   0.0001857  -1.583e-05   1.067e-13   0.0002015
       4.278   0.0001891  -1.593e-05   1.067e-13    0.000205
       4.288   0.0001926  -1.603e-05   1.067e-13   0.0002087
       4.298   0.0001962  -1.613e-05   1.067e-13   0.0002124
       4.308   0.0001999  -1.623e-05   1.067e-13   0.0002162
       4.318   0.0002037  -1.633e-05   1.067e-13     0.00022
       4.328   0.0002075  -1.643e-05   1.067e-13    0.000224
       4.338   0.0002115  -1.653e-05   1.067e-13    0.000228
       4.348   0.0002155  -1.663e-05   1.067e-13   0.0002321
       4.358   0.0002196  -1.673e-05   1.067e-13   0.0002363
       4.368   0.0002238  -1.683e-05   1.067e-13   0.0002406
       4.378   0.0002281  -1.694e-05   1.067e-13    0.000245
       4.388   0.0002324  -1.704e-05   1.067e-13   0.0002494
       4.398   0.0002369  -1.714e-05   1.067e-13    0.000254
       4.408   0.0002414  -1.724e-05   1.067e-13   0.0002586
       4.418    0.000246  -1.734e-05   1.067e-13   0.0002634
       4.428   0.0002508  -1.744e-05   1.067e-13   0.0002682
       4.438   0.0002556  -1.754e-05   1.067e-13   0.0002731
       4.448   0.0002605  -1.764e-05   1.067e-13   0.0002781
       4.458   0.0002655  -1.774e-05   1.067e-13   0.0002832
       4.468   0.0002706  -1.784e-05   1.067e-13   0.0002885
       4.478   0.0002758  -1.794e-05   1.067e-13   0.0002938
       4.488   0.0002811  -1.804e-05   1.067e-13   0.0002992
       4.498   0.0002866  -1.814e-05   1.067e-13   0.0003047
       4.508   0.0002921  -1.824e-05   1.067e-13   0.0003103
       4.518   0.0002977  -1.834e-05   1.067e-13    0.000316
       4.528   0.0003034  -1.844e-05   1.067e-13   0.0003219
       4.538   0.0003093  -1.854e-05   1.067e-13   0.0003278
       4.548   0.0003153  -1.864e-05   1.067e-13   0.0003339
       4.558   0.0003213  -1.874e-05   1.067e-13   0.0003401
       4.568   0.0003275  -1.884e-05   1.067e-13   0.0003464
       4.578   0.0003338  -1.894e-05   1.067e-13   0.0003528
       4.588   0.0003403  -1.904e-05   1.067e-13   0.0003593
       4.598   0.0003468  -1.915e-05   1.067e-13    0.000366
       4.608   0.0003535  -1.925e-05   1.067e-13   0.0003728
       4.618   0.0003603  -1.935e-05   1.067e-13   0.0003797
       4.628   0.0003673  -1.945e-05   1.067e-13   0.0003867
       4.638   0.0003743  -1.955e-05   1.067e-13   0.0003939
       4.648   0.0003815  -1.965e-05   1.067e-13   0.0004012
       4.658   0.0003889  -1.975e-05   1.067e-13   0.0004086
       4.668   0.0003964  -1.985e-05   1.067e-13   0.0004162
       4.678    0.000404  -1.995e-05   1.067e-13   0.0004239
       4.688   0.0004118  -2.005e-05   1.067e-13   0.0004318
       4.698   0.0004197  -2.015e-05   1.067e-13   0.0004398
       4.708   0.0004277  -2.025e-05   1.067e-13    0.000448
       4.718    0.000436  -2.035e-05   1.067e-13   0.0004563
       4.728   0.0004443  -2.045e-05   1.067e-13   0.0004648
       4.738   0.0004529  -2.055e-05   1.067e-13   0.0004734
       4.748   0.0004616  -2.065e-05   1.067e-13   0.0004822
       4.758   0.0004704  -2.075e-05   1.067e-13   0.0004912
       4.768   0.0004794  -2.085e-05   1.067e-13   0.0005003
       4.778   0.0004886  -2.095e-05   1.067e-13   0.0005096
       4.788    0.000498  -2.105e-05   1.067e-13   0.0005191
       4.798   0.0005075  -2.115e-05   1.067e-13   0.0005287
       4.808   0.0005173  -2.125e-05   1.067e-13   0.0005385
       4.818   0.0005272  -2.136e-05   1.067e-13   0.0005485
       4.828   0.0005373  -2.146e-05   1.067e-13   0.0005587
       4.838   0.0005476  -2.156e-05   1.067e-13   0.0005691
       4.848    0.000558  -2.166e-05   1.067e-13   0.0005797
       4.858   0.0005687  -2.176e-05   1.067e-13   0.0005905
       4.868   0.0005796  -2.186e-05   1.067e-13   0.0006014
       4.878   0.0005907  -2.196e-05   1.067e-13   0.0006126
       4.888   0.0006019  -2.206e-05   1.067e-13    0.000624
       4.898   0.0006134  -2.216e-05   1.067e-13   0.0006356
       4.908   0.0006251  -2.226e-05   1.067e-13   0.0006474
       4.918   0.0006371  -2.236e-05   1.067e-13   0.0006594
       4.928   0.0006492  -2.246e-05   1.067e-13   0.0006717
       4.938   0.0006616  -2.256e-05   1.067e-13   0.0006842
       4.948   0.0006742  -2.266e-05   1.067e-13   0.0006969
       4.958   0.0006871  -2.276e-05   1.067e-13   0.0007099
       4.968   0.0007002  -2.286e-05   1.067e-13   0.0007231
       4.978   0.0007135  -2.296e-05   1.067e-13   0.0007365
       4.988   0.0007271  -2.306e-05   1.067e-13   0.0007502
       4.998    0.000741  -2.316e-05   1.067e-13   0.0007641
       5.008   0.0007551  -2.326e-05   1.067e-13   0.0007783
       5.018   0.0007694  -2.336e-05   1.067e-13   0.0007928
       5.028   0.0007841  -2.346e-05   1.067e-13   0.0008075
       5.038    0.000799  -2.356e-05   1.067e-13   0.0008226
       5.048   0.0008142  -2.367e-05   1.067e-13   0.0008378
       5.058   0.0008297  -2.377e-05   1.067e-13   0.0008534
       5.068   0.0008454  -2.387e-05   1.067e-13   0.0008693
       5.078   0.0008615  -2.397e-05   1.067e-13   0.0008854
       5.088   0.0008778  -2.407e-05   1.067e-13   0.0009019
       5.098   0.0008945  -2.417e-05   1.067e-13   0.0009187
       5.108   0.0009115  -2.427e-05   1.067e-13   0.0009357
       5.118   0.0009288  -2.437e-05   1.067e-13   0.0009531
       5.128   0.0009464  -2.447e-05   1.067e-13   0.0009709
       5.138   0.0009643  -2.457e-05   1.067e-13   0.0009889
       5.148   0.0009826  -2.467e-05   1.067e-13    0.001007
       5.158    0.001001  -2.477e-05   1.067e-13    0.001026
       5.168     0.00102  -2.487e-05   1.067e-13    0.001045
       5.178     0.00104  -2.497e-05   1.067e-13    0.001065
       5.188    0.001059  -2.507e-05   1.067e-13    0.001084
       5.198    0.001079  -2.517e-05   1.067e-13    0.001104
       5.208      0.0011  -2.527e-05   1.067e-13    0.001125
       5.218    0.001121  -2.537e-05   1.067e-13    0.001146
       5.228    0.001142  -2.547e-05   1.067e-13    0.001167
       5.238    0.001163  -2.557e-05   1.067e-13    0.001189
       5.248    0.001185  -2.567e-05   1.067e-13    0.001211
       5.258    0.001208  -2.577e-05   1.067e-13    0.001234
       5.268    0.001231  -2.587e-05   1.067e-13    0.001256
       5.278    0.001254  -2.598e-05   1.067e-13     0.00128
       5.288    0.001278  -2.608e-05   1.067e-13    0.001304
       5.298    0.001302  -2.618e-05   1.067e-13    0.001328
       5.308    0.001326  -2.628e-05   1.067e-13    0.001353
       5.318    0.001351  -2.638e-05   1.067e-13    0.001378
       5.328    0.001377  -2.648e-05   1.067e-13    0.001403
       5.338    0.001403  -2.658e-05   1.067e-13    0.001429
       5.348    0.001429  -2.668e-05   1.067e-13    0.001456
       5.358    0.001456  -2.678e-05   1.067e-13    0.001483
       5.368    0.001484  -2.688e-05   1.067e-13    0.001511
       5.378    0.001512  -2.698e-05   1.067e-13    0.001539
       5.388     0.00154  -2.708e-05   1.067e-13    0.001567
       5.398    0.001569  -2.718e-05   1.067e-13    0.001596
       5.408    0.001599  -2.728e-05   1.067e-13    0.001626
       5.418    0.001629  -2.738e-05   1.067e-13    0.001656
       5.428     0.00166  -2.748e-05   1.067e-13    0.001687
       5.438    0.001691  -2.758e-05   1.067e-13    0.001719
       5.448    0.001723  -2.768e-05   1.067e-13     0.00175
       5.458    0.001755  -2.778e-05   1.067e-13    0.001783
       5.468    0.001788  -2.788e-05   1.067e-13    0.001816
       5.478    0.001822  -2.798e-05   1.067e-13     0.00185
       5.488    0.001856  -2.808e-05   1.067e-13    0.001884
       5.498    0.001891  -2.819e-05   1.067e-13    0.001919
       5.508    0.001927  -2.829e-05   1.067e-13    0.001955
       5.518    0.001963  -2.839e-05   1.067e-13    0.001991
       5.528       0.002  -2.849e-05   1.067e-13    0.002028
       5.538    0.002038  -2.859e-05   1.067e-13    0.002066
       5.548    0.002076  -2.869e-05   1.067e-13    0.002105
       5.558    0.002115  -2.879e-05   1.067e-13    0.002144
       5.568    0.002155  -2.889e-05   1.067e-13    0.002184
       5.578    0.002195  -2.899e-05   1.067e-13    0.002224
       5.588    0.002236  -2.909e-05   1.067e-13    0.002265
       5.598    0.002278  -2.919e-05   1.067e-13    0.002308
       5.608    0.002321  -2.929e-05   1.067e-13     0.00235
       5.618    0.002365  -2.939e-05   1.067e-13    0.002394
       5.628    0.002409  -2.949e-05   1.067e-13    0.002439
       5.638    0.002454  -2.959e-05   1.067e-13    0.002484
       5.648    0.002501  -2.969e-05   1.067e-13     0.00253
       5.658    0.002547  -2.979e-05   1.067e-13    0.002577
       5.668    0.002595  -2.989e-05   1.067e-13    0.002625
       5.678    0.002644  -2.999e-05   1.067e-13    0.002674
       5.688    0.002694  -3.009e-05   1.067e-13    0.002724
       5.698    0.002744  -3.019e-05   1.067e-13    0.002774
       5.708    0.002796  -3.029e-05   1.067e-13    0.002826
       5.718    0.002848  -3.039e-05   1.067e-13    0.002878
       5.728    0.002901   -3.05e-05   1.067e-13    0.002932
       5.738    0.002956   -3.06e-05   1.067e-13    0.002986
       5.748    0.003011   -3.07e-05   1.067e-13    0.003042
       5.758    0.003068   -3.08e-05   1.067e-13    0.003099
       5.768    0.003125   -3.09e-05   1.067e-13    0.003156
       5.778    0.003184    -3.1e-05   1.067e-13    0.003215
       5.788    0.003243   -3.11e-05   1.067e-13    0.003275
       5.798    0.003304   -3.12e-05   1.067e-13    0.003335
       5.808    0.003366   -3.13e-05   1.067e-13    0.003397
       5.818    0.003429   -3.14e-05   1.067e-13    0.003461
       5.828    0.003493   -3.15e-05   1.067e-13    0.003525
       5.838    0.003559   -3.16e-05   1.067e-13    0.003591
       5.848    0.003626   -3.17e-05   1.067e-13    0.003657
       5.858    0.003693   -3.18e-05   1.067e-13    0.003725
       5.868    0.003763   -3.19e-05   1.067e-13    0.003795
       5.878    0.003833    -3.2e-05   1.067e-13    0.003865
