#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4291    0.001271    0.001271           0  -8.399e-09
     -0.4191     0.00135     0.00135           0  -8.555e-09
     -0.4091    0.001435    0.001435           0  -8.714e-09
     -0.3991    0.001519    0.001519           0  -8.876e-09
     -0.3891    0.001607    0.001607           0  -9.041e-09
     -0.3791    0.001695    0.001695           0  -9.209e-09
     -0.3691    0.001796    0.001796           0   -9.38e-09
     -0.3591    0.001957    0.001957           0  -9.555e-09
     -0.3491    0.002092    0.002092           0  -9.732e-09
     -0.3391    0.002261    0.002261           0  -9.913e-09
     -0.3291    0.002496    0.002496           0   -1.01e-08
     -0.3191    0.002756    0.002756           0  -1.029e-08
     -0.3091    0.003027    0.003027           0  -1.048e-08
     -0.2991    0.003305    0.003305           0  -1.067e-08
     -0.2891    0.003619    0.003619           0  -1.087e-08
     -0.2791    0.003971    0.003971           0  -1.107e-08
     -0.2691    0.004338    0.004338           0  -1.128e-08
     -0.2591    0.004722    0.004722           0  -1.149e-08
     -0.2491    0.005125    0.005125           0   -1.17e-08
     -0.2391    0.005517    0.005517           0  -1.192e-08
     -0.2291    0.005818    0.005818           0  -1.214e-08
     -0.2191    0.006206    0.006206           0  -1.237e-08
     -0.2091    0.006566    0.006566           0   -1.26e-08
     -0.1991    0.006831    0.006831           0  -1.283e-08
     -0.1891     0.00709     0.00709           0  -1.307e-08
     -0.1791    0.007369    0.007369           0  -1.331e-08
     -0.1691    0.007658    0.007658           0  -1.356e-08
     -0.1591    0.007938    0.007938           0  -1.381e-08
     -0.1491    0.008177    0.008177           0  -1.407e-08
     -0.1391    0.008436    0.008436           0  -1.433e-08
     -0.1291    0.008709    0.008709           0   -1.46e-08
     -0.1191    0.009001    0.009001           0  -1.487e-08
     -0.1091    0.009332    0.009332           0  -1.514e-08
    -0.09913    0.009667    0.009667           0  -1.542e-08
    -0.08913    0.009977    0.009977           0  -1.571e-08
    -0.07913     0.01029     0.01029           0    -1.6e-08
    -0.06913     0.01063     0.01063           0   -1.63e-08
    -0.05913       0.011       0.011           0   -1.66e-08
    -0.04913     0.01134     0.01134           0  -1.691e-08
    -0.03913      0.0117      0.0117           0  -1.723e-08
    -0.02913     0.01205     0.01205           0  -1.755e-08
    -0.01913     0.01242     0.01242           0  -1.787e-08
    -0.00913     0.01277     0.01277           0  -1.821e-08
   0.0008699     0.01321     0.01321           0  -1.854e-08
     0.01087     0.01366     0.01366           0  -1.889e-08
     0.02087     0.01414     0.01414           0  -1.924e-08
     0.03087      0.0146      0.0146           0   -1.96e-08
     0.04087     0.01499     0.01499           0  -1.996e-08
     0.05087      0.0155      0.0155           0  -2.033e-08
     0.06087       0.016       0.016           0  -2.071e-08
     0.07087     0.01646     0.01646           0   -2.11e-08
     0.08087     0.01696     0.01696           0  -2.149e-08
     0.09087     0.01748     0.01748           0  -2.189e-08
      0.1009     0.01789     0.01789           0   -2.23e-08
      0.1109     0.01838     0.01837           0   4.925e-06
      0.1209     0.01889     0.01887           0   1.307e-05
      0.1309     0.01925     0.01923           0   2.058e-05
      0.1409     0.01962     0.01959           0   2.787e-05
      0.1509     0.01995     0.01991           0   3.542e-05
      0.1609     0.02029     0.02025           0   4.321e-05
      0.1709     0.02074     0.02069           0   5.014e-05
      0.1809     0.02108     0.02103           0   5.543e-05
      0.1909     0.02143     0.02137           0   5.914e-05
      0.2009      0.0218     0.02174           0   6.108e-05
      0.2109     0.02206       0.022           0   6.015e-05
      0.2209     0.02236      0.0223           0   6.011e-05
      0.2309     0.02277      0.0227           0   6.168e-05
      0.2409     0.02312     0.02306           0   6.388e-05
      0.2509     0.02357     0.02351           0   6.625e-05
      0.2609     0.02396     0.02389           0   6.845e-05
      0.2709     0.02438     0.02431           0   7.009e-05
      0.2809     0.02483     0.02476           0   7.072e-05
      0.2909     0.02537      0.0253           0   7.035e-05
      0.3009     0.02587      0.0258           0   7.008e-05
      0.3109     0.02631     0.02624           0   7.064e-05
      0.3209     0.02657      0.0265           0   7.187e-05
      0.3309      0.0268     0.02673           0   7.336e-05
      0.3409      0.0272     0.02712           0   7.497e-05
      0.3509     0.02736     0.02728           0   7.718e-05
      0.3609     0.02754     0.02746           0   8.015e-05
      0.3709     0.02759     0.02751           0   8.371e-05
      0.3809     0.02756     0.02747           0   8.773e-05
      0.3909     0.02748     0.02739           0   9.212e-05
      0.4009     0.02724     0.02714           0   9.684e-05
      0.4109     0.02693     0.02683           0   0.0001019
      0.4209     0.02631      0.0262           0   0.0001072
      0.4309     0.02576     0.02565           0    0.000113
      0.4409      0.0252     0.02508           0   0.0001191
      0.4509     0.02446     0.02433           0   0.0001258
      0.4609     0.02358     0.02345           0   0.0001332
      0.4709     0.02272     0.02258           0   0.0001414
      0.4809     0.02212     0.02197           0   0.0001498
      0.4909     0.02145     0.02129           0   0.0001582
      0.5009     0.02094     0.02078           0   0.0001668
      0.5109      0.0204     0.02022           0   0.0001758
      0.5209     0.01983     0.01965           0   0.0001855
      0.5309     0.01921     0.01901           0   0.0001965
      0.5409     0.01853     0.01832           0   0.0002096
      0.5509     0.01803      0.0178           0   0.0002273
      0.5609     0.01746      0.0172           0   0.0002591
      0.5709     0.01696      0.0166           0   0.0003574
      0.5809     0.01766      0.0163           0     0.00136
      0.5909     0.01764     0.01619           0    0.001452
      0.6009      0.0175     0.01602           0    0.001484
      0.6109     0.01717     0.01566           0    0.001505
      0.6209     0.01682     0.01529           0    0.001523
      0.6309     0.01629     0.01475           0     0.00154
      0.6409      0.0157     0.01415           0    0.001555
      0.6509     0.01519     0.01362           0     0.00157
      0.6609     0.01485     0.01326           0    0.001585
      0.6709     0.01457     0.01297           0    0.001598
      0.6809     0.01432     0.01271           0    0.001609
      0.6909      0.0141      0.0125           0    0.001607
      0.7009     0.01371     0.01217           0     0.00154
      0.7109     0.01238     0.01181           0    0.000572
      0.7209     0.01187     0.01135           0   0.0005172
      0.7309     0.01136     0.01083           0   0.0005262
      0.7409     0.01093     0.01038           0   0.0005503
      0.7509     0.01053    0.009944           0   0.0005847
      0.7609      0.0102    0.009572           0   0.0006311
      0.7709    0.009948    0.009246           0   0.0007021
      0.7809    0.009782    0.008936           0    0.000846
      0.7909    0.009579    0.008615           0   0.0009643
      0.8009    0.009369    0.008281           0    0.001088
      0.8109    0.009248    0.007937           0     0.00131
      0.8209     0.00916    0.007557           0    0.001603
      0.8309    0.009176    0.007299           0    0.001877
      0.8409    0.009447    0.007067           0     0.00238
      0.8509     0.01105    0.006884           0    0.004168
      0.8609     0.01226     0.00669           0     0.00557
      0.8709     0.01271     0.00649           0    0.006218
      0.8809     0.01315    0.006292           0    0.006858
      0.8909     0.01365    0.006104           0    0.007543
      0.9009     0.01413    0.005916           0    0.008216
      0.9109     0.01471    0.005727           0    0.008979
      0.9209      0.0157    0.005547           0     0.01015
      0.9309     0.01745    0.005359           0      0.0121
      0.9409     0.02061    0.005169           0     0.01544
      0.9509     0.02376     0.00499           0     0.01877
      0.9609     0.02628    0.004803           0     0.02147
      0.9709     0.02738    0.004624           0     0.02276
      0.9809     0.02689    0.004447           0     0.02244
      0.9909     0.02708    0.004286           0      0.0228
       1.001     0.02789    0.004134           0     0.02375
       1.011     0.02802       0.004           0     0.02402
       1.021     0.02788    0.003863           0     0.02402
       1.031     0.02768    0.003741           0     0.02394
       1.041      0.0273    0.003624           0     0.02367
       1.051     0.02654    0.003508           0     0.02303
       1.061     0.02501    0.003396           0     0.02162
       1.071     0.02203    0.003283           0     0.01875
       1.081     0.01907    0.003165           0     0.01591
       1.091     0.01692    0.003045           0     0.01388
       1.101     0.01643    0.002925           0      0.0135
       1.111     0.01952    0.002806           0     0.01671
       1.121     0.02049    0.002685           0     0.01781
       1.131     0.02072    0.002562           0     0.01816
       1.141     0.02199    0.002432           0     0.01956
       1.151     0.02332    0.002306           0     0.02102
       1.161     0.02556    0.002177           0     0.02338
       1.171     0.02695    0.002047           0      0.0249
       1.181     0.02792    0.001917           0       0.026
       1.191     0.02902    0.001791           0     0.02723
       1.201     0.02977    0.001673           0      0.0281
       1.211     0.03048    0.001564           0     0.02892
       1.221     0.03092    0.001462           0     0.02946
       1.231      0.0309    0.001368           0     0.02953
       1.241     0.02766    0.001281           0     0.02638
       1.251     0.02636    0.001201           0     0.02516
       1.261     0.02612    0.001128           0     0.02499
       1.271     0.02576    0.001061           0      0.0247
       1.281     0.02602   0.0009991           0     0.02502
       1.291     0.02561    0.000943           0     0.02467
       1.301     0.02619    0.000892           0      0.0253
       1.311     0.02693   0.0008457           0     0.02608
       1.321     0.02741   0.0008036           0     0.02661
       1.331     0.02826   0.0007656           0     0.02749
       1.341     0.02919   0.0007311           0     0.02846
       1.351     0.03022   0.0006998           0     0.02952
       1.361     0.03131   0.0006714           0     0.03064
       1.371     0.03241   0.0006454           0     0.03176
       1.381     0.03349   0.0006215           0     0.03287
       1.391     0.03451   0.0005994           0     0.03391
       1.401      0.0354   0.0005787           0     0.03482
       1.411     0.03597   0.0005593           0     0.03541
       1.421     0.03649   0.0005408           0     0.03595
       1.431     0.03706   0.0005231           0     0.03654
       1.441     0.03809    0.000506           0     0.03759
       1.451     0.03942   0.0004893           0     0.03894
       1.461     0.04094    0.000473           0     0.04047
       1.471      0.0426   0.0004569           0     0.04215
       1.481     0.04458    0.000441           0     0.04414
       1.491     0.04684   0.0004253           0     0.04641
       1.501     0.04939   0.0004098           0     0.04898
       1.511     0.05228   0.0003945           0     0.05189
       1.521     0.05553   0.0003794           0     0.05516
       1.531     0.05918   0.0003645           0     0.05881
       1.541     0.06324   0.0003499           0     0.06289
       1.551     0.06775   0.0003356           0     0.06741
       1.561     0.07272   0.0003215           0      0.0724
       1.571     0.07817   0.0003077           0     0.07786
       1.581     0.08409   0.0002942           0     0.08379
       1.591     0.09047    0.000281           0     0.09019
       1.601     0.09732   0.0002681           0     0.09705
       1.611      0.1046   0.0002556           0      0.1043
       1.621      0.1123   0.0002435           0      0.1121
       1.631      0.1205   0.0002317           0      0.1202
       1.641       0.129   0.0002203           0      0.1288
       1.651      0.1379   0.0002093           0      0.1377
       1.661      0.1472   0.0001987           0       0.147
       1.671      0.1568   0.0001886           0      0.1566
       1.681      0.1668   0.0001789           0      0.1667
       1.691      0.1773   0.0001696           0      0.1771
       1.701      0.1881   0.0001608           0      0.1879
       1.711      0.1994   0.0001524           0      0.1992
       1.721      0.2111   0.0001445           0       0.211
       1.731      0.2234   0.0001371           0      0.2233
       1.741      0.2363   0.0001301           0      0.2362
       1.751      0.2498   0.0001235           0      0.2497
       1.761       0.264   0.0001173           0      0.2638
       1.771      0.2788   0.0001116           0      0.2787
       1.781      0.2944   0.0001062           0      0.2943
       1.791      0.3107   0.0001012           0      0.3106
       1.801      0.3278   9.653e-05           0      0.3277
       1.811      0.3456   9.217e-05           0      0.3455
       1.821      0.3642   8.809e-05           0      0.3641
       1.831      0.3835   8.426e-05           0      0.3834
       1.841      0.4035   8.067e-05           0      0.4034
       1.851      0.4241   7.727e-05           0       0.424
       1.861      0.4453   7.406e-05           0      0.4452
       1.871       0.467   7.101e-05           0      0.4669
       1.881      0.4891   6.809e-05           0      0.4891
       1.891      0.5116   6.529e-05           0      0.5116
       1.901      0.5344    6.26e-05           0      0.5343
       1.911      0.5572   6.001e-05           0      0.5572
       1.921      0.5802    5.75e-05           0      0.5801
       1.931       0.603   5.506e-05           0       0.603
       1.941      0.6257    5.27e-05           0      0.6257
       1.951      0.6481   5.041e-05           0       0.648
       1.961        0.67   4.819e-05           0      0.6699
       1.971      0.6913   4.604e-05           0      0.6913
       1.981      0.7119   4.396e-05           0      0.7119
       1.991      0.7318   4.196e-05           0      0.7318
       2.001      0.7507   4.004e-05           0      0.7507
       2.011      0.7686    3.82e-05           0      0.7686
       2.021      0.7855   3.644e-05           0      0.7854
       2.031      0.8011   3.476e-05           0       0.801
       2.041      0.8154   3.316e-05           0      0.8154
       2.051      0.8284   3.164e-05           0      0.8284
       2.061      0.8399   3.019e-05           0      0.8399
       2.071        0.85   2.882e-05           0        0.85
       2.081      0.8585   2.751e-05           0      0.8585
       2.091      0.8656   2.627e-05           0      0.8655
       2.101      0.8711   2.509e-05           0       0.871
       2.111      0.8751   2.397e-05           0      0.8751
       2.121      0.8777   2.289e-05           0      0.8776
       2.131      0.8789   2.187e-05           0      0.8788
       2.141      0.8787   2.089e-05           0      0.8787
       2.151      0.8774   1.995e-05           0      0.8774
       2.161       0.875   1.906e-05           0      0.8749
       2.171      0.8716    1.82e-05           0      0.8716
       2.181      0.8675   1.738e-05           0      0.8674
       2.191      0.8626    1.66e-05           0      0.8626
       2.201      0.8568   1.585e-05           0      0.8567
       2.211      0.8496   1.513e-05           0      0.8496
       2.221      0.8406   1.444e-05           0      0.8406
       2.231      0.8298   1.379e-05           0      0.8298
       2.241      0.8173   1.317e-05           0      0.8172
       2.251       0.803   1.258e-05           0       0.803
       2.261      0.7871   1.201e-05           0      0.7871
       2.271      0.7698   1.146e-05           0      0.7698
       2.281      0.7512   1.094e-05           0      0.7512
       2.291      0.7312   1.044e-05           0      0.7311
       2.301      0.7099   9.946e-06           0      0.7098
       2.311      0.6872    9.47e-06           0      0.6872
       2.321      0.6635   9.006e-06           0      0.6635
       2.331      0.6389   8.549e-06           0      0.6389
       2.341      0.6141     8.1e-06           0      0.6141
       2.351      0.5896   7.655e-06           0      0.5896
       2.361      0.5656   7.212e-06           0      0.5656
       2.371      0.5422   6.772e-06           0      0.5422
       2.381      0.5195   6.332e-06           0      0.5195
       2.391      0.4973   5.892e-06           0      0.4973
       2.401      0.4756   5.451e-06           0      0.4756
       2.411      0.4545   5.011e-06           0      0.4545
       2.421      0.4339   4.571e-06           0      0.4339
       2.431      0.4138    4.13e-06           0      0.4138
       2.441      0.3943    3.69e-06           0      0.3943
       2.451      0.3753   3.249e-06           0      0.3753
       2.461      0.3568   2.809e-06           0      0.3568
       2.471      0.3388   2.368e-06           0      0.3388
       2.481      0.3212   1.927e-06           0      0.3212
       2.491      0.3043   1.486e-06           0      0.3043
       2.501      0.2878   1.046e-06           0      0.2878
       2.511      0.2719   6.045e-07           0      0.2719
       2.521      0.2566   1.635e-07           0      0.2566
       2.531      0.2418  -2.777e-07           0      0.2418
       2.541      0.2276  -7.188e-07           0      0.2276
       2.551       0.214   -1.16e-06           0       0.214
       2.561       0.201  -1.601e-06           0       0.201
       2.571      0.1885  -2.043e-06           0      0.1885
       2.581      0.1766  -2.484e-06           0      0.1766
       2.591      0.1654  -2.925e-06           0      0.1654
       2.601      0.1547  -3.367e-06           0      0.1547
       2.611      0.1447  -3.809e-06           0      0.1447
       2.621      0.1353   -4.25e-06           0      0.1353
       2.631      0.1264  -4.692e-06           0      0.1264
       2.641      0.1181  -5.133e-06           0      0.1181
       2.651      0.1103  -5.575e-06           0      0.1103
       2.661      0.1029  -6.017e-06           0      0.1029
       2.671     0.09602  -6.459e-06           0     0.09603
       2.681     0.08956    -6.9e-06           0     0.08957
       2.691     0.08351  -7.342e-06           0     0.08352
       2.701     0.07784  -7.784e-06           0     0.07785
       2.711     0.07254  -8.226e-06           0     0.07254
       2.721     0.06758  -8.668e-06           0     0.06758
       2.731     0.06294   -9.11e-06           0     0.06295
       2.741      0.0586  -9.552e-06           0     0.05861
       2.751     0.05456  -9.994e-06           0     0.05457
       2.761     0.05078  -1.044e-05           0     0.05079
       2.771     0.04725  -1.088e-05           0     0.04726
       2.781     0.04397  -1.132e-05           0     0.04398
       2.791      0.0409  -1.176e-05           0     0.04091
       2.801     0.03804   -1.22e-05           0     0.03805
       2.811     0.03538  -1.265e-05           0     0.03539
       2.821      0.0329  -1.309e-05           0     0.03291
       2.831     0.03059  -1.353e-05           0      0.0306
       2.841     0.02844  -1.397e-05           0     0.02845
       2.851     0.02643  -1.442e-05           0     0.02645
       2.861     0.02457  -1.486e-05           0     0.02458
       2.871     0.02283   -1.53e-05           0     0.02285
       2.881     0.02122  -1.574e-05           0     0.02123
       2.891     0.01972  -1.618e-05           0     0.01973
       2.901     0.01832  -1.663e-05           0     0.01834
       2.911     0.01702  -1.707e-05           0     0.01704
       2.921     0.01582  -1.751e-05           0     0.01584
       2.931      0.0147  -1.795e-05           0     0.01471
       2.941     0.01365   -1.84e-05           0     0.01367
       2.951     0.01269  -1.884e-05           0      0.0127
       2.961     0.01178  -1.928e-05           0      0.0118
       2.971     0.01095  -1.972e-05           0     0.01097
       2.981     0.01017  -2.017e-05           0     0.01019
       2.991    0.009445  -2.061e-05           0    0.009466
       3.001    0.008773  -2.105e-05           0    0.008794
       3.011    0.008148  -2.149e-05           0    0.008169
       3.021    0.007566  -2.194e-05           0    0.007588
       3.031    0.007025  -2.238e-05           0    0.007048
       3.041    0.006522  -2.282e-05           0    0.006545
       3.051    0.006055  -2.326e-05           0    0.006078
       3.061     0.00562  -2.371e-05           0    0.005644
       3.071    0.005217  -2.415e-05           0    0.005241
       3.081    0.004841  -2.459e-05           0    0.004865
       3.091    0.004492  -2.503e-05           0    0.004517
       3.101    0.004167  -2.548e-05           0    0.004193
       3.111    0.003866  -2.592e-05           0    0.003892
       3.121    0.003586  -2.636e-05           0    0.003612
       3.131    0.003326   -2.68e-05           0    0.003353
       3.141    0.003084  -2.725e-05           0    0.003112
       3.151    0.002861  -2.769e-05           0    0.002889
       3.161    0.002653  -2.813e-05           0    0.002681
       3.171    0.002461  -2.857e-05           0    0.002489
       3.181    0.002282  -2.902e-05           0    0.002311
       3.191    0.002117  -2.946e-05           0    0.002146
       3.201    0.001963   -2.99e-05           0    0.001993
       3.211    0.001821  -3.034e-05           0    0.001852
       3.221     0.00169  -3.079e-05           0     0.00172
       3.231    0.001568  -3.123e-05           0    0.001599
       3.241    0.001455  -3.167e-05           0    0.001486
       3.251     0.00135  -3.211e-05           0    0.001382
       3.261    0.001253  -3.256e-05           0    0.001286
       3.271    0.001164    -3.3e-05           0    0.001197
       3.281    0.001081  -3.344e-05           0    0.001114
       3.291    0.001004  -3.388e-05           0    0.001038
       3.301   0.0009327  -3.433e-05           0    0.000967
       3.311   0.0008669  -3.477e-05           0   0.0009017
       3.321    0.000806  -3.521e-05           0   0.0008412
       3.331   0.0007498  -3.565e-05           0   0.0007855
       3.341   0.0006978   -3.61e-05           0   0.0007339
       3.351   0.0006497  -3.654e-05           0   0.0006863
       3.361   0.0006053  -3.698e-05           0   0.0006422
       3.371   0.0005641  -3.742e-05           0   0.0006015
       3.381    0.000526  -3.787e-05           0   0.0005639
       3.391   0.0004909  -3.831e-05           0   0.0005292
       3.401   0.0004586  -3.875e-05           0   0.0004973
       3.411   0.0004286   -3.92e-05           0   0.0004678
       3.421    0.000401  -3.964e-05           0   0.0004406
       3.431   0.0003755  -4.008e-05           0   0.0004156
       3.441    0.000352  -4.052e-05           0   0.0003925
       3.451   0.0003303  -4.097e-05           0   0.0003713
       3.461   0.0003103  -4.141e-05           0   0.0003517
       3.471    0.000292  -4.185e-05           0   0.0003338
       3.481    0.000275  -4.229e-05           0   0.0003173
       3.491   0.0002595  -4.274e-05           0   0.0003022
       3.501   0.0002452  -4.318e-05           0   0.0002883
       3.511    0.000232  -4.362e-05           0   0.0002756
       3.521     0.00022  -4.406e-05           0    0.000264
       3.531   0.0002089  -4.451e-05           0   0.0002534
       3.541   0.0001988  -4.495e-05           0   0.0002438
       3.551   0.0001896  -4.539e-05           0    0.000235
       3.561   0.0001811  -4.583e-05           0    0.000227
       3.571   0.0001734  -4.628e-05           0   0.0002197
       3.581   0.0001664  -4.672e-05           0   0.0002132
       3.591   0.0001601  -4.716e-05           0   0.0002072
       3.601   0.0001543   -4.76e-05           0   0.0002019
       3.611   0.0001491  -4.805e-05           0   0.0001972
       3.621   0.0001445  -4.849e-05           0    0.000193
       3.631   0.0001403  -4.893e-05           0   0.0001892
       3.641   0.0001366  -4.937e-05           0    0.000186
       3.651   0.0001333  -4.982e-05           0   0.0001831
       3.661   0.0001304  -5.026e-05           0   0.0001807
       3.671   0.0001279   -5.07e-05           0   0.0001786
       3.681   0.0001257  -5.114e-05           0   0.0001768
       3.691   0.0001238  -5.159e-05           0   0.0001754
       3.701   0.0001223  -5.203e-05           0   0.0001743
       3.711    0.000121  -5.247e-05           0   0.0001735
       3.721   0.0001201  -5.291e-05           0    0.000173
       3.731   0.0001193  -5.336e-05           0   0.0001727
       3.741   0.0001188   -5.38e-05           0   0.0001726
       3.751   0.0001186  -5.424e-05           0   0.0001728
       3.761   0.0001185  -5.469e-05           0   0.0001732
       3.771   0.0001187  -5.513e-05           0   0.0001738
       3.781    0.000119  -5.557e-05           0   0.0001746
       3.791   0.0001196  -5.601e-05           0   0.0001756
       3.801   0.0001203  -5.646e-05           0   0.0001768
       3.811   0.0001212   -5.69e-05           0   0.0001781
       3.821   0.0001222  -5.734e-05           0   0.0001796
       3.831   0.0001234  -5.778e-05           0   0.0001812
       3.841   0.0001248  -5.823e-05           0    0.000183
       3.851   0.0001262  -5.867e-05           0   0.0001849
       3.861   0.0001279  -5.911e-05           0    0.000187
       3.871   0.0001296  -5.955e-05           0   0.0001892
       3.881   0.0001315      -6e-05           0   0.0001915
       3.891   0.0001335  -6.044e-05           0    0.000194
       3.901   0.0001356  -6.088e-05           0   0.0001965
       3.911   0.0001379  -6.132e-05           0   0.0001992
       3.921   0.0001403  -6.177e-05           0    0.000202
       3.931   0.0001427  -6.221e-05           0   0.0002049
       3.941   0.0001453  -6.265e-05           0    0.000208
       3.951    0.000148  -6.309e-05           0   0.0002111
       3.961   0.0001508  -6.354e-05           0   0.0002144
       3.971   0.0001537  -6.398e-05           0   0.0002177
       3.981   0.0001567  -6.442e-05           0   0.0002212
       3.991   0.0001599  -6.486e-05           0   0.0002247
       4.001   0.0001631  -6.531e-05           0   0.0002284
       4.011   0.0001664  -6.575e-05           0   0.0002322
       4.021   0.0001698  -6.619e-05           0    0.000236
       4.031   0.0001734  -6.663e-05           0     0.00024
       4.041    0.000177  -6.708e-05           0   0.0002441
       4.051   0.0001807  -6.752e-05           0   0.0002482
       4.061   0.0001845  -6.796e-05           0   0.0002525
       4.071   0.0001885   -6.84e-05           0   0.0002569
       4.081   0.0001925  -6.885e-05           0   0.0002614
       4.091   0.0001967  -6.929e-05           0   0.0002659
       4.101   0.0002009  -6.973e-05           0   0.0002706
       4.111   0.0002052  -7.017e-05           0   0.0002754
       4.121   0.0002097  -7.062e-05           0   0.0002803
       4.131   0.0002142  -7.106e-05           0   0.0002853
       4.141   0.0002189   -7.15e-05           0   0.0002904
       4.151   0.0002237  -7.194e-05           0   0.0002956
       4.161   0.0002286  -7.239e-05           0   0.0003009
       4.171   0.0002335  -7.283e-05           0   0.0003064
       4.181   0.0002386  -7.327e-05           0   0.0003119
       4.191   0.0002439  -7.371e-05           0   0.0003176
       4.201   0.0002492  -7.416e-05           0   0.0003233
       4.211   0.0002546   -7.46e-05           0   0.0003292
       4.221   0.0002602  -7.504e-05           0   0.0003352
       4.231   0.0002659  -7.548e-05           0   0.0003413
       4.241   0.0002717  -7.593e-05           0   0.0003476
       4.251   0.0002776  -7.637e-05           0    0.000354
       4.261   0.0002836  -7.681e-05           0   0.0003605
       4.271   0.0002898  -7.725e-05           0   0.0003671
       4.281   0.0002961   -7.77e-05           0   0.0003738
       4.291   0.0003026  -7.814e-05           0   0.0003807
       4.301   0.0003091  -7.858e-05           0   0.0003877
       4.311   0.0003158  -7.902e-05           0   0.0003948
       4.321   0.0003227  -7.947e-05           0   0.0004021
       4.331   0.0003296  -7.991e-05           0   0.0004095
       4.341   0.0003368  -8.035e-05           0   0.0004171
       4.351    0.000344  -8.079e-05           0   0.0004248
       4.361   0.0003514  -8.124e-05           0   0.0004327
       4.371    0.000359  -8.168e-05           0   0.0004407
       4.381   0.0003667  -8.212e-05           0   0.0004488
       4.391   0.0003746  -8.256e-05           0   0.0004571
       4.401   0.0003826  -8.301e-05           0   0.0004656
       4.411   0.0003908  -8.345e-05           0   0.0004742
       4.421   0.0003991  -8.389e-05           0    0.000483
       4.431   0.0004076  -8.433e-05           0    0.000492
       4.441   0.0004163  -8.478e-05           0   0.0005011
       4.451   0.0004251  -8.522e-05           0   0.0005104
       4.461   0.0004342  -8.566e-05           0   0.0005198
       4.471   0.0004434   -8.61e-05           0   0.0005295
       4.481   0.0004528  -8.654e-05           0   0.0005393
       4.491   0.0004623  -8.699e-05           0   0.0005493
       4.501   0.0004721  -8.743e-05           0   0.0005595
       4.511    0.000482  -8.787e-05           0   0.0005699
       4.521   0.0004921  -8.831e-05           0   0.0005805
       4.531   0.0005025  -8.876e-05           0   0.0005912
       4.541    0.000513   -8.92e-05           0   0.0006022
       4.551   0.0005238  -8.964e-05           0   0.0006134
       4.561   0.0005347  -9.008e-05           0   0.0006248
       4.571   0.0005459  -9.053e-05           0   0.0006364
       4.581   0.0005573  -9.097e-05           0   0.0006482
       4.591   0.0005689  -9.141e-05           0   0.0006603
       4.601   0.0005807  -9.185e-05           0   0.0006725
       4.611   0.0005927   -9.23e-05           0    0.000685
       4.621    0.000605  -9.274e-05           0   0.0006978
       4.631   0.0006175  -9.318e-05           0   0.0007107
       4.641   0.0006303  -9.362e-05           0   0.0007239
       4.651   0.0006433  -9.407e-05           0   0.0007374
