#      _xxWS        ftot       firac        fagn        fsfr
#
       4.268   6.185e-05  -9.177e-05   5.039e-13   0.0001536
       4.278   6.391e-05  -9.241e-05   5.039e-13   0.0001563
       4.288   6.603e-05  -9.305e-05   5.039e-13   0.0001591
       4.298   6.821e-05  -9.368e-05   5.039e-13   0.0001619
       4.308   7.045e-05  -9.432e-05   5.039e-13   0.0001648
       4.318   7.276e-05  -9.496e-05   5.039e-13   0.0001677
       4.328   7.513e-05   -9.56e-05   5.039e-13   0.0001707
       4.338   7.756e-05  -9.624e-05   5.039e-13   0.0001738
       4.348   8.006e-05  -9.688e-05   5.039e-13   0.0001769
       4.358   8.262e-05  -9.752e-05   5.039e-13   0.0001801
       4.368   8.524e-05  -9.816e-05   5.039e-13   0.0001834
       4.378   8.794e-05   -9.88e-05   5.039e-13   0.0001867
       4.388    9.07e-05  -9.944e-05   5.039e-13   0.0001901
       4.398   9.353e-05  -0.0001001   5.039e-13   0.0001936
       4.408   9.642e-05  -0.0001007   5.039e-13   0.0001971
       4.418   9.939e-05  -0.0001014   5.039e-13   0.0002007
       4.428   0.0001024   -0.000102   5.039e-13   0.0002044
       4.438   0.0001055  -0.0001026   5.039e-13   0.0002082
       4.448   0.0001087  -0.0001033   5.039e-13    0.000212
       4.458    0.000112  -0.0001039   5.039e-13   0.0002159
       4.468   0.0001153  -0.0001045   5.039e-13   0.0002198
       4.478   0.0001187  -0.0001052   5.039e-13   0.0002239
       4.488   0.0001222  -0.0001058   5.039e-13    0.000228
       4.498   0.0001258  -0.0001065   5.039e-13   0.0002322
       4.508   0.0001294  -0.0001071   5.039e-13   0.0002365
       4.518   0.0001331  -0.0001077   5.039e-13   0.0002409
       4.528   0.0001369  -0.0001084   5.039e-13   0.0002453
       4.538   0.0001408   -0.000109   5.039e-13   0.0002498
       4.548   0.0001448  -0.0001097   5.039e-13   0.0002545
       4.558   0.0001489  -0.0001103   5.039e-13   0.0002592
       4.568    0.000153  -0.0001109   5.039e-13    0.000264
       4.578   0.0001573  -0.0001116   5.039e-13   0.0002689
       4.588   0.0001616  -0.0001122   5.039e-13   0.0002738
       4.598   0.0001661  -0.0001129   5.039e-13   0.0002789
       4.608   0.0001706  -0.0001135   5.039e-13   0.0002841
       4.618   0.0001752  -0.0001141   5.039e-13   0.0002893
       4.628   0.0001799  -0.0001148   5.039e-13   0.0002947
       4.638   0.0001848  -0.0001154   5.039e-13   0.0003002
       4.648   0.0001897   -0.000116   5.039e-13   0.0003057
       4.658   0.0001947  -0.0001167   5.039e-13   0.0003114
       4.668   0.0001999  -0.0001173   5.039e-13   0.0003172
       4.678   0.0002051   -0.000118   5.039e-13   0.0003231
       4.688   0.0002105  -0.0001186   5.039e-13   0.0003291
       4.698   0.0002159  -0.0001192   5.039e-13   0.0003352
       4.708   0.0002215  -0.0001199   5.039e-13   0.0003414
       4.718   0.0002272  -0.0001205   5.039e-13   0.0003477
       4.728    0.000233  -0.0001212   5.039e-13   0.0003542
       4.738    0.000239  -0.0001218   5.039e-13   0.0003608
       4.748    0.000245  -0.0001224   5.039e-13   0.0003675
       4.758   0.0002512  -0.0001231   5.039e-13   0.0003743
       4.768   0.0002575  -0.0001237   5.039e-13   0.0003813
       4.778    0.000264  -0.0001244   5.039e-13   0.0003883
       4.788   0.0002706   -0.000125   5.039e-13   0.0003956
       4.798   0.0002773  -0.0001256   5.039e-13   0.0004029
       4.808   0.0002841  -0.0001263   5.039e-13   0.0004104
       4.818   0.0002911  -0.0001269   5.039e-13    0.000418
       4.828   0.0002982  -0.0001276   5.039e-13   0.0004258
       4.838   0.0003055  -0.0001282   5.039e-13   0.0004337
       4.848   0.0003129  -0.0001288   5.039e-13   0.0004418
       4.858   0.0003205  -0.0001295   5.039e-13     0.00045
       4.868   0.0003282  -0.0001301   5.039e-13   0.0004583
       4.878   0.0003361  -0.0001307   5.039e-13   0.0004669
       4.888   0.0003441  -0.0001314   5.039e-13   0.0004755
       4.898   0.0003523   -0.000132   5.039e-13   0.0004844
       4.908   0.0003607  -0.0001327   5.039e-13   0.0004934
       4.918   0.0003692  -0.0001333   5.039e-13   0.0005025
       4.928   0.0003779  -0.0001339   5.039e-13   0.0005119
       4.938   0.0003868  -0.0001346   5.039e-13   0.0005214
       4.948   0.0003959  -0.0001352   5.039e-13   0.0005311
       4.958   0.0004051  -0.0001359   5.039e-13    0.000541
       4.968   0.0004145  -0.0001365   5.039e-13    0.000551
       4.978   0.0004241  -0.0001371   5.039e-13   0.0005613
       4.988   0.0004339  -0.0001378   5.039e-13   0.0005717
       4.998   0.0004439  -0.0001384   5.039e-13   0.0005823
       5.008   0.0004541  -0.0001391   5.039e-13   0.0005931
       5.018   0.0004645  -0.0001397   5.039e-13   0.0006042
       5.028   0.0004751  -0.0001403   5.039e-13   0.0006154
       5.038   0.0004859   -0.000141   5.039e-13   0.0006268
       5.048   0.0004969  -0.0001416   5.039e-13   0.0006385
       5.058   0.0005081  -0.0001422   5.039e-13   0.0006504
       5.068   0.0005196  -0.0001429   5.039e-13   0.0006625
       5.078   0.0005312  -0.0001435   5.039e-13   0.0006748
       5.088   0.0005432  -0.0001442   5.039e-13   0.0006873
       5.098   0.0005553  -0.0001448   5.039e-13   0.0007001
       5.108   0.0005677  -0.0001454   5.039e-13   0.0007131
       5.118   0.0005803  -0.0001461   5.039e-13   0.0007264
       5.128   0.0005931  -0.0001467   5.039e-13   0.0007399
       5.138   0.0006063  -0.0001474   5.039e-13   0.0007536
       5.148   0.0006196   -0.000148   5.039e-13   0.0007676
       5.158   0.0006333  -0.0001486   5.039e-13   0.0007819
       5.168   0.0006472  -0.0001493   5.039e-13   0.0007964
       5.178   0.0006613  -0.0001499   5.039e-13   0.0008112
       5.188   0.0006758  -0.0001506   5.039e-13   0.0008263
       5.198   0.0006905  -0.0001512   5.039e-13   0.0008417
       5.208   0.0007055  -0.0001518   5.039e-13   0.0008573
       5.218   0.0007208  -0.0001525   5.039e-13   0.0008733
       5.228   0.0007364  -0.0001531   5.039e-13   0.0008895
       5.238   0.0007523  -0.0001537   5.039e-13    0.000906
       5.248   0.0007685  -0.0001544   5.039e-13   0.0009229
       5.258    0.000785   -0.000155   5.039e-13   0.0009401
       5.268   0.0008019  -0.0001557   5.039e-13   0.0009575
       5.278    0.000819  -0.0001563   5.039e-13   0.0009753
       5.288   0.0008365  -0.0001569   5.039e-13   0.0009935
       5.298   0.0008544  -0.0001576   5.039e-13    0.001012
       5.308   0.0008725  -0.0001582   5.039e-13    0.001031
       5.318    0.000891  -0.0001589   5.039e-13     0.00105
       5.328   0.0009099  -0.0001595   5.039e-13    0.001069
       5.338   0.0009292  -0.0001601   5.039e-13    0.001089
       5.348   0.0009488  -0.0001608   5.039e-13     0.00111
       5.358   0.0009688  -0.0001614   5.039e-13     0.00113
       5.368   0.0009891  -0.0001621   5.039e-13    0.001151
       5.378     0.00101  -0.0001627   5.039e-13    0.001173
       5.388    0.001031  -0.0001633   5.039e-13    0.001194
       5.398    0.001053   -0.000164   5.039e-13    0.001217
       5.408    0.001075  -0.0001646   5.039e-13    0.001239
       5.418    0.001097  -0.0001652   5.039e-13    0.001262
       5.428     0.00112  -0.0001659   5.039e-13    0.001286
       5.438    0.001143  -0.0001665   5.039e-13     0.00131
       5.448    0.001167  -0.0001672   5.039e-13    0.001334
       5.458    0.001191  -0.0001678   5.039e-13    0.001359
       5.468    0.001216  -0.0001684   5.039e-13    0.001384
       5.478    0.001241  -0.0001691   5.039e-13     0.00141
       5.488    0.001266  -0.0001697   5.039e-13    0.001436
       5.498    0.001292  -0.0001704   5.039e-13    0.001463
       5.508    0.001319   -0.000171   5.039e-13     0.00149
       5.518    0.001346  -0.0001716   5.039e-13    0.001518
       5.528    0.001374  -0.0001723   5.039e-13    0.001546
       5.538    0.001402  -0.0001729   5.039e-13    0.001575
       5.548     0.00143  -0.0001736   5.039e-13    0.001604
       5.558    0.001459  -0.0001742   5.039e-13    0.001634
       5.568    0.001489  -0.0001748   5.039e-13    0.001664
       5.578    0.001519  -0.0001755   5.039e-13    0.001695
       5.588     0.00155  -0.0001761   5.039e-13    0.001726
       5.598    0.001582  -0.0001767   5.039e-13    0.001759
       5.608    0.001614  -0.0001774   5.039e-13    0.001791
       5.618    0.001646   -0.000178   5.039e-13    0.001825
       5.628     0.00168  -0.0001787   5.039e-13    0.001858
       5.638    0.001714  -0.0001793   5.039e-13    0.001893
       5.648    0.001748  -0.0001799   5.039e-13    0.001928
       5.658    0.001783  -0.0001806   5.039e-13    0.001964
       5.668    0.001819  -0.0001812   5.039e-13    0.002001
       5.678    0.001856  -0.0001819   5.039e-13    0.002038
       5.688    0.001893  -0.0001825   5.039e-13    0.002076
       5.698    0.001931  -0.0001831   5.039e-13    0.002114
       5.708     0.00197  -0.0001838   5.039e-13    0.002154
       5.718    0.002009  -0.0001844   5.039e-13    0.002194
       5.728    0.002049  -0.0001851   5.039e-13    0.002234
       5.738     0.00209  -0.0001857   5.039e-13    0.002276
       5.748    0.002132  -0.0001863   5.039e-13    0.002318
       5.758    0.002174   -0.000187   5.039e-13    0.002361
       5.768    0.002218  -0.0001876   5.039e-13    0.002405
       5.778    0.002262  -0.0001883   5.039e-13     0.00245
       5.788    0.002307  -0.0001889   5.039e-13    0.002495
       5.798    0.002352  -0.0001895   5.039e-13    0.002542
       5.808    0.002399  -0.0001902   5.039e-13    0.002589
       5.818    0.002446  -0.0001908   5.039e-13    0.002637
       5.828    0.002495  -0.0001914   5.039e-13    0.002686
       5.838    0.002544  -0.0001921   5.039e-13    0.002736
       5.848    0.002594  -0.0001927   5.039e-13    0.002787
       5.858    0.002646  -0.0001934   5.039e-13    0.002839
       5.868    0.002698   -0.000194   5.039e-13    0.002892
       5.878    0.002751  -0.0001946   5.039e-13    0.002945
       5.888    0.002805  -0.0001953   5.039e-13       0.003
       5.898     0.00286  -0.0001959   5.039e-13    0.003056
       5.908    0.002916  -0.0001966   5.039e-13    0.003113
       5.918    0.002973  -0.0001972   5.039e-13    0.003171
       5.928    0.003032  -0.0001978   5.039e-13     0.00323
       5.938    0.003091  -0.0001985   5.039e-13     0.00329
       5.948    0.003152  -0.0001991   5.039e-13    0.003351
       5.958    0.003213  -0.0001998   5.039e-13    0.003413
       5.968    0.003276  -0.0002004   5.039e-13    0.003477
       5.978     0.00334   -0.000201   5.039e-13    0.003541
       5.988    0.003405  -0.0002017   5.039e-13    0.003607
       5.998    0.003472  -0.0002023   5.039e-13    0.003674
       6.008    0.003539  -0.0002029   5.039e-13    0.003742
       6.018    0.003608  -0.0002036   5.039e-13    0.003812
