#      _xxWS        ftot       firac        fagn        fsfr
#
       4.181   0.0004049  -1.406e-05   8.661e-13    0.000419
       4.191    0.000412  -1.416e-05   8.661e-13   0.0004261
       4.201   0.0004192  -1.426e-05   8.661e-13   0.0004335
       4.211   0.0004266  -1.436e-05   8.661e-13    0.000441
       4.221   0.0004342  -1.446e-05   8.661e-13   0.0004487
       4.231    0.000442  -1.456e-05   8.661e-13   0.0004565
       4.241   0.0004499  -1.466e-05   8.661e-13   0.0004646
       4.251    0.000458  -1.476e-05   8.661e-13   0.0004728
       4.261   0.0004664  -1.486e-05   8.661e-13   0.0004812
       4.271   0.0004748  -1.497e-05   8.661e-13   0.0004898
       4.281   0.0004835  -1.507e-05   8.661e-13   0.0004986
       4.291   0.0004924  -1.517e-05   8.661e-13   0.0005075
       4.301   0.0005014  -1.527e-05   8.661e-13   0.0005167
       4.311   0.0005106  -1.537e-05   8.661e-13    0.000526
       4.321   0.0005201  -1.547e-05   8.661e-13   0.0005355
       4.331   0.0005297  -1.557e-05   8.661e-13   0.0005453
       4.341   0.0005395  -1.567e-05   8.661e-13   0.0005552
       4.351   0.0005495  -1.577e-05   8.661e-13   0.0005653
       4.361   0.0005597  -1.587e-05   8.661e-13   0.0005756
       4.371   0.0005702  -1.597e-05   8.661e-13   0.0005861
       4.381   0.0005808  -1.607e-05   8.661e-13   0.0005969
       4.391   0.0005916  -1.617e-05   8.661e-13   0.0006078
       4.401   0.0006027  -1.627e-05   8.661e-13   0.0006189
       4.411   0.0006139  -1.638e-05   8.661e-13   0.0006303
       4.421   0.0006254  -1.648e-05   8.661e-13   0.0006419
       4.431   0.0006371  -1.658e-05   8.661e-13   0.0006537
       4.441   0.0006491  -1.668e-05   8.661e-13   0.0006658
       4.451   0.0006612  -1.678e-05   8.661e-13    0.000678
       4.461   0.0006736  -1.688e-05   8.661e-13   0.0006905
       4.471   0.0006863  -1.698e-05   8.661e-13   0.0007033
       4.481   0.0006992  -1.708e-05   8.661e-13   0.0007162
       4.491   0.0007123  -1.718e-05   8.661e-13   0.0007295
       4.501   0.0007257  -1.728e-05   8.661e-13    0.000743
       4.511   0.0007393  -1.738e-05   8.661e-13   0.0007567
       4.521   0.0007532  -1.748e-05   8.661e-13   0.0007707
       4.531   0.0007674  -1.758e-05   8.661e-13    0.000785
       4.541   0.0007818  -1.768e-05   8.661e-13   0.0007995
       4.551   0.0007965  -1.779e-05   8.661e-13   0.0008143
       4.561   0.0008115  -1.789e-05   8.661e-13   0.0008294
       4.571   0.0008268  -1.799e-05   8.661e-13   0.0008448
       4.581   0.0008424  -1.809e-05   8.661e-13   0.0008604
       4.591   0.0008582  -1.819e-05   8.661e-13   0.0008764
       4.601   0.0008744  -1.829e-05   8.661e-13   0.0008927
       4.611   0.0008908  -1.839e-05   8.661e-13   0.0009092
       4.621   0.0009076  -1.849e-05   8.661e-13   0.0009261
       4.631   0.0009247  -1.859e-05   8.661e-13   0.0009433
       4.641   0.0009421  -1.869e-05   8.661e-13   0.0009608
       4.651   0.0009598  -1.879e-05   8.661e-13   0.0009786
       4.661   0.0009779  -1.889e-05   8.661e-13   0.0009968
       4.671   0.0009963  -1.899e-05   8.661e-13    0.001015
       4.681    0.001015  -1.909e-05   8.661e-13    0.001034
       4.691    0.001034   -1.92e-05   8.661e-13    0.001053
       4.701    0.001054   -1.93e-05   8.661e-13    0.001073
       4.711    0.001073   -1.94e-05   8.661e-13    0.001093
       4.721    0.001094   -1.95e-05   8.661e-13    0.001113
       4.731    0.001114   -1.96e-05   8.661e-13    0.001134
       4.741    0.001135   -1.97e-05   8.661e-13    0.001155
       4.751    0.001157   -1.98e-05   8.661e-13    0.001176
       4.761    0.001178   -1.99e-05   8.661e-13    0.001198
       4.771      0.0012      -2e-05   8.661e-13     0.00122
       4.781    0.001223   -2.01e-05   8.661e-13    0.001243
       4.791    0.001246   -2.02e-05   8.661e-13    0.001266
       4.801    0.001269   -2.03e-05   8.661e-13     0.00129
       4.811    0.001293   -2.04e-05   8.661e-13    0.001314
       4.821    0.001318   -2.05e-05   8.661e-13    0.001338
       4.831    0.001342  -2.061e-05   8.661e-13    0.001363
       4.841    0.001368  -2.071e-05   8.661e-13    0.001388
       4.851    0.001393  -2.081e-05   8.661e-13    0.001414
       4.861     0.00142  -2.091e-05   8.661e-13     0.00144
       4.871    0.001446  -2.101e-05   8.661e-13    0.001467
       4.881    0.001473  -2.111e-05   8.661e-13    0.001494
       4.891    0.001501  -2.121e-05   8.661e-13    0.001522
       4.901    0.001529  -2.131e-05   8.661e-13    0.001551
       4.911    0.001558  -2.141e-05   8.661e-13    0.001579
       4.921    0.001587  -2.151e-05   8.661e-13    0.001609
       4.931    0.001617  -2.161e-05   8.661e-13    0.001639
       4.941    0.001647  -2.171e-05   8.661e-13    0.001669
       4.951    0.001678  -2.181e-05   8.661e-13      0.0017
       4.961     0.00171  -2.191e-05   8.661e-13    0.001732
       4.971    0.001742  -2.202e-05   8.661e-13    0.001764
       4.981    0.001775  -2.212e-05   8.661e-13    0.001797
       4.991    0.001808  -2.222e-05   8.661e-13     0.00183
       5.001    0.001842  -2.232e-05   8.661e-13    0.001864
       5.011    0.001876  -2.242e-05   8.661e-13    0.001899
       5.021    0.001912  -2.252e-05   8.661e-13    0.001934
       5.031    0.001947  -2.262e-05   8.661e-13     0.00197
       5.041    0.001984  -2.272e-05   8.661e-13    0.002007
       5.051    0.002021  -2.282e-05   8.661e-13    0.002044
       5.061    0.002059  -2.292e-05   8.661e-13    0.002082
       5.071    0.002098  -2.302e-05   8.661e-13    0.002121
       5.081    0.002137  -2.312e-05   8.661e-13     0.00216
       5.091    0.002177  -2.322e-05   8.661e-13      0.0022
       5.101    0.002218  -2.332e-05   8.661e-13    0.002241
       5.111    0.002259  -2.343e-05   8.661e-13    0.002283
       5.121    0.002302  -2.353e-05   8.661e-13    0.002325
       5.131    0.002345  -2.363e-05   8.661e-13    0.002369
       5.141    0.002389  -2.373e-05   8.661e-13    0.002413
       5.151    0.002434  -2.383e-05   8.661e-13    0.002457
       5.161    0.002479  -2.393e-05   8.661e-13    0.002503
       5.171    0.002526  -2.403e-05   8.661e-13     0.00255
       5.181    0.002573  -2.413e-05   8.661e-13    0.002597
       5.191    0.002621  -2.423e-05   8.661e-13    0.002645
       5.201     0.00267  -2.433e-05   8.661e-13    0.002694
       5.211     0.00272  -2.443e-05   8.661e-13    0.002745
       5.221    0.002771  -2.453e-05   8.661e-13    0.002796
       5.231    0.002823  -2.463e-05   8.661e-13    0.002848
       5.241    0.002876  -2.473e-05   8.661e-13    0.002901
       5.251     0.00293  -2.484e-05   8.661e-13    0.002954
       5.261    0.002984  -2.494e-05   8.661e-13    0.003009
       5.271     0.00304  -2.504e-05   8.661e-13    0.003065
       5.281    0.003097  -2.514e-05   8.661e-13    0.003122
       5.291    0.003155  -2.524e-05   8.661e-13     0.00318
       5.301    0.003214  -2.534e-05   8.661e-13    0.003239
       5.311    0.003274  -2.544e-05   8.661e-13      0.0033
       5.321    0.003335  -2.554e-05   8.661e-13    0.003361
       5.331    0.003398  -2.564e-05   8.661e-13    0.003424
       5.341    0.003461  -2.574e-05   8.661e-13    0.003487
       5.351    0.003526  -2.584e-05   8.661e-13    0.003552
       5.361    0.003592  -2.594e-05   8.661e-13    0.003618
       5.371    0.003659  -2.604e-05   8.661e-13    0.003685
       5.381    0.003728  -2.614e-05   8.661e-13    0.003754
       5.391    0.003797  -2.625e-05   8.661e-13    0.003824
       5.401    0.003868  -2.635e-05   8.661e-13    0.003895
       5.411    0.003941  -2.645e-05   8.661e-13    0.003967
       5.421    0.004014  -2.655e-05   8.661e-13    0.004041
       5.431    0.004089  -2.665e-05   8.661e-13    0.004116
       5.441    0.004166  -2.675e-05   8.661e-13    0.004193
       5.451    0.004244  -2.685e-05   8.661e-13     0.00427
       5.461    0.004323  -2.695e-05   8.661e-13     0.00435
       5.471    0.004404  -2.705e-05   8.661e-13    0.004431
       5.481    0.004486  -2.715e-05   8.661e-13    0.004513
       5.491     0.00457  -2.725e-05   8.661e-13    0.004597
       5.501    0.004655  -2.735e-05   8.661e-13    0.004682
       5.511    0.004742  -2.745e-05   8.661e-13     0.00477
       5.521    0.004831  -2.755e-05   8.661e-13    0.004858
       5.531    0.004921  -2.765e-05   8.661e-13    0.004948
       5.541    0.005013  -2.776e-05   8.661e-13     0.00504
       5.551    0.005106  -2.786e-05   8.661e-13    0.005134
       5.561    0.005202  -2.796e-05   8.661e-13     0.00523
       5.571    0.005299  -2.806e-05   8.661e-13    0.005327
       5.581    0.005398  -2.816e-05   8.661e-13    0.005426
       5.591    0.005499  -2.826e-05   8.661e-13    0.005527
       5.601    0.005601  -2.836e-05   8.661e-13     0.00563
       5.611    0.005706  -2.846e-05   8.661e-13    0.005734
       5.621    0.005812  -2.856e-05   8.661e-13    0.005841
       5.631    0.005921  -2.866e-05   8.661e-13    0.005949
       5.641    0.006031  -2.876e-05   8.661e-13     0.00606
       5.651    0.006144  -2.886e-05   8.661e-13    0.006173
       5.661    0.006258  -2.896e-05   8.661e-13    0.006287
       5.671    0.006375  -2.906e-05   8.661e-13    0.006404
       5.681    0.006494  -2.917e-05   8.661e-13    0.006523
       5.691    0.006615  -2.927e-05   8.661e-13    0.006645
       5.701    0.006739  -2.937e-05   8.661e-13    0.006768
       5.711    0.006865  -2.947e-05   8.661e-13    0.006894
       5.721    0.006993  -2.957e-05   8.661e-13    0.007022
       5.731    0.007123  -2.967e-05   8.661e-13    0.007153
       5.741    0.007256  -2.977e-05   8.661e-13    0.007286
       5.751    0.007391  -2.987e-05   8.661e-13    0.007421
       5.761    0.007529  -2.997e-05   8.661e-13    0.007559
       5.771     0.00767  -3.007e-05   8.661e-13      0.0077
       5.781    0.007813  -3.017e-05   8.661e-13    0.007843
       5.791    0.007958  -3.027e-05   8.661e-13    0.007989
       5.801    0.008107  -3.037e-05   8.661e-13    0.008137
       5.811    0.008258  -3.047e-05   8.661e-13    0.008288
       5.821    0.008412  -3.058e-05   8.661e-13    0.008443
       5.831    0.008569  -3.068e-05   8.661e-13    0.008599
       5.841    0.008729  -3.078e-05   8.661e-13    0.008759
       5.851    0.008891  -3.088e-05   8.661e-13    0.008922
       5.861    0.009057  -3.098e-05   8.661e-13    0.009088
       5.871    0.009226  -3.108e-05   8.661e-13    0.009257
       5.881    0.009398  -3.118e-05   8.661e-13    0.009429
       5.891    0.009573  -3.128e-05   8.661e-13    0.009604
       5.901    0.009752  -3.138e-05   8.661e-13    0.009783
       5.911    0.009933  -3.148e-05   8.661e-13    0.009965
       5.921     0.01012  -3.158e-05   8.661e-13     0.01015
       5.931     0.01031  -3.168e-05   8.661e-13     0.01034
       5.941      0.0105  -3.178e-05   8.661e-13     0.01053
       5.951     0.01069  -3.188e-05   8.661e-13     0.01073
       5.961     0.01089  -3.199e-05   8.661e-13     0.01093
       5.971      0.0111  -3.209e-05   8.661e-13     0.01113
