#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3123    0.004887    0.004886           0   9.635e-07
      0.3223    0.005107    0.005106           0   9.814e-07
      0.3323    0.005249    0.005248           0   9.997e-07
      0.3423    0.005384    0.005383           0   1.018e-06
      0.3523    0.005531     0.00553           0   1.037e-06
      0.3623    0.005684    0.005683           0   1.056e-06
      0.3723    0.005827    0.005826           0   1.076e-06
      0.3823    0.005938    0.005936           0   1.096e-06
      0.3923    0.006062     0.00606           0   1.116e-06
      0.4023    0.006194    0.006192           0   1.137e-06
      0.4123    0.006337    0.006336           0   1.158e-06
      0.4223    0.006506    0.006505           0    1.18e-06
      0.4323    0.006675    0.006674           0   1.202e-06
      0.4423    0.006824    0.006823           0   1.224e-06
      0.4523    0.006973    0.006972           0   1.247e-06
      0.4623    0.007142    0.007141           0    1.27e-06
      0.4723    0.007323    0.007321           0   1.294e-06
      0.4823    0.007487    0.007486           0   1.318e-06
      0.4923    0.007657    0.007656           0   1.342e-06
      0.5023    0.007822    0.007821           0   1.367e-06
      0.5123    0.008003    0.008002           0   1.393e-06
      0.5223    0.008159    0.008158           0   1.419e-06
      0.5323    0.008379    0.008377           0   1.445e-06
      0.5423    0.008599    0.008597           0   1.472e-06
      0.5523    0.008836    0.008834           0   1.499e-06
      0.5623    0.009058    0.009056           0   1.527e-06
      0.5723     0.00924    0.009239           0   1.555e-06
      0.5823    0.009486    0.009484           0   1.584e-06
      0.5923    0.009729    0.009727           0   1.614e-06
      0.6023    0.009946    0.009944           0   1.644e-06
      0.6123     0.01018     0.01018           0   1.674e-06
      0.6223     0.01043     0.01043           0   1.706e-06
      0.6323     0.01061     0.01061           0   1.737e-06
      0.6423     0.01088     0.01083           0   5.671e-05
      0.6523      0.0112     0.01106           0   0.0001466
      0.6623     0.01144     0.01121           0   0.0002294
      0.6723     0.01166     0.01135           0   0.0003099
      0.6823     0.01187     0.01148           0   0.0003931
      0.6923     0.01209     0.01161           0   0.0004791
      0.7023     0.01236      0.0118           0   0.0005556
      0.7123     0.01254     0.01193           0    0.000614
      0.7223     0.01272     0.01207           0    0.000655
      0.7323     0.01289     0.01222           0   0.0006765
      0.7423     0.01297     0.01231           0   0.0006663
      0.7523     0.01308     0.01242           0   0.0006658
      0.7623     0.01327     0.01258           0   0.0006833
      0.7723     0.01343     0.01272           0   0.0007076
      0.7823     0.01365     0.01292           0   0.0007337
      0.7923     0.01383     0.01307           0   0.0007581
      0.8023     0.01402     0.01325           0   0.0007763
      0.8123     0.01422     0.01344           0   0.0007833
      0.8223     0.01446     0.01368           0   0.0007793
      0.8323     0.01467     0.01389           0   0.0007763
      0.8423     0.01486     0.01408           0   0.0007826
      0.8523     0.01496     0.01417           0   0.0007962
      0.8623     0.01505     0.01423           0   0.0008127
      0.8723     0.01523      0.0144           0   0.0008306
      0.8823     0.01529     0.01443           0   0.0008551
      0.8923     0.01537     0.01448           0   0.0008879
      0.9023     0.01538     0.01445           0   0.0009274
      0.9123     0.01536     0.01439           0   0.0009718
      0.9223     0.01532      0.0143           0     0.00102
      0.9323      0.0152     0.01413           0    0.001073
      0.9423     0.01505     0.01392           0    0.001128
      0.9523     0.01475     0.01356           0    0.001188
      0.9623     0.01449     0.01324           0    0.001251
      0.9723     0.01422     0.01291           0    0.001319
      0.9823     0.01388     0.01249           0    0.001393
      0.9923     0.01348       0.012           0    0.001475
       1.002     0.01309     0.01153           0    0.001566
       1.012     0.01285     0.01119           0    0.001658
       1.022     0.01257     0.01082           0    0.001751
       1.032     0.01238     0.01053           0    0.001846
       1.042     0.01217     0.01022           0    0.001946
       1.052     0.01197    0.009911           0    0.002054
       1.062     0.01174    0.009569           0    0.002175
       1.072     0.01152    0.009201           0     0.00232
       1.082     0.01144     0.00892           0    0.002517
       1.092     0.01147    0.008604           0    0.002867
       1.102     0.01224    0.008286           0    0.003953
       1.112     0.02315    0.008119           0     0.01503
       1.122     0.02409    0.008048           0     0.01604
       1.132     0.02434    0.007946           0      0.0164
       1.142     0.02439    0.007755           0     0.01664
       1.152     0.02439    0.007559           0     0.01683
       1.162     0.02429    0.007277           0     0.01701
       1.172     0.02416    0.006968           0     0.01719
       1.182     0.02405    0.006698           0     0.01736
       1.192     0.02403    0.006509           0     0.01752
       1.202     0.02403    0.006359           0     0.01767
       1.212     0.02401     0.00622           0     0.01779
       1.222     0.02387    0.006105           0     0.01777
       1.232     0.02297    0.005937           0     0.01703
       1.242      0.0121    0.005753           0    0.006343
       1.252     0.01126    0.005521           0    0.005741
       1.262      0.0111     0.00526           0    0.005844
       1.272     0.01115    0.005033           0    0.006114
       1.282     0.01132    0.004817           0      0.0065
       1.292     0.01165     0.00463           0    0.007019
       1.302     0.01228    0.004467           0     0.00781
       1.312     0.01372    0.004311           0    0.009408
       1.322     0.01488    0.004151           0     0.01073
       1.332     0.01609    0.003985           0     0.01211
       1.342     0.01839    0.003816           0     0.01457
       1.352     0.02145    0.003629           0     0.01783
       1.362     0.02436    0.003501           0     0.02086
       1.372     0.02983    0.003386           0     0.02644
       1.382     0.04955    0.003294           0     0.04626
       1.392       0.065    0.003198           0      0.0618
       1.402      0.0721      0.0031           0       0.069
       1.412      0.0791    0.003002           0      0.0761
       1.422     0.08662     0.00291           0     0.08371
       1.432     0.09399    0.002817           0     0.09118
       1.442      0.1024    0.002725           0     0.09965
       1.452      0.1153    0.002636           0      0.1126
       1.462      0.1368    0.002545           0      0.1342
       1.472      0.1738    0.002453           0      0.1714
       1.482      0.2107    0.002365           0      0.2083
       1.492      0.2406    0.002275           0      0.2383
       1.502      0.2548    0.002189           0      0.2526
       1.512      0.2512    0.002103           0      0.2491
       1.522      0.2551    0.002025           0      0.2531
       1.532      0.2657    0.001952           0      0.2638
       1.542      0.2687    0.001887           0      0.2668
       1.552      0.2687    0.001821           0      0.2668
       1.562      0.2678    0.001762           0       0.266
       1.572      0.2649    0.001706           0      0.2632
       1.582      0.2577     0.00165           0      0.2561
       1.592      0.2421    0.001597           0      0.2405
       1.602      0.2103    0.001542           0      0.2088
       1.612      0.1788    0.001486           0      0.1773
       1.622      0.1563    0.001429           0      0.1549
       1.632      0.1522    0.001372           0      0.1508
       1.642      0.1879    0.001315           0      0.1866
       1.652      0.2002    0.001258           0      0.1989
       1.662      0.2042      0.0012           0       0.203
       1.672      0.2198    0.001138           0      0.2187
       1.682       0.236    0.001078           0       0.235
       1.692      0.2625    0.001017           0      0.2615
       1.702      0.2796   0.0009562           0      0.2786
       1.712      0.2919   0.0008952           0       0.291
       1.722      0.3057   0.0008358           0      0.3049
       1.732      0.3156   0.0007805           0      0.3148
       1.742       0.325   0.0007291           0      0.3242
       1.752      0.3312   0.0006814           0      0.3305
       1.762      0.3323   0.0006373           0      0.3317
       1.772      0.2977   0.0005966           0      0.2971
       1.782      0.2846   0.0005592           0       0.284
       1.792      0.2832   0.0005248           0      0.2827
       1.802      0.2806   0.0004932           0      0.2801
       1.812       0.285   0.0004644           0      0.2846
       1.822       0.282   0.0004382           0      0.2816
       1.832      0.2901   0.0004143           0      0.2897
       1.842      0.2997   0.0003926           0      0.2994
       1.852      0.3065    0.000373           0      0.3062
       1.862      0.3174   0.0003552           0       0.317
       1.872      0.3293   0.0003391           0      0.3289
       1.882      0.3422   0.0003245           0      0.3419
       1.892      0.3557   0.0003112           0      0.3554
       1.902      0.3694    0.000299           0      0.3691
       1.912      0.3829   0.0002879           0      0.3826
       1.922      0.3957   0.0002775           0      0.3955
       1.932      0.4071   0.0002679           0      0.4068
       1.942      0.4147   0.0002588           0      0.4144
       1.952      0.4219   0.0002502           0      0.4217
       1.962      0.4298   0.0002419           0      0.4296
       1.972      0.4431   0.0002339           0      0.4429
       1.982      0.4601   0.0002262           0      0.4599
       1.992      0.4797   0.0002186           0      0.4795
       2.002      0.5013   0.0002111           0      0.5011
       2.012      0.5273   0.0002037           0      0.5271
       2.022      0.5573   0.0001964           0      0.5571
       2.032      0.5919   0.0001892           0      0.5918
       2.042      0.6319   0.0001821           0      0.6317
       2.052      0.6778   0.0001751           0      0.6776
       2.062      0.7304   0.0001682           0      0.7302
       2.072      0.7906   0.0001614           0      0.7904
       2.082       0.859   0.0001547           0      0.8589
       2.092      0.9363   0.0001482           0      0.9361
       2.102       1.023   0.0001418           0       1.023
       2.112       1.119   0.0001356           0       1.119
       2.122       1.224   0.0001295           0       1.224
       2.132       1.339   0.0001235           0       1.339
       2.142       1.463   0.0001177           0       1.463
       2.152       1.595   0.0001121           0       1.595
       2.162       1.736   0.0001067           0       1.736
       2.172       1.883   0.0001014           0       1.883
       2.182       2.037   9.634e-05           0       2.037
       2.192       2.196   9.146e-05           0       2.196
       2.202       2.359   8.677e-05           0       2.359
       2.212       2.527   8.229e-05           0       2.527
       2.222       2.697   7.801e-05           0       2.697
       2.232       2.871   7.395e-05           0       2.871
       2.242       3.047    7.01e-05           0       3.046
       2.252       3.224   6.645e-05           0       3.224
       2.262       3.405   6.302e-05           0       3.404
       2.272       3.587   5.978e-05           0       3.587
       2.282       3.772   5.675e-05           0       3.772
       2.292        3.96   5.392e-05           0        3.96
       2.302        4.15   5.127e-05           0        4.15
       2.312       4.344   4.879e-05           0       4.343
       2.322        4.54   4.649e-05           0        4.54
       2.332       4.738   4.434e-05           0       4.738
       2.342       4.939   4.233e-05           0       4.939
       2.352       5.142   4.045e-05           0       5.142
       2.362       5.347   3.869e-05           0       5.347
       2.372       5.552   3.703e-05           0       5.552
       2.382       5.757   3.547e-05           0       5.757
       2.392       5.962   3.399e-05           0       5.962
       2.402       6.165   3.259e-05           0       6.165
       2.412       6.364   3.125e-05           0       6.364
       2.422        6.56   2.996e-05           0        6.56
       2.432       6.751   2.872e-05           0       6.751
       2.442       6.936   2.753e-05           0       6.936
       2.452       7.114   2.637e-05           0       7.114
       2.462       7.284   2.526e-05           0       7.284
       2.472       7.445   2.417e-05           0       7.445
       2.482       7.595   2.312e-05           0       7.595
       2.492       7.734    2.21e-05           0       7.734
       2.502       7.861   2.111e-05           0       7.861
       2.512       7.975   2.015e-05           0       7.975
       2.522       8.076   1.924e-05           0       8.076
       2.532       8.162   1.835e-05           0       8.162
       2.542       8.234   1.751e-05           0       8.234
       2.552       8.291    1.67e-05           0       8.291
       2.562       8.333   1.593e-05           0       8.333
       2.572        8.36    1.52e-05           0        8.36
       2.582       8.372    1.45e-05           0       8.372
       2.592       8.368   1.383e-05           0       8.368
       2.602        8.35    1.32e-05           0       8.349
       2.612       8.316   1.261e-05           0       8.316
       2.622       8.269   1.204e-05           0       8.269
       2.632       8.209   1.149e-05           0       8.209
       2.642       8.135   1.098e-05           0       8.135
       2.652       8.051   1.049e-05           0       8.051
       2.662       7.956   1.002e-05           0       7.956
       2.672       7.851   9.568e-06           0       7.851
       2.682       7.738   9.139e-06           0       7.738
       2.692       7.619   8.728e-06           0       7.619
       2.702       7.494   8.335e-06           0       7.494
       2.712       7.365   7.959e-06           0       7.365
       2.722       7.233   7.599e-06           0       7.233
       2.732       7.097   7.255e-06           0       7.097
       2.742       6.953   6.926e-06           0       6.953
       2.752         6.8   6.613e-06           0         6.8
       2.762       6.637   6.314e-06           0       6.637
       2.772       6.464   6.029e-06           0       6.464
       2.782       6.284   5.757e-06           0       6.284
       2.792       6.096   5.497e-06           0       6.096
       2.802       5.901   5.247e-06           0       5.901
       2.812       5.702   5.008e-06           0       5.702
       2.822       5.496   4.776e-06           0       5.496
       2.832       5.286   4.552e-06           0       5.286
       2.842       5.071   4.334e-06           0       5.071
       2.852       4.851   4.121e-06           0       4.851
       2.862       4.631   3.912e-06           0       4.631
       2.872       4.413   3.706e-06           0       4.413
       2.882       4.201   3.503e-06           0       4.201
       2.892       3.997     3.3e-06           0       3.997
       2.902       3.801   3.098e-06           0       3.801
       2.912       3.613   2.897e-06           0       3.613
       2.922       3.432   2.696e-06           0       3.432
       2.932       3.258   2.494e-06           0       3.258
       2.942        3.09   2.293e-06           0        3.09
       2.952       2.929   2.091e-06           0       2.929
       2.962       2.773    1.89e-06           0       2.773
       2.972       2.624   1.688e-06           0       2.624
       2.982       2.481   1.486e-06           0       2.481
       2.992       2.343   1.285e-06           0       2.343
       3.002       2.211   1.083e-06           0       2.211
       3.012       2.083   8.816e-07           0       2.083
       3.022       1.961   6.799e-07           0       1.961
       3.032       1.844   4.782e-07           0       1.844
       3.042       1.732   2.765e-07           0       1.732
       3.052       1.625   7.476e-08           0       1.625
       3.062       1.523   -1.27e-07           0       1.523
       3.072       1.426  -3.288e-07           0       1.426
       3.082       1.334  -5.305e-07           0       1.334
       3.092       1.246  -7.323e-07           0       1.246
       3.102       1.163  -9.342e-07           0       1.163
       3.112       1.084  -1.136e-06           0       1.084
       3.122        1.01  -1.338e-06           0        1.01
       3.132      0.9408   -1.54e-06           0      0.9408
       3.142       0.876  -1.742e-06           0       0.876
       3.152      0.8154  -1.943e-06           0      0.8154
       3.162      0.7587  -2.145e-06           0      0.7587
       3.172      0.7058  -2.347e-06           0      0.7058
       3.182      0.6564  -2.549e-06           0      0.6564
       3.192      0.6102  -2.751e-06           0      0.6102
       3.202      0.5672  -2.953e-06           0      0.5672
       3.212      0.5271  -3.155e-06           0      0.5271
       3.222      0.4897  -3.357e-06           0      0.4897
       3.232      0.4549  -3.559e-06           0      0.4549
       3.242      0.4225  -3.761e-06           0      0.4225
       3.252      0.3923  -3.963e-06           0      0.3923
       3.262      0.3643  -4.165e-06           0      0.3643
       3.272      0.3381  -4.367e-06           0      0.3381
       3.282      0.3139  -4.569e-06           0      0.3139
       3.292      0.2913  -4.771e-06           0      0.2913
       3.302      0.2703  -4.973e-06           0      0.2704
       3.312      0.2509  -5.175e-06           0      0.2509
       3.322      0.2328  -5.377e-06           0      0.2328
       3.332       0.216  -5.579e-06           0       0.216
       3.342      0.2004  -5.781e-06           0      0.2004
       3.352      0.1859  -5.983e-06           0      0.1859
       3.362      0.1725  -6.186e-06           0      0.1725
       3.372      0.1601  -6.388e-06           0      0.1601
       3.382      0.1485   -6.59e-06           0      0.1485
       3.392      0.1377  -6.792e-06           0      0.1378
       3.402      0.1278  -6.994e-06           0      0.1278
       3.412      0.1186  -7.196e-06           0      0.1186
       3.422        0.11  -7.398e-06           0        0.11
       3.432      0.1021    -7.6e-06           0      0.1021
       3.442     0.09471  -7.802e-06           0     0.09472
       3.452     0.08789  -8.004e-06           0      0.0879
       3.462     0.08157  -8.207e-06           0     0.08158
       3.472     0.07571  -8.409e-06           0     0.07572
       3.482     0.07027  -8.611e-06           0     0.07028
       3.492     0.06524  -8.813e-06           0     0.06525
       3.502     0.06056  -9.015e-06           0     0.06057
       3.512     0.05623  -9.217e-06           0     0.05624
       3.522     0.05221  -9.419e-06           0     0.05222
       3.532     0.04849  -9.622e-06           0      0.0485
       3.542     0.04504  -9.824e-06           0     0.04505
       3.552     0.04183  -1.003e-05           0     0.04184
       3.562     0.03886  -1.023e-05           0     0.03887
       3.572      0.0361  -1.043e-05           0     0.03611
       3.582     0.03354  -1.063e-05           0     0.03355
       3.592     0.03117  -1.083e-05           0     0.03118
       3.602     0.02897  -1.104e-05           0     0.02898
       3.612     0.02692  -1.124e-05           0     0.02693
       3.622     0.02503  -1.144e-05           0     0.02504
       3.632     0.02327  -1.164e-05           0     0.02328
       3.642     0.02165  -1.185e-05           0     0.02166
       3.652     0.02014  -1.205e-05           0     0.02015
       3.662     0.01874  -1.225e-05           0     0.01875
       3.672     0.01745  -1.245e-05           0     0.01746
       3.682     0.01625  -1.265e-05           0     0.01627
       3.692     0.01515  -1.286e-05           0     0.01516
       3.702     0.01412  -1.306e-05           0     0.01414
       3.712     0.01318  -1.326e-05           0     0.01319
       3.722     0.01231  -1.346e-05           0     0.01232
       3.732      0.0115  -1.367e-05           0     0.01151
       3.742     0.01075  -1.387e-05           0     0.01077
       3.752     0.01006  -1.407e-05           0     0.01008
       3.762    0.009428  -1.427e-05           0    0.009443
       3.772    0.008843  -1.447e-05           0    0.008857
       3.782    0.008303  -1.468e-05           0    0.008318
       3.792    0.007806  -1.488e-05           0    0.007821
       3.802    0.007348  -1.508e-05           0    0.007363
       3.812    0.006925  -1.528e-05           0    0.006941
       3.822    0.006536  -1.548e-05           0    0.006552
       3.832     0.00618  -1.569e-05           0    0.006195
       3.842    0.005852  -1.589e-05           0    0.005868
       3.852    0.005551  -1.609e-05           0    0.005567
       3.862    0.005275  -1.629e-05           0    0.005292
       3.872    0.005022   -1.65e-05           0    0.005039
       3.882    0.004791   -1.67e-05           0    0.004808
       3.892     0.00458   -1.69e-05           0    0.004597
       3.902    0.004386   -1.71e-05           0    0.004404
       3.912     0.00421   -1.73e-05           0    0.004228
       3.922     0.00405  -1.751e-05           0    0.004068
       3.932    0.003905  -1.771e-05           0    0.003923
       3.942    0.003773  -1.791e-05           0    0.003791
       3.952    0.003654  -1.811e-05           0    0.003673
       3.962    0.003547  -1.832e-05           0    0.003566
       3.972    0.003451  -1.852e-05           0     0.00347
       3.982    0.003365  -1.872e-05           0    0.003384
       3.992    0.003289  -1.892e-05           0    0.003308
       4.002    0.003222  -1.912e-05           0    0.003241
       4.012    0.003163  -1.933e-05           0    0.003182
       4.022    0.003111  -1.953e-05           0    0.003131
       4.032    0.003067  -1.973e-05           0    0.003087
       4.042    0.003029  -1.993e-05           0    0.003049
       4.052    0.002998  -2.014e-05           0    0.003018
       4.062    0.002973  -2.034e-05           0    0.002993
       4.072    0.002953  -2.054e-05           0    0.002974
       4.082    0.002938  -2.074e-05           0    0.002959
       4.092    0.002928  -2.094e-05           0    0.002949
       4.102    0.002923  -2.115e-05           0    0.002944
       4.112    0.002922  -2.135e-05           0    0.002943
       4.122    0.002925  -2.155e-05           0    0.002946
       4.132    0.002932  -2.175e-05           0    0.002953
       4.142    0.002942  -2.196e-05           0    0.002964
       4.152    0.002956  -2.216e-05           0    0.002978
       4.162    0.002973  -2.236e-05           0    0.002995
       4.172    0.002993  -2.256e-05           0    0.003015
       4.182    0.003016  -2.276e-05           0    0.003039
       4.192    0.003042  -2.297e-05           0    0.003064
       4.202     0.00307  -2.317e-05           0    0.003093
       4.212    0.003101  -2.337e-05           0    0.003124
       4.222    0.003134  -2.357e-05           0    0.003158
       4.232     0.00317  -2.377e-05           0    0.003194
       4.242    0.003208  -2.398e-05           0    0.003232
       4.252    0.003249  -2.418e-05           0    0.003273
       4.262    0.003291  -2.438e-05           0    0.003315
       4.272    0.003335  -2.458e-05           0     0.00336
       4.282    0.003382  -2.479e-05           0    0.003407
       4.292    0.003431  -2.499e-05           0    0.003455
       4.302    0.003481  -2.519e-05           0    0.003506
       4.312    0.003533  -2.539e-05           0    0.003559
       4.322    0.003587  -2.559e-05           0    0.003613
       4.332    0.003644   -2.58e-05           0    0.003669
       4.342    0.003701    -2.6e-05           0    0.003727
       4.352    0.003761   -2.62e-05           0    0.003787
       4.362    0.003822   -2.64e-05           0    0.003849
       4.372    0.003885  -2.661e-05           0    0.003912
       4.382     0.00395  -2.681e-05           0    0.003977
       4.392    0.004017  -2.701e-05           0    0.004044
       4.402    0.004085  -2.721e-05           0    0.004113
       4.412    0.004155  -2.741e-05           0    0.004183
       4.422    0.004227  -2.762e-05           0    0.004255
       4.432    0.004301  -2.782e-05           0    0.004329
       4.442    0.004376  -2.802e-05           0    0.004404
       4.452    0.004453  -2.822e-05           0    0.004481
       4.462    0.004532  -2.843e-05           0     0.00456
       4.472    0.004612  -2.863e-05           0    0.004641
       4.482    0.004695  -2.883e-05           0    0.004724
       4.492    0.004779  -2.903e-05           0    0.004808
       4.502    0.004865  -2.923e-05           0    0.004894
       4.512    0.004952  -2.944e-05           0    0.004982
       4.522    0.005042  -2.964e-05           0    0.005072
       4.532    0.005133  -2.984e-05           0    0.005163
       4.542    0.005227  -3.004e-05           0    0.005257
       4.552    0.005322  -3.024e-05           0    0.005352
       4.562    0.005419  -3.045e-05           0     0.00545
       4.572    0.005518  -3.065e-05           0    0.005549
       4.582    0.005619  -3.085e-05           0     0.00565
       4.592    0.005722  -3.105e-05           0    0.005753
       4.602    0.005827  -3.126e-05           0    0.005859
       4.612    0.005934  -3.146e-05           0    0.005966
       4.622    0.006044  -3.166e-05           0    0.006075
       4.632    0.006155  -3.186e-05           0    0.006187
       4.642    0.006269  -3.206e-05           0    0.006301
       4.652    0.006384  -3.227e-05           0    0.006417
       4.662    0.006502  -3.247e-05           0    0.006535
       4.672    0.006623  -3.267e-05           0    0.006655
       4.682    0.006745  -3.287e-05           0    0.006778
       4.692     0.00687  -3.308e-05           0    0.006903
       4.702    0.006997  -3.328e-05           0    0.007031
       4.712    0.007127  -3.348e-05           0    0.007161
       4.722    0.007259  -3.368e-05           0    0.007293
       4.732    0.007394  -3.388e-05           0    0.007428
       4.742    0.007532  -3.409e-05           0    0.007566
       4.752    0.007671  -3.429e-05           0    0.007706
       4.762    0.007814  -3.449e-05           0    0.007848
       4.772    0.007959  -3.469e-05           0    0.007994
       4.782    0.008107  -3.489e-05           0    0.008142
       4.792    0.008258   -3.51e-05           0    0.008293
       4.802    0.008411   -3.53e-05           0    0.008447
       4.812    0.008568   -3.55e-05           0    0.008603
       4.822    0.008727   -3.57e-05           0    0.008763
       4.832    0.008889  -3.591e-05           0    0.008925
       4.842    0.009055  -3.611e-05           0    0.009091
       4.852    0.009223  -3.631e-05           0     0.00926
       4.862    0.009395  -3.651e-05           0    0.009432
       4.872     0.00957  -3.671e-05           0    0.009607
       4.882    0.009748  -3.692e-05           0    0.009785
       4.892     0.00993  -3.712e-05           0    0.009967
       4.902     0.01011  -3.732e-05           0     0.01015
       4.912      0.0103  -3.752e-05           0     0.01034
       4.922     0.01049  -3.772e-05           0     0.01053
       4.932     0.01069  -3.793e-05           0     0.01073
       4.942     0.01089  -3.813e-05           0     0.01093
       4.952     0.01109  -3.833e-05           0     0.01113
       4.962      0.0113  -3.853e-05           0     0.01134
       4.972     0.01151  -3.874e-05           0     0.01155
       4.982     0.01172  -3.894e-05           0     0.01176
       4.992     0.01194  -3.914e-05           0     0.01198
       5.002     0.01216  -3.934e-05           0      0.0122
       5.012     0.01239  -3.954e-05           0     0.01243
       5.022     0.01262  -3.975e-05           0     0.01266
       5.032     0.01286  -3.995e-05           0      0.0129
       5.042      0.0131  -4.015e-05           0     0.01314
       5.052     0.01334  -4.035e-05           0     0.01338
       5.062     0.01359  -4.056e-05           0     0.01363
       5.072     0.01384  -4.076e-05           0     0.01388
       5.082      0.0141  -4.096e-05           0     0.01414
       5.092     0.01436  -4.116e-05           0      0.0144
       5.102     0.01463  -4.136e-05           0     0.01467
       5.112      0.0149  -4.157e-05           0     0.01494
       5.122     0.01518  -4.177e-05           0     0.01522
       5.132     0.01546  -4.197e-05           0      0.0155
       5.142     0.01575  -4.217e-05           0     0.01579
       5.152     0.01604  -4.237e-05           0     0.01609
       5.162     0.01634  -4.258e-05           0     0.01638
       5.172     0.01665  -4.278e-05           0     0.01669
       5.182     0.01696  -4.298e-05           0       0.017
       5.192     0.01727  -4.318e-05           0     0.01732
       5.202     0.01759  -4.339e-05           0     0.01764
       5.212     0.01792  -4.359e-05           0     0.01797
       5.222     0.01826  -4.379e-05           0      0.0183
       5.232      0.0186  -4.399e-05           0     0.01864
       5.242     0.01894  -4.419e-05           0     0.01899
       5.252     0.01929   -4.44e-05           0     0.01934
       5.262     0.01965   -4.46e-05           0      0.0197
       5.272     0.02002   -4.48e-05           0     0.02007
       5.282     0.02039    -4.5e-05           0     0.02044
       5.292     0.02077   -4.52e-05           0     0.02082
       5.302     0.02116  -4.541e-05           0     0.02121
       5.312     0.02155  -4.561e-05           0      0.0216
       5.322     0.02195  -4.581e-05           0       0.022
       5.332     0.02236  -4.601e-05           0     0.02241
       5.342     0.02278  -4.622e-05           0     0.02283
       5.352      0.0232  -4.642e-05           0     0.02325
       5.362     0.02364  -4.662e-05           0     0.02368
       5.372     0.02408  -4.682e-05           0     0.02412
       5.382     0.02452  -4.702e-05           0     0.02457
       5.392     0.02498  -4.723e-05           0     0.02503
       5.402     0.02545  -4.743e-05           0     0.02549
       5.412     0.02592  -4.763e-05           0     0.02597
       5.422      0.0264  -4.783e-05           0     0.02645
       5.432     0.02689  -4.803e-05           0     0.02694
       5.442      0.0274  -4.824e-05           0     0.02744
       5.452     0.02791  -4.844e-05           0     0.02795
       5.462     0.02842  -4.864e-05           0     0.02847
