#      _xxWS        ftot       firac        fagn        fsfr
#
       4.164    0.001621  -0.0001222   5.278e-13    0.001744
       4.174     0.00165   -0.000123   5.278e-13    0.001773
       4.184     0.00168  -0.0001237   5.278e-13    0.001804
       4.194     0.00171  -0.0001245   5.278e-13    0.001835
       4.204    0.001741  -0.0001253   5.278e-13    0.001866
       4.214    0.001773  -0.0001261   5.278e-13    0.001899
       4.224    0.001805  -0.0001269   5.278e-13    0.001932
       4.234    0.001839  -0.0001276   5.278e-13    0.001966
       4.244    0.001873  -0.0001284   5.278e-13    0.002001
       4.254    0.001907  -0.0001292   5.278e-13    0.002036
       4.264    0.001943    -0.00013   5.278e-13    0.002073
       4.274    0.001979  -0.0001308   5.278e-13     0.00211
       4.284    0.002016  -0.0001315   5.278e-13    0.002148
       4.294    0.002054  -0.0001323   5.278e-13    0.002186
       4.304    0.002093  -0.0001331   5.278e-13    0.002226
       4.314    0.002132  -0.0001339   5.278e-13    0.002266
       4.324    0.002173  -0.0001347   5.278e-13    0.002307
       4.334    0.002214  -0.0001354   5.278e-13    0.002349
       4.344    0.002256  -0.0001362   5.278e-13    0.002392
       4.354    0.002299   -0.000137   5.278e-13    0.002436
       4.364    0.002342  -0.0001378   5.278e-13     0.00248
       4.374    0.002387  -0.0001386   5.278e-13    0.002525
       4.384    0.002432  -0.0001393   5.278e-13    0.002572
       4.394    0.002479  -0.0001401   5.278e-13    0.002619
       4.404    0.002526  -0.0001409   5.278e-13    0.002667
       4.414    0.002574  -0.0001417   5.278e-13    0.002716
       4.424    0.002623  -0.0001425   5.278e-13    0.002766
       4.434    0.002674  -0.0001432   5.278e-13    0.002817
       4.444    0.002725   -0.000144   5.278e-13    0.002869
       4.454    0.002777  -0.0001448   5.278e-13    0.002922
       4.464     0.00283  -0.0001456   5.278e-13    0.002975
       4.474    0.002884  -0.0001464   5.278e-13     0.00303
       4.484    0.002939  -0.0001471   5.278e-13    0.003086
       4.494    0.002996  -0.0001479   5.278e-13    0.003143
       4.504    0.003053  -0.0001487   5.278e-13    0.003202
       4.514    0.003111  -0.0001495   5.278e-13    0.003261
       4.524    0.003171  -0.0001503   5.278e-13    0.003321
       4.534    0.003232   -0.000151   5.278e-13    0.003383
       4.544    0.003294  -0.0001518   5.278e-13    0.003445
       4.554    0.003357  -0.0001526   5.278e-13    0.003509
       4.564    0.003421  -0.0001534   5.278e-13    0.003574
       4.574    0.003486  -0.0001542   5.278e-13     0.00364
       4.584    0.003553  -0.0001549   5.278e-13    0.003708
       4.594    0.003621  -0.0001557   5.278e-13    0.003777
       4.604     0.00369  -0.0001565   5.278e-13    0.003847
       4.614    0.003761  -0.0001573   5.278e-13    0.003918
       4.624    0.003833  -0.0001581   5.278e-13    0.003991
       4.634    0.003906  -0.0001588   5.278e-13    0.004065
       4.644    0.003981  -0.0001596   5.278e-13     0.00414
       4.654    0.004057  -0.0001604   5.278e-13    0.004217
       4.664    0.004134  -0.0001612   5.278e-13    0.004296
       4.674    0.004213   -0.000162   5.278e-13    0.004375
       4.684    0.004294  -0.0001628   5.278e-13    0.004457
       4.694    0.004376  -0.0001635   5.278e-13    0.004539
       4.704    0.004459  -0.0001643   5.278e-13    0.004624
       4.714    0.004544  -0.0001651   5.278e-13     0.00471
       4.724    0.004631  -0.0001659   5.278e-13    0.004797
       4.734    0.004719  -0.0001667   5.278e-13    0.004886
       4.744    0.004809  -0.0001674   5.278e-13    0.004977
       4.754    0.004901  -0.0001682   5.278e-13    0.005069
       4.764    0.004995   -0.000169   5.278e-13    0.005164
       4.774     0.00509  -0.0001698   5.278e-13     0.00526
       4.784    0.005187  -0.0001706   5.278e-13    0.005357
       4.794    0.005285  -0.0001713   5.278e-13    0.005457
       4.804    0.005386  -0.0001721   5.278e-13    0.005558
       4.814    0.005489  -0.0001729   5.278e-13    0.005662
       4.824    0.005593  -0.0001737   5.278e-13    0.005767
       4.834    0.005699  -0.0001745   5.278e-13    0.005874
       4.844    0.005808  -0.0001752   5.278e-13    0.005983
       4.854    0.005918   -0.000176   5.278e-13    0.006094
       4.864    0.006031  -0.0001768   5.278e-13    0.006208
       4.874    0.006145  -0.0001776   5.278e-13    0.006323
       4.884    0.006262  -0.0001784   5.278e-13     0.00644
       4.894    0.006381  -0.0001791   5.278e-13     0.00656
       4.904    0.006502  -0.0001799   5.278e-13    0.006682
       4.914    0.006626  -0.0001807   5.278e-13    0.006806
       4.924    0.006751  -0.0001815   5.278e-13    0.006933
       4.934    0.006879  -0.0001823   5.278e-13    0.007062
       4.944     0.00701   -0.000183   5.278e-13    0.007193
       4.954    0.007143  -0.0001838   5.278e-13    0.007327
       4.964    0.007278  -0.0001846   5.278e-13    0.007463
       4.974    0.007416  -0.0001854   5.278e-13    0.007602
       4.984    0.007557  -0.0001862   5.278e-13    0.007743
       4.994      0.0077  -0.0001869   5.278e-13    0.007887
       5.004    0.007846  -0.0001877   5.278e-13    0.008034
       5.014    0.007994  -0.0001885   5.278e-13    0.008183
       5.024    0.008146  -0.0001893   5.278e-13    0.008335
       5.034      0.0083  -0.0001901   5.278e-13     0.00849
       5.044    0.008457  -0.0001908   5.278e-13    0.008648
       5.054    0.008617  -0.0001916   5.278e-13    0.008809
       5.064     0.00878  -0.0001924   5.278e-13    0.008972
       5.074    0.008946  -0.0001932   5.278e-13    0.009139
       5.084    0.009115   -0.000194   5.278e-13    0.009309
       5.094    0.009287  -0.0001947   5.278e-13    0.009482
       5.104    0.009463  -0.0001955   5.278e-13    0.009658
       5.114    0.009642  -0.0001963   5.278e-13    0.009838
       5.124    0.009824  -0.0001971   5.278e-13     0.01002
       5.134     0.01001  -0.0001979   5.278e-13     0.01021
       5.144      0.0102  -0.0001986   5.278e-13      0.0104
       5.154     0.01039  -0.0001994   5.278e-13     0.01059
       5.164     0.01059  -0.0002002   5.278e-13     0.01079
       5.174     0.01079   -0.000201   5.278e-13     0.01099
       5.184     0.01099  -0.0002018   5.278e-13     0.01119
       5.194      0.0112  -0.0002025   5.278e-13      0.0114
       5.204     0.01141  -0.0002033   5.278e-13     0.01161
       5.214     0.01162  -0.0002041   5.278e-13     0.01183
       5.224     0.01184  -0.0002049   5.278e-13     0.01205
       5.234     0.01207  -0.0002057   5.278e-13     0.01227
       5.244     0.01229  -0.0002064   5.278e-13      0.0125
       5.254     0.01252  -0.0002072   5.278e-13     0.01273
       5.264     0.01276   -0.000208   5.278e-13     0.01297
       5.274       0.013  -0.0002088   5.278e-13     0.01321
       5.284     0.01325  -0.0002096   5.278e-13     0.01346
       5.294      0.0135  -0.0002103   5.278e-13     0.01371
       5.304     0.01375  -0.0002111   5.278e-13     0.01396
       5.314     0.01401  -0.0002119   5.278e-13     0.01422
       5.324     0.01427  -0.0002127   5.278e-13     0.01448
       5.334     0.01454  -0.0002135   5.278e-13     0.01475
       5.344     0.01481  -0.0002142   5.278e-13     0.01503
       5.354     0.01509   -0.000215   5.278e-13     0.01531
       5.364     0.01538  -0.0002158   5.278e-13     0.01559
       5.374     0.01567  -0.0002166   5.278e-13     0.01588
       5.384     0.01596  -0.0002174   5.278e-13     0.01618
       5.394     0.01626  -0.0002181   5.278e-13     0.01648
       5.404     0.01657  -0.0002189   5.278e-13     0.01678
       5.414     0.01688  -0.0002197   5.278e-13      0.0171
       5.424     0.01719  -0.0002205   5.278e-13     0.01741
       5.434     0.01752  -0.0002213   5.278e-13     0.01774
       5.444     0.01785   -0.000222   5.278e-13     0.01807
       5.454     0.01818  -0.0002228   5.278e-13      0.0184
       5.464     0.01852  -0.0002236   5.278e-13     0.01875
       5.474     0.01887  -0.0002244   5.278e-13     0.01909
       5.484     0.01922  -0.0002252   5.278e-13     0.01945
       5.494     0.01958  -0.0002259   5.278e-13     0.01981
       5.504     0.01995  -0.0002267   5.278e-13     0.02018
       5.514     0.02033  -0.0002275   5.278e-13     0.02055
       5.524     0.02071  -0.0002283   5.278e-13     0.02094
       5.534      0.0211  -0.0002291   5.278e-13     0.02133
       5.544     0.02149  -0.0002298   5.278e-13     0.02172
       5.554      0.0219  -0.0002306   5.278e-13     0.02213
       5.564     0.02231  -0.0002314   5.278e-13     0.02254
       5.574     0.02272  -0.0002322   5.278e-13     0.02296
       5.584     0.02315   -0.000233   5.278e-13     0.02338
       5.594     0.02358  -0.0002337   5.278e-13     0.02382
       5.604     0.02403  -0.0002345   5.278e-13     0.02426
       5.614     0.02448  -0.0002353   5.278e-13     0.02471
       5.624     0.02493  -0.0002361   5.278e-13     0.02517
       5.634      0.0254  -0.0002369   5.278e-13     0.02564
       5.644     0.02588  -0.0002376   5.278e-13     0.02612
       5.654     0.02636  -0.0002384   5.278e-13      0.0266
       5.664     0.02686  -0.0002392   5.278e-13      0.0271
       5.674     0.02736    -0.00024   5.278e-13      0.0276
       5.684     0.02787  -0.0002408   5.278e-13     0.02811
       5.694     0.02839  -0.0002415   5.278e-13     0.02864
       5.704     0.02893  -0.0002423   5.278e-13     0.02917
       5.714     0.02947  -0.0002431   5.278e-13     0.02971
       5.724     0.03002  -0.0002439   5.278e-13     0.03026
       5.734     0.03058  -0.0002447   5.278e-13     0.03082
       5.744     0.03115  -0.0002454   5.278e-13      0.0314
       5.754     0.03174  -0.0002462   5.278e-13     0.03198
       5.764     0.03233   -0.000247   5.278e-13     0.03258
       5.774     0.03293  -0.0002478   5.278e-13     0.03318
       5.784     0.03355  -0.0002486   5.278e-13      0.0338
