#      _xxWS        ftot       firac        fagn        fsfr
#
       4.278   0.0005275  -1.197e-05   8.035e-14   0.0005395
       4.288    0.000537  -1.205e-05   8.035e-14    0.000549
       4.298   0.0005466  -1.213e-05   8.035e-14   0.0005588
       4.308   0.0005565  -1.222e-05   8.035e-14   0.0005687
       4.318   0.0005666   -1.23e-05   8.035e-14   0.0005789
       4.328   0.0005769  -1.238e-05   8.035e-14   0.0005892
       4.338   0.0005874  -1.246e-05   8.035e-14   0.0005998
       4.348   0.0005981  -1.255e-05   8.035e-14   0.0006107
       4.358   0.0006091  -1.263e-05   8.035e-14   0.0006217
       4.368   0.0006203  -1.271e-05   8.035e-14    0.000633
       4.378   0.0006317   -1.28e-05   8.035e-14   0.0006445
       4.388   0.0006433  -1.288e-05   8.035e-14   0.0006562
       4.398   0.0006552  -1.296e-05   8.035e-14   0.0006682
       4.408   0.0006673  -1.304e-05   8.035e-14   0.0006804
       4.418   0.0006797  -1.313e-05   8.035e-14   0.0006928
       4.428   0.0006923  -1.321e-05   8.035e-14   0.0007055
       4.438   0.0007051  -1.329e-05   8.035e-14   0.0007184
       4.448   0.0007182  -1.337e-05   8.035e-14   0.0007316
       4.458   0.0007316  -1.346e-05   8.035e-14   0.0007451
       4.468   0.0007452  -1.354e-05   8.035e-14   0.0007588
       4.478   0.0007591  -1.362e-05   8.035e-14   0.0007727
       4.488   0.0007732  -1.371e-05   8.035e-14    0.000787
       4.498   0.0007877  -1.379e-05   8.035e-14   0.0008015
       4.508   0.0008024  -1.387e-05   8.035e-14   0.0008162
       4.518   0.0008173  -1.395e-05   8.035e-14   0.0008313
       4.528   0.0008326  -1.404e-05   8.035e-14   0.0008466
       4.538   0.0008482  -1.412e-05   8.035e-14   0.0008623
       4.548    0.000864   -1.42e-05   8.035e-14   0.0008782
       4.558   0.0008802  -1.428e-05   8.035e-14   0.0008945
       4.568   0.0008967  -1.437e-05   8.035e-14    0.000911
       4.578   0.0009135  -1.445e-05   8.035e-14   0.0009279
       4.588   0.0009306  -1.453e-05   8.035e-14   0.0009451
       4.598    0.000948  -1.462e-05   8.035e-14   0.0009626
       4.608   0.0009657   -1.47e-05   8.035e-14   0.0009804
       4.618   0.0009838  -1.478e-05   8.035e-14   0.0009986
       4.628    0.001002  -1.486e-05   8.035e-14    0.001017
       4.638    0.001021  -1.495e-05   8.035e-14    0.001036
       4.648     0.00104  -1.503e-05   8.035e-14    0.001055
       4.658     0.00106  -1.511e-05   8.035e-14    0.001075
       4.668     0.00108   -1.52e-05   8.035e-14    0.001095
       4.678      0.0011  -1.528e-05   8.035e-14    0.001115
       4.688     0.00112  -1.536e-05   8.035e-14    0.001136
       4.698    0.001141  -1.544e-05   8.035e-14    0.001157
       4.708    0.001163  -1.553e-05   8.035e-14    0.001178
       4.718    0.001185  -1.561e-05   8.035e-14      0.0012
       4.728    0.001207  -1.569e-05   8.035e-14    0.001222
       4.738    0.001229  -1.577e-05   8.035e-14    0.001245
       4.748    0.001252  -1.586e-05   8.035e-14    0.001268
       4.758    0.001276  -1.594e-05   8.035e-14    0.001292
       4.768      0.0013  -1.602e-05   8.035e-14    0.001316
       4.778    0.001324  -1.611e-05   8.035e-14     0.00134
       4.788    0.001349  -1.619e-05   8.035e-14    0.001365
       4.798    0.001374  -1.627e-05   8.035e-14    0.001391
       4.808      0.0014  -1.635e-05   8.035e-14    0.001416
       4.818    0.001426  -1.644e-05   8.035e-14    0.001443
       4.828    0.001453  -1.652e-05   8.035e-14     0.00147
       4.838     0.00148   -1.66e-05   8.035e-14    0.001497
       4.848    0.001508  -1.668e-05   8.035e-14    0.001525
       4.858    0.001536  -1.677e-05   8.035e-14    0.001553
       4.868    0.001565  -1.685e-05   8.035e-14    0.001582
       4.878    0.001594  -1.693e-05   8.035e-14    0.001611
       4.888    0.001624  -1.702e-05   8.035e-14    0.001641
       4.898    0.001655   -1.71e-05   8.035e-14    0.001672
       4.908    0.001686  -1.718e-05   8.035e-14    0.001703
       4.918    0.001717  -1.726e-05   8.035e-14    0.001734
       4.928    0.001749  -1.735e-05   8.035e-14    0.001767
       4.938    0.001782  -1.743e-05   8.035e-14    0.001799
       4.948    0.001815  -1.751e-05   8.035e-14    0.001833
       4.958    0.001849   -1.76e-05   8.035e-14    0.001867
       4.968    0.001884  -1.768e-05   8.035e-14    0.001902
       4.978    0.001919  -1.776e-05   8.035e-14    0.001937
       4.988    0.001955  -1.784e-05   8.035e-14    0.001973
       4.998    0.001992  -1.793e-05   8.035e-14     0.00201
       5.008    0.002029  -1.801e-05   8.035e-14    0.002047
       5.018    0.002067  -1.809e-05   8.035e-14    0.002085
       5.028    0.002106  -1.817e-05   8.035e-14    0.002124
       5.038    0.002145  -1.826e-05   8.035e-14    0.002163
       5.048    0.002185  -1.834e-05   8.035e-14    0.002204
       5.058    0.002226  -1.842e-05   8.035e-14    0.002245
       5.068    0.002268  -1.851e-05   8.035e-14    0.002286
       5.078     0.00231  -1.859e-05   8.035e-14    0.002329
       5.088    0.002353  -1.867e-05   8.035e-14    0.002372
       5.098    0.002397  -1.875e-05   8.035e-14    0.002416
       5.108    0.002442  -1.884e-05   8.035e-14    0.002461
       5.118    0.002488  -1.892e-05   8.035e-14    0.002507
       5.128    0.002535    -1.9e-05   8.035e-14    0.002554
       5.138    0.002582  -1.908e-05   8.035e-14    0.002601
       5.148     0.00263  -1.917e-05   8.035e-14    0.002649
       5.158    0.002679  -1.925e-05   8.035e-14    0.002699
       5.168    0.002729  -1.933e-05   8.035e-14    0.002749
       5.178     0.00278  -1.942e-05   8.035e-14      0.0028
       5.188    0.002832   -1.95e-05   8.035e-14    0.002852
       5.198    0.002885  -1.958e-05   8.035e-14    0.002905
       5.208    0.002939  -1.966e-05   8.035e-14    0.002959
       5.218    0.002994  -1.975e-05   8.035e-14    0.003014
       5.228     0.00305  -1.983e-05   8.035e-14     0.00307
       5.238    0.003107  -1.991e-05   8.035e-14    0.003127
       5.248    0.003165  -1.999e-05   8.035e-14    0.003185
       5.258    0.003224  -2.008e-05   8.035e-14    0.003244
       5.268    0.003285  -2.016e-05   8.035e-14    0.003305
       5.278    0.003346  -2.024e-05   8.035e-14    0.003366
       5.288    0.003408  -2.033e-05   8.035e-14    0.003429
       5.298    0.003472  -2.041e-05   8.035e-14    0.003492
       5.308    0.003537  -2.049e-05   8.035e-14    0.003557
       5.318    0.003603  -2.057e-05   8.035e-14    0.003624
       5.328     0.00367  -2.066e-05   8.035e-14    0.003691
       5.338    0.003739  -2.074e-05   8.035e-14     0.00376
       5.348    0.003809  -2.082e-05   8.035e-14    0.003829
       5.358     0.00388  -2.091e-05   8.035e-14    0.003901
       5.368    0.003952  -2.099e-05   8.035e-14    0.003973
       5.378    0.004026  -2.107e-05   8.035e-14    0.004047
       5.388    0.004101  -2.115e-05   8.035e-14    0.004122
       5.398    0.004178  -2.124e-05   8.035e-14    0.004199
       5.408    0.004256  -2.132e-05   8.035e-14    0.004277
       5.418    0.004335   -2.14e-05   8.035e-14    0.004356
       5.428    0.004416  -2.148e-05   8.035e-14    0.004437
       5.438    0.004498  -2.157e-05   8.035e-14     0.00452
       5.448    0.004582  -2.165e-05   8.035e-14    0.004604
       5.458    0.004668  -2.173e-05   8.035e-14     0.00469
       5.468    0.004755  -2.182e-05   8.035e-14    0.004777
       5.478    0.004844   -2.19e-05   8.035e-14    0.004866
       5.488    0.004934  -2.198e-05   8.035e-14    0.004956
       5.498    0.005026  -2.206e-05   8.035e-14    0.005048
       5.508     0.00512  -2.215e-05   8.035e-14    0.005142
       5.518    0.005215  -2.223e-05   8.035e-14    0.005238
       5.528    0.005313  -2.231e-05   8.035e-14    0.005335
       5.538    0.005412  -2.239e-05   8.035e-14    0.005434
       5.548    0.005513  -2.248e-05   8.035e-14    0.005535
       5.558    0.005616  -2.256e-05   8.035e-14    0.005638
       5.568     0.00572  -2.264e-05   8.035e-14    0.005743
       5.578    0.005827  -2.273e-05   8.035e-14     0.00585
       5.588    0.005936  -2.281e-05   8.035e-14    0.005958
       5.598    0.006046  -2.289e-05   8.035e-14    0.006069
       5.608    0.006159  -2.297e-05   8.035e-14    0.006182
       5.618    0.006274  -2.306e-05   8.035e-14    0.006297
       5.628    0.006391  -2.314e-05   8.035e-14    0.006414
       5.638     0.00651  -2.322e-05   8.035e-14    0.006533
       5.648    0.006631   -2.33e-05   8.035e-14    0.006655
       5.658    0.006755  -2.339e-05   8.035e-14    0.006778
       5.668    0.006881  -2.347e-05   8.035e-14    0.006905
       5.678    0.007009  -2.355e-05   8.035e-14    0.007033
       5.688     0.00714  -2.364e-05   8.035e-14    0.007164
       5.698    0.007273  -2.372e-05   8.035e-14    0.007297
       5.708    0.007409   -2.38e-05   8.035e-14    0.007432
       5.718    0.007547  -2.388e-05   8.035e-14    0.007571
       5.728    0.007687  -2.397e-05   8.035e-14    0.007711
       5.738    0.007831  -2.405e-05   8.035e-14    0.007855
       5.748    0.007977  -2.413e-05   8.035e-14    0.008001
       5.758    0.008125  -2.422e-05   8.035e-14     0.00815
       5.768    0.008277   -2.43e-05   8.035e-14    0.008301
       5.778    0.008431  -2.438e-05   8.035e-14    0.008455
       5.788    0.008588  -2.446e-05   8.035e-14    0.008613
       5.798    0.008748  -2.455e-05   8.035e-14    0.008773
       5.808    0.008911  -2.463e-05   8.035e-14    0.008936
       5.818    0.009077  -2.471e-05   8.035e-14    0.009102
       5.828    0.009246  -2.479e-05   8.035e-14    0.009271
       5.838    0.009419  -2.488e-05   8.035e-14    0.009444
       5.848    0.009594  -2.496e-05   8.035e-14    0.009619
       5.858    0.009773  -2.504e-05   8.035e-14    0.009798
       5.868    0.009955  -2.513e-05   8.035e-14     0.00998
       5.878     0.01014  -2.521e-05   8.035e-14     0.01017
       5.888     0.01033  -2.529e-05   8.035e-14     0.01035
       5.898     0.01052  -2.537e-05   8.035e-14     0.01055
       5.908     0.01072  -2.546e-05   8.035e-14     0.01074
       5.918     0.01092  -2.554e-05   8.035e-14     0.01094
       5.928     0.01112  -2.562e-05   8.035e-14     0.01115
       5.938     0.01133   -2.57e-05   8.035e-14     0.01135
       5.948     0.01154  -2.579e-05   8.035e-14     0.01156
       5.958     0.01175  -2.587e-05   8.035e-14     0.01178
       5.968     0.01197  -2.595e-05   8.035e-14       0.012
       5.978      0.0122  -2.604e-05   8.035e-14     0.01222
       5.988     0.01242  -2.612e-05   8.035e-14     0.01245
       5.998     0.01265   -2.62e-05   8.035e-14     0.01268
       6.008     0.01289  -2.628e-05   8.035e-14     0.01292
       6.018     0.01313  -2.637e-05   8.035e-14     0.01316
