#      _xxWS        ftot       firac        fagn        fsfr
#
       1.151    0.002494    0.001081           0    0.001414
       1.161    0.002755    0.001025           0    0.001729
       1.171    0.003011   0.0009869           0    0.002024
       1.181    0.003518   0.0009524           0    0.002566
       1.191    0.005413   0.0009247           0    0.004488
       1.201    0.006892   0.0008959           0    0.005996
       1.211    0.007561   0.0008664           0    0.006694
       1.221    0.008221   0.0008374           0    0.007384
       1.231    0.008932   0.0008101           0    0.008122
       1.241    0.009629   0.0007828           0    0.008846
       1.251     0.01042   0.0007557           0    0.009669
       1.261     0.01166   0.0007299           0     0.01093
       1.271     0.01373   0.0007032           0     0.01303
       1.281     0.01731   0.0006766           0     0.01663
       1.291     0.02087   0.0006514           0     0.02021
       1.301     0.02375   0.0006255           0     0.02312
       1.311     0.02511   0.0006007           0     0.02451
       1.321     0.02475   0.0005763           0     0.02417
       1.331     0.02511   0.0005541           0     0.02456
       1.341     0.02613   0.0005333           0     0.02559
       1.351      0.0264   0.0005148           0     0.02588
       1.361     0.02639   0.0004962           0     0.02589
       1.371     0.02629   0.0004794           0     0.02581
       1.381       0.026   0.0004635           0     0.02553
       1.391     0.02529   0.0004477           0     0.02485
       1.401     0.02377   0.0004326           0     0.02334
       1.411     0.02067   0.0004173           0     0.02026
       1.421     0.01761   0.0004015           0     0.01721
       1.431     0.01542   0.0003856           0     0.01503
       1.441       0.015   0.0003698           0     0.01463
       1.451     0.01846   0.0003541           0     0.01811
       1.461     0.01964   0.0003383           0      0.0193
       1.471     0.02002   0.0003222           0     0.01969
       1.481     0.02152   0.0003053           0     0.02122
       1.491     0.02309    0.000289           0      0.0228
       1.501     0.02564   0.0002724           0     0.02537
       1.511     0.02729   0.0002557           0     0.02703
       1.521     0.02847   0.0002392           0     0.02823
       1.531     0.02981   0.0002231           0     0.02958
       1.541     0.03075   0.0002081           0     0.03055
       1.551     0.03166   0.0001943           0     0.03146
       1.561     0.03225   0.0001814           0     0.03207
       1.571     0.03235   0.0001695           0     0.03218
       1.581     0.02899   0.0001585           0     0.02883
       1.591     0.02771   0.0001484           0     0.02756
       1.601     0.02757   0.0001392           0     0.02743
       1.611     0.02731   0.0001307           0     0.02718
       1.621     0.02774    0.000123           0     0.02761
       1.631     0.02744    0.000116           0     0.02732
       1.641     0.02822   0.0001096           0     0.02811
       1.651     0.02915   0.0001037           0     0.02905
       1.661     0.02981   9.848e-05           0     0.02971
       1.671     0.03086   9.372e-05           0     0.03076
       1.681     0.03201    8.94e-05           0     0.03192
       1.691     0.03326   8.549e-05           0     0.03317
       1.701     0.03457   8.194e-05           0     0.03449
       1.711     0.03589   7.869e-05           0     0.03581
       1.721      0.0372    7.57e-05           0     0.03712
       1.731     0.03844   7.294e-05           0     0.03837
       1.741     0.03954   7.036e-05           0     0.03947
       1.751     0.04028   6.793e-05           0     0.04021
       1.761     0.04098   6.563e-05           0     0.04092
       1.771     0.04174   6.343e-05           0     0.04168
       1.781     0.04303    6.13e-05           0     0.04297
       1.791     0.04468   5.923e-05           0     0.04463
       1.801     0.04658   5.721e-05           0     0.04652
       1.811     0.04867   5.522e-05           0     0.04862
       1.821     0.05119   5.326e-05           0     0.05114
       1.831      0.0541   5.133e-05           0     0.05405
       1.841     0.05747   4.942e-05           0     0.05742
       1.851     0.06134   4.754e-05           0     0.06129
       1.861     0.06579   4.569e-05           0     0.06575
       1.871      0.0709   4.387e-05           0     0.07085
       1.881     0.07674   4.209e-05           0     0.07669
       1.891     0.08337   4.033e-05           0     0.08333
       1.901     0.09087   3.862e-05           0     0.09083
       1.911     0.09926   3.693e-05           0     0.09922
       1.921      0.1086   3.529e-05           0      0.1085
       1.931      0.1188   3.369e-05           0      0.1188
       1.941        0.13   3.213e-05           0      0.1299
       1.951       0.142   3.062e-05           0      0.1419
       1.961      0.1548   2.914e-05           0      0.1548
       1.971      0.1684   2.772e-05           0      0.1684
       1.981      0.1827   2.634e-05           0      0.1827
       1.991      0.1976   2.502e-05           0      0.1976
       2.001      0.2131   2.374e-05           0      0.2131
       2.011      0.2289   2.252e-05           0      0.2289
       2.021      0.2452   2.135e-05           0      0.2452
       2.031      0.2617   2.023e-05           0      0.2617
       2.041      0.2786   1.917e-05           0      0.2785
       2.051      0.2956   1.817e-05           0      0.2956
       2.061      0.3129   1.722e-05           0      0.3129
       2.071      0.3304   1.632e-05           0      0.3303
       2.081      0.3481   1.548e-05           0      0.3481
       2.091       0.366   1.469e-05           0       0.366
       2.101      0.3842   1.395e-05           0      0.3842
       2.111      0.4027   1.326e-05           0      0.4027
       2.121      0.4215   1.262e-05           0      0.4214
       2.131      0.4405   1.202e-05           0      0.4405
       2.141      0.4598   1.146e-05           0      0.4597
       2.151      0.4793   1.094e-05           0      0.4793
       2.161       0.499   1.045e-05           0      0.4989
       2.171      0.5188   9.996e-06           0      0.5188
       2.181      0.5387   9.566e-06           0      0.5387
       2.191      0.5587   9.161e-06           0      0.5586
       2.201      0.5785   8.777e-06           0      0.5785
       2.211      0.5982   8.412e-06           0      0.5982
       2.221      0.6175   8.064e-06           0      0.6175
       2.231      0.6366   7.731e-06           0      0.6366
       2.241      0.6551    7.41e-06           0      0.6551
       2.251       0.673   7.101e-06           0       0.673
       2.261      0.6903   6.802e-06           0      0.6903
       2.271      0.7068   6.512e-06           0      0.7068
       2.281      0.7224   6.231e-06           0      0.7224
       2.291       0.737   5.959e-06           0       0.737
       2.301      0.7505   5.695e-06           0      0.7504
       2.311      0.7628   5.439e-06           0      0.7628
       2.321      0.7738   5.192e-06           0      0.7738
       2.331      0.7836   4.955e-06           0      0.7836
       2.341       0.792   4.727e-06           0       0.792
       2.351       0.799   4.509e-06           0      0.7989
       2.361      0.8045     4.3e-06           0      0.8045
       2.371      0.8086   4.101e-06           0      0.8086
       2.381      0.8112   3.912e-06           0      0.8112
       2.391      0.8123   3.731e-06           0      0.8123
       2.401       0.812    3.56e-06           0       0.812
       2.411      0.8101   3.397e-06           0      0.8101
       2.421      0.8069   3.243e-06           0      0.8069
       2.431      0.8024   3.096e-06           0      0.8024
       2.441      0.7965   2.956e-06           0      0.7965
       2.451      0.7894   2.823e-06           0      0.7894
       2.461      0.7812   2.697e-06           0      0.7812
       2.471      0.7719   2.576e-06           0      0.7719
       2.481      0.7618    2.46e-06           0      0.7618
       2.491      0.7508   2.349e-06           0      0.7508
       2.501      0.7393   2.243e-06           0      0.7393
       2.511      0.7271   2.142e-06           0      0.7271
       2.521      0.7146   2.045e-06           0      0.7146
       2.531      0.7018   1.953e-06           0      0.7018
       2.541      0.6886   1.864e-06           0      0.6886
       2.551      0.6747   1.779e-06           0      0.6747
       2.561      0.6598   1.699e-06           0      0.6598
       2.571       0.644   1.622e-06           0       0.644
       2.581      0.6272   1.548e-06           0      0.6272
       2.591      0.6097   1.478e-06           0      0.6097
       2.601      0.5915   1.412e-06           0      0.5915
       2.611      0.5726   1.347e-06           0      0.5726
       2.621      0.5532   1.286e-06           0      0.5532
       2.631      0.5333   1.226e-06           0      0.5333
       2.641      0.5129   1.169e-06           0      0.5129
       2.651       0.492   1.113e-06           0       0.492
       2.661      0.4707   1.058e-06           0      0.4707
       2.671      0.4493   1.004e-06           0      0.4493
       2.681      0.4282   9.512e-07           0      0.4282
       2.691      0.4076   8.989e-07           0      0.4076
       2.701      0.3879   8.468e-07           0      0.3879
       2.711      0.3688    7.95e-07           0      0.3688
       2.721      0.3506   7.433e-07           0      0.3506
       2.731       0.333   6.915e-07           0       0.333
       2.741      0.3161   6.398e-07           0      0.3161
       2.751      0.2998   5.881e-07           0      0.2998
       2.761      0.2842   5.364e-07           0      0.2842
       2.771      0.2691   4.847e-07           0      0.2691
       2.781      0.2546   4.329e-07           0      0.2546
       2.791      0.2407   3.812e-07           0      0.2407
       2.801      0.2273   3.295e-07           0      0.2273
       2.811      0.2145   2.778e-07           0      0.2145
       2.821      0.2021   2.261e-07           0      0.2021
       2.831      0.1903   1.743e-07           0      0.1903
       2.841      0.1789   1.226e-07           0      0.1789
       2.851      0.1681   7.089e-08           0      0.1681
       2.861      0.1577   1.917e-08           0      0.1577
       2.871      0.1478  -3.255e-08           0      0.1478
       2.881      0.1384  -8.428e-08           0      0.1384
       2.891      0.1294   -1.36e-07           0      0.1294
       2.901      0.1209  -1.877e-07           0      0.1209
       2.911      0.1128  -2.394e-07           0      0.1128
       2.921      0.1052  -2.912e-07           0      0.1052
       2.931     0.09802  -3.429e-07           0     0.09802
       2.941     0.09128  -3.946e-07           0     0.09128
       2.951     0.08499  -4.463e-07           0     0.08499
       2.961     0.07911   -4.98e-07           0     0.07911
       2.971     0.07361  -5.498e-07           0     0.07362
       2.981     0.06848  -6.015e-07           0     0.06848
       2.991     0.06369  -6.532e-07           0     0.06369
       3.001     0.05921  -7.049e-07           0     0.05921
       3.011     0.05503  -7.567e-07           0     0.05503
       3.021     0.05114  -8.084e-07           0     0.05114
       3.031     0.04751  -8.601e-07           0     0.04751
       3.041     0.04413  -9.118e-07           0     0.04413
       3.051     0.04099  -9.635e-07           0     0.04099
       3.061     0.03806  -1.015e-06           0     0.03806
       3.071     0.03534  -1.067e-06           0     0.03534
       3.081      0.0328  -1.119e-06           0      0.0328
       3.091     0.03045   -1.17e-06           0     0.03045
       3.101     0.02826  -1.222e-06           0     0.02826
       3.111     0.02622  -1.274e-06           0     0.02623
       3.121     0.02434  -1.326e-06           0     0.02434
       3.131     0.02258  -1.377e-06           0     0.02258
       3.141     0.02095  -1.429e-06           0     0.02095
       3.151     0.01944  -1.481e-06           0     0.01944
       3.161     0.01803  -1.532e-06           0     0.01803
       3.171     0.01673  -1.584e-06           0     0.01673
       3.181     0.01552  -1.636e-06           0     0.01552
       3.191      0.0144  -1.688e-06           0      0.0144
       3.201     0.01336  -1.739e-06           0     0.01336
       3.211     0.01239  -1.791e-06           0     0.01239
       3.221      0.0115  -1.843e-06           0      0.0115
       3.231     0.01066  -1.895e-06           0     0.01067
       3.241    0.009894  -1.946e-06           0    0.009896
       3.251     0.00918  -1.998e-06           0    0.009182
       3.261    0.008518   -2.05e-06           0     0.00852
       3.271    0.007904  -2.101e-06           0    0.007906
       3.281    0.007335  -2.153e-06           0    0.007337
       3.291    0.006808  -2.205e-06           0     0.00681
       3.301    0.006319  -2.257e-06           0    0.006321
       3.311    0.005865  -2.308e-06           0    0.005867
       3.321    0.005445   -2.36e-06           0    0.005447
       3.331    0.005055  -2.412e-06           0    0.005057
       3.341    0.004693  -2.463e-06           0    0.004696
       3.351    0.004358  -2.515e-06           0     0.00436
       3.361    0.004046  -2.567e-06           0    0.004049
       3.371    0.003758  -2.619e-06           0     0.00376
       3.381     0.00349   -2.67e-06           0    0.003492
       3.391    0.003241  -2.722e-06           0    0.003244
       3.401    0.003011  -2.774e-06           0    0.003013
       3.411    0.002797  -2.826e-06           0      0.0028
       3.421    0.002598  -2.877e-06           0    0.002601
       3.431    0.002414  -2.929e-06           0    0.002417
       3.441    0.002244  -2.981e-06           0    0.002247
       3.451    0.002085  -3.032e-06           0    0.002089
       3.461    0.001939  -3.084e-06           0    0.001942
       3.471    0.001803  -3.136e-06           0    0.001806
       3.481    0.001677  -3.188e-06           0    0.001681
       3.491    0.001561  -3.239e-06           0    0.001564
       3.501    0.001454  -3.291e-06           0    0.001457
       3.511    0.001354  -3.343e-06           0    0.001357
       3.521    0.001262  -3.394e-06           0    0.001265
       3.531    0.001177  -3.446e-06           0     0.00118
       3.541    0.001098  -3.498e-06           0    0.001102
       3.551    0.001026   -3.55e-06           0    0.001029
       3.561   0.0009584  -3.601e-06           0    0.000962
       3.571   0.0008965  -3.653e-06           0   0.0009002
       3.581   0.0008394  -3.705e-06           0   0.0008431
       3.591   0.0007867  -3.757e-06           0   0.0007905
       3.601   0.0007382  -3.808e-06           0    0.000742
       3.611   0.0006933   -3.86e-06           0   0.0006972
       3.621    0.000652  -3.912e-06           0   0.0006559
       3.631   0.0006139  -3.963e-06           0   0.0006178
       3.641   0.0005789  -4.015e-06           0   0.0005829
       3.651   0.0005467  -4.067e-06           0   0.0005508
       3.661   0.0005171  -4.119e-06           0   0.0005212
       3.671     0.00049   -4.17e-06           0   0.0004942
       3.681    0.000465  -4.222e-06           0   0.0004693
       3.691   0.0004423  -4.274e-06           0   0.0004465
       3.701   0.0004213  -4.325e-06           0   0.0004257
       3.711   0.0004021  -4.377e-06           0   0.0004065
       3.721   0.0003846  -4.429e-06           0   0.0003891
       3.731   0.0003687  -4.481e-06           0   0.0003732
       3.741   0.0003542  -4.532e-06           0   0.0003587
       3.751   0.0003409  -4.584e-06           0   0.0003455
       3.761    0.000329  -4.636e-06           0   0.0003336
       3.771   0.0003181  -4.688e-06           0   0.0003228
       3.781   0.0003083  -4.739e-06           0   0.0003131
       3.791   0.0002995  -4.791e-06           0   0.0003043
       3.801   0.0002916  -4.843e-06           0   0.0002965
       3.811   0.0002846  -4.894e-06           0   0.0002895
       3.821   0.0002784  -4.946e-06           0   0.0002833
       3.831   0.0002729  -4.998e-06           0   0.0002779
       3.841   0.0002681   -5.05e-06           0   0.0002731
       3.851   0.0002639  -5.101e-06           0    0.000269
       3.861   0.0002604  -5.153e-06           0   0.0002655
       3.871   0.0002574  -5.205e-06           0   0.0002626
       3.881   0.0002549  -5.256e-06           0   0.0002602
       3.891   0.0002529  -5.308e-06           0   0.0002582
       3.901   0.0002514   -5.36e-06           0   0.0002567
       3.911   0.0002503  -5.412e-06           0   0.0002557
       3.921   0.0002496  -5.463e-06           0    0.000255
       3.931   0.0002493  -5.515e-06           0   0.0002548
       3.941   0.0002493  -5.567e-06           0   0.0002549
       3.951   0.0002497  -5.618e-06           0   0.0002553
       3.961   0.0002504   -5.67e-06           0   0.0002561
       3.971   0.0002514  -5.722e-06           0   0.0002571
       3.981   0.0002527  -5.774e-06           0   0.0002585
       3.991   0.0002543  -5.825e-06           0   0.0002601
       4.001   0.0002561  -5.877e-06           0    0.000262
       4.011   0.0002581  -5.929e-06           0   0.0002641
       4.021   0.0002604  -5.981e-06           0   0.0002664
       4.031    0.000263  -6.032e-06           0    0.000269
       4.041   0.0002657  -6.084e-06           0   0.0002718
       4.051   0.0002687  -6.136e-06           0   0.0002748
       4.061   0.0002718  -6.187e-06           0    0.000278
       4.071   0.0002752  -6.239e-06           0   0.0002814
       4.081   0.0002787  -6.291e-06           0    0.000285
       4.091   0.0002824  -6.343e-06           0   0.0002888
       4.101   0.0002863  -6.394e-06           0   0.0002927
       4.111   0.0002904  -6.446e-06           0   0.0002969
       4.121   0.0002946  -6.498e-06           0   0.0003011
       4.131   0.0002991  -6.549e-06           0   0.0003056
       4.141   0.0003036  -6.601e-06           0   0.0003102
       4.151   0.0003083  -6.653e-06           0    0.000315
       4.161   0.0003132  -6.705e-06           0   0.0003199
       4.171   0.0003183  -6.756e-06           0    0.000325
       4.181   0.0003235  -6.808e-06           0   0.0003303
       4.191   0.0003288   -6.86e-06           0   0.0003357
       4.201   0.0003343  -6.912e-06           0   0.0003412
       4.211     0.00034  -6.963e-06           0   0.0003469
       4.221   0.0003458  -7.015e-06           0   0.0003528
       4.231   0.0003517  -7.067e-06           0   0.0003588
       4.241   0.0003578  -7.118e-06           0   0.0003649
       4.251   0.0003641   -7.17e-06           0   0.0003712
       4.261   0.0003705  -7.222e-06           0   0.0003777
       4.271    0.000377  -7.274e-06           0   0.0003843
       4.281   0.0003837  -7.325e-06           0    0.000391
       4.291   0.0003906  -7.377e-06           0   0.0003979
       4.301   0.0003976  -7.429e-06           0    0.000405
       4.311   0.0004047   -7.48e-06           0   0.0004122
       4.321    0.000412  -7.532e-06           0   0.0004196
       4.331   0.0004195  -7.584e-06           0   0.0004271
       4.341   0.0004271  -7.636e-06           0   0.0004348
       4.351   0.0004349  -7.687e-06           0   0.0004426
       4.361   0.0004429  -7.739e-06           0   0.0004506
       4.371    0.000451  -7.791e-06           0   0.0004588
       4.381   0.0004593  -7.843e-06           0   0.0004671
       4.391   0.0004677  -7.894e-06           0   0.0004756
       4.401   0.0004764  -7.946e-06           0   0.0004843
       4.411   0.0004851  -7.998e-06           0   0.0004931
       4.421   0.0004941  -8.049e-06           0   0.0005021
       4.431   0.0005032  -8.101e-06           0   0.0005113
       4.441   0.0005126  -8.153e-06           0   0.0005207
       4.451   0.0005221  -8.205e-06           0   0.0005303
       4.461   0.0005318  -8.256e-06           0     0.00054
       4.471   0.0005416  -8.308e-06           0     0.00055
       4.481   0.0005517   -8.36e-06           0   0.0005601
       4.491    0.000562  -8.411e-06           0   0.0005704
       4.501   0.0005724  -8.463e-06           0   0.0005809
       4.511   0.0005831  -8.515e-06           0   0.0005916
       4.521    0.000594  -8.567e-06           0   0.0006026
       4.531   0.0006051  -8.618e-06           0   0.0006137
       4.541   0.0006164   -8.67e-06           0    0.000625
       4.551   0.0006279  -8.722e-06           0   0.0006366
       4.561   0.0006396  -8.774e-06           0   0.0006484
       4.571   0.0006516  -8.825e-06           0   0.0006604
       4.581   0.0006637  -8.877e-06           0   0.0006726
       4.591   0.0006761  -8.929e-06           0   0.0006851
       4.601   0.0006888   -8.98e-06           0   0.0006978
       4.611   0.0007017  -9.032e-06           0   0.0007107
       4.621   0.0007148  -9.084e-06           0   0.0007239
       4.631   0.0007282  -9.136e-06           0   0.0007373
       4.641   0.0007418  -9.187e-06           0    0.000751
       4.651   0.0007557  -9.239e-06           0   0.0007649
       4.661   0.0007698  -9.291e-06           0   0.0007791
       4.671   0.0007842  -9.342e-06           0   0.0007935
       4.681   0.0007989  -9.394e-06           0   0.0008083
       4.691   0.0008138  -9.446e-06           0   0.0008233
       4.701   0.0008291  -9.498e-06           0   0.0008385
       4.711   0.0008446  -9.549e-06           0   0.0008541
       4.721   0.0008604  -9.601e-06           0     0.00087
       4.731   0.0008765  -9.653e-06           0   0.0008861
       4.741   0.0008929  -9.705e-06           0   0.0009026
       4.751   0.0009096  -9.756e-06           0   0.0009194
       4.761   0.0009266  -9.808e-06           0   0.0009364
       4.771    0.000944   -9.86e-06           0   0.0009538
       4.781   0.0009616  -9.911e-06           0   0.0009715
       4.791   0.0009796  -9.963e-06           0   0.0009896
       4.801    0.000998  -1.001e-05           0    0.001008
       4.811    0.001017  -1.007e-05           0    0.001027
       4.821    0.001036  -1.012e-05           0    0.001046
       4.831    0.001055  -1.017e-05           0    0.001065
       4.841    0.001075  -1.022e-05           0    0.001085
       4.851    0.001095  -1.027e-05           0    0.001105
       4.861    0.001115  -1.033e-05           0    0.001126
       4.871    0.001136  -1.038e-05           0    0.001147
       4.881    0.001158  -1.043e-05           0    0.001168
       4.891    0.001179  -1.048e-05           0     0.00119
       4.901    0.001201  -1.053e-05           0    0.001212
       4.911    0.001224  -1.058e-05           0    0.001234
       4.921    0.001247  -1.064e-05           0    0.001257
       4.931     0.00127  -1.069e-05           0    0.001281
       4.941    0.001294  -1.074e-05           0    0.001304
       4.951    0.001318  -1.079e-05           0    0.001329
       4.961    0.001343  -1.084e-05           0    0.001353
       4.971    0.001368  -1.089e-05           0    0.001379
       4.981    0.001393  -1.095e-05           0    0.001404
       4.991    0.001419    -1.1e-05           0     0.00143
       5.001    0.001446  -1.105e-05           0    0.001457
       5.011    0.001473   -1.11e-05           0    0.001484
       5.021      0.0015  -1.115e-05           0    0.001511
       5.031    0.001528   -1.12e-05           0     0.00154
       5.041    0.001557  -1.126e-05           0    0.001568
       5.051    0.001586  -1.131e-05           0    0.001597
       5.061    0.001616  -1.136e-05           0    0.001627
