#      _xxWS        ftot       firac        fagn        fsfr
#
       4.053   0.0005455  -1.626e-05   4.848e-13   0.0005618
       4.063    0.000555  -1.638e-05   4.848e-13   0.0005714
       4.073   0.0005648   -1.65e-05   4.848e-13   0.0005813
       4.083   0.0005748  -1.662e-05   4.848e-13   0.0005914
       4.093    0.000585  -1.673e-05   4.848e-13   0.0006017
       4.103   0.0005954  -1.685e-05   4.848e-13   0.0006123
       4.113   0.0006061  -1.697e-05   4.848e-13   0.0006231
       4.123   0.0006171  -1.708e-05   4.848e-13   0.0006341
       4.133   0.0006282   -1.72e-05   4.848e-13   0.0006454
       4.143   0.0006396  -1.732e-05   4.848e-13    0.000657
       4.153   0.0006513  -1.744e-05   4.848e-13   0.0006687
       4.163   0.0006632  -1.755e-05   4.848e-13   0.0006808
       4.173   0.0006754  -1.767e-05   4.848e-13   0.0006931
       4.183   0.0006878  -1.779e-05   4.848e-13   0.0007056
       4.193   0.0007005  -1.791e-05   4.848e-13   0.0007184
       4.203   0.0007134  -1.802e-05   4.848e-13   0.0007314
       4.213   0.0007266  -1.814e-05   4.848e-13   0.0007447
       4.223   0.0007401  -1.826e-05   4.848e-13   0.0007583
       4.233   0.0007538  -1.838e-05   4.848e-13   0.0007722
       4.243   0.0007678  -1.849e-05   4.848e-13   0.0007863
       4.253   0.0007821  -1.861e-05   4.848e-13   0.0008007
       4.263   0.0007966  -1.873e-05   4.848e-13   0.0008154
       4.273   0.0008115  -1.885e-05   4.848e-13   0.0008303
       4.283   0.0008266  -1.896e-05   4.848e-13   0.0008456
       4.293   0.0008421  -1.908e-05   4.848e-13   0.0008611
       4.303   0.0008578   -1.92e-05   4.848e-13    0.000877
       4.313   0.0008738  -1.932e-05   4.848e-13   0.0008931
       4.323   0.0008902  -1.943e-05   4.848e-13   0.0009096
       4.333   0.0009068  -1.955e-05   4.848e-13   0.0009264
       4.343   0.0009238  -1.967e-05   4.848e-13   0.0009435
       4.353   0.0009411  -1.979e-05   4.848e-13   0.0009609
       4.363   0.0009588   -1.99e-05   4.848e-13   0.0009787
       4.373   0.0009768  -2.002e-05   4.848e-13   0.0009968
       4.383   0.0009951  -2.014e-05   4.848e-13    0.001015
       4.393    0.001014  -2.025e-05   4.848e-13    0.001034
       4.403    0.001033  -2.037e-05   4.848e-13    0.001053
       4.413    0.001052  -2.049e-05   4.848e-13    0.001073
       4.423    0.001072  -2.061e-05   4.848e-13    0.001093
       4.433    0.001092  -2.072e-05   4.848e-13    0.001113
       4.443    0.001113  -2.084e-05   4.848e-13    0.001133
       4.453    0.001133  -2.096e-05   4.848e-13    0.001154
       4.463    0.001155  -2.108e-05   4.848e-13    0.001176
       4.473    0.001176  -2.119e-05   4.848e-13    0.001198
       4.483    0.001199  -2.131e-05   4.848e-13     0.00122
       4.493    0.001221  -2.143e-05   4.848e-13    0.001242
       4.503    0.001244  -2.155e-05   4.848e-13    0.001266
       4.513    0.001267  -2.166e-05   4.848e-13    0.001289
       4.523    0.001291  -2.178e-05   4.848e-13    0.001313
       4.533    0.001315   -2.19e-05   4.848e-13    0.001337
       4.543     0.00134  -2.202e-05   4.848e-13    0.001362
       4.553    0.001365  -2.213e-05   4.848e-13    0.001387
       4.563    0.001391  -2.225e-05   4.848e-13    0.001413
       4.573    0.001417  -2.237e-05   4.848e-13    0.001439
       4.583    0.001444  -2.249e-05   4.848e-13    0.001466
       4.593    0.001471   -2.26e-05   4.848e-13    0.001493
       4.603    0.001498  -2.272e-05   4.848e-13    0.001521
       4.613    0.001527  -2.284e-05   4.848e-13    0.001549
       4.623    0.001555  -2.295e-05   4.848e-13    0.001578
       4.633    0.001585  -2.307e-05   4.848e-13    0.001608
       4.643    0.001614  -2.319e-05   4.848e-13    0.001637
       4.653    0.001645  -2.331e-05   4.848e-13    0.001668
       4.663    0.001675  -2.342e-05   4.848e-13    0.001699
       4.673    0.001707  -2.354e-05   4.848e-13     0.00173
       4.683    0.001739  -2.366e-05   4.848e-13    0.001763
       4.693    0.001772  -2.378e-05   4.848e-13    0.001795
       4.703    0.001805  -2.389e-05   4.848e-13    0.001829
       4.713    0.001839  -2.401e-05   4.848e-13    0.001863
       4.723    0.001873  -2.413e-05   4.848e-13    0.001897
       4.733    0.001908  -2.425e-05   4.848e-13    0.001933
       4.743    0.001944  -2.436e-05   4.848e-13    0.001969
       4.753    0.001981  -2.448e-05   4.848e-13    0.002005
       4.763    0.002018   -2.46e-05   4.848e-13    0.002042
       4.773    0.002056  -2.472e-05   4.848e-13     0.00208
       4.783    0.002094  -2.483e-05   4.848e-13    0.002119
       4.793    0.002133  -2.495e-05   4.848e-13    0.002158
       4.803    0.002173  -2.507e-05   4.848e-13    0.002199
       4.813    0.002214  -2.518e-05   4.848e-13    0.002239
       4.823    0.002256   -2.53e-05   4.848e-13    0.002281
       4.833    0.002298  -2.542e-05   4.848e-13    0.002323
       4.843    0.002341  -2.554e-05   4.848e-13    0.002367
       4.853    0.002385  -2.565e-05   4.848e-13    0.002411
       4.863     0.00243  -2.577e-05   4.848e-13    0.002455
       4.873    0.002475  -2.589e-05   4.848e-13    0.002501
       4.883    0.002522  -2.601e-05   4.848e-13    0.002548
       4.893    0.002569  -2.612e-05   4.848e-13    0.002595
       4.903    0.002617  -2.624e-05   4.848e-13    0.002643
       4.913    0.002666  -2.636e-05   4.848e-13    0.002692
       4.923    0.002716  -2.648e-05   4.848e-13    0.002742
       4.933    0.002767  -2.659e-05   4.848e-13    0.002793
       4.943    0.002819  -2.671e-05   4.848e-13    0.002845
       4.953    0.002871  -2.683e-05   4.848e-13    0.002898
       4.963    0.002925  -2.695e-05   4.848e-13    0.002952
       4.973     0.00298  -2.706e-05   4.848e-13    0.003007
       4.983    0.003036  -2.718e-05   4.848e-13    0.003063
       4.993    0.003092   -2.73e-05   4.848e-13     0.00312
       5.003     0.00315  -2.741e-05   4.848e-13    0.003178
       5.013    0.003209  -2.753e-05   4.848e-13    0.003237
       5.023    0.003269  -2.765e-05   4.848e-13    0.003297
       5.033    0.003331  -2.777e-05   4.848e-13    0.003358
       5.043    0.003393  -2.788e-05   4.848e-13    0.003421
       5.053    0.003456    -2.8e-05   4.848e-13    0.003484
       5.063    0.003521  -2.812e-05   4.848e-13    0.003549
       5.073    0.003587  -2.824e-05   4.848e-13    0.003615
       5.083    0.003654  -2.835e-05   4.848e-13    0.003682
       5.093    0.003722  -2.847e-05   4.848e-13    0.003751
       5.103    0.003792  -2.859e-05   4.848e-13    0.003821
       5.113    0.003863  -2.871e-05   4.848e-13    0.003892
       5.123    0.003935  -2.882e-05   4.848e-13    0.003964
       5.133    0.004009  -2.894e-05   4.848e-13    0.004038
       5.143    0.004084  -2.906e-05   4.848e-13    0.004113
       5.153     0.00416  -2.918e-05   4.848e-13    0.004189
       5.163    0.004238  -2.929e-05   4.848e-13    0.004267
       5.173    0.004317  -2.941e-05   4.848e-13    0.004346
       5.183    0.004398  -2.953e-05   4.848e-13    0.004427
       5.193     0.00448  -2.964e-05   4.848e-13    0.004509
       5.203    0.004564  -2.976e-05   4.848e-13    0.004593
       5.213    0.004649  -2.988e-05   4.848e-13    0.004679
       5.223    0.004736      -3e-05   4.848e-13    0.004766
       5.233    0.004824  -3.011e-05   4.848e-13    0.004854
       5.243    0.004914  -3.023e-05   4.848e-13    0.004945
       5.253    0.005006  -3.035e-05   4.848e-13    0.005036
       5.263      0.0051  -3.047e-05   4.848e-13     0.00513
       5.273    0.005195  -3.058e-05   4.848e-13    0.005225
       5.283    0.005292   -3.07e-05   4.848e-13    0.005323
       5.293    0.005391  -3.082e-05   4.848e-13    0.005422
       5.303    0.005491  -3.094e-05   4.848e-13    0.005522
       5.313    0.005594  -3.105e-05   4.848e-13    0.005625
       5.323    0.005698  -3.117e-05   4.848e-13     0.00573
       5.333    0.005805  -3.129e-05   4.848e-13    0.005836
       5.343    0.005913   -3.14e-05   4.848e-13    0.005945
       5.353    0.006024  -3.152e-05   4.848e-13    0.006055
       5.363    0.006136  -3.164e-05   4.848e-13    0.006168
       5.373    0.006251  -3.176e-05   4.848e-13    0.006282
       5.383    0.006367  -3.187e-05   4.848e-13    0.006399
       5.393    0.006486  -3.199e-05   4.848e-13    0.006518
       5.403    0.006607  -3.211e-05   4.848e-13    0.006639
       5.413    0.006731  -3.223e-05   4.848e-13    0.006763
       5.423    0.006856  -3.234e-05   4.848e-13    0.006888
       5.433    0.006984  -3.246e-05   4.848e-13    0.007017
       5.443    0.007114  -3.258e-05   4.848e-13    0.007147
       5.453    0.007247   -3.27e-05   4.848e-13     0.00728
       5.463    0.007382  -3.281e-05   4.848e-13    0.007415
       5.473     0.00752  -3.293e-05   4.848e-13    0.007553
       5.483     0.00766  -3.305e-05   4.848e-13    0.007693
       5.493    0.007803  -3.317e-05   4.848e-13    0.007837
       5.503    0.007949  -3.328e-05   4.848e-13    0.007982
       5.513    0.008097   -3.34e-05   4.848e-13    0.008131
       5.523    0.008248  -3.352e-05   4.848e-13    0.008282
       5.533    0.008402  -3.363e-05   4.848e-13    0.008436
       5.543    0.008559  -3.375e-05   4.848e-13    0.008593
       5.553    0.008718  -3.387e-05   4.848e-13    0.008752
       5.563    0.008881  -3.399e-05   4.848e-13    0.008915
       5.573    0.009047   -3.41e-05   4.848e-13    0.009081
       5.583    0.009215  -3.422e-05   4.848e-13     0.00925
       5.593    0.009387  -3.434e-05   4.848e-13    0.009422
       5.603    0.009562  -3.446e-05   4.848e-13    0.009597
       5.613    0.009741  -3.457e-05   4.848e-13    0.009775
       5.623    0.009922  -3.469e-05   4.848e-13    0.009957
       5.633     0.01011  -3.481e-05   4.848e-13     0.01014
       5.643      0.0103  -3.493e-05   4.848e-13     0.01033
       5.653     0.01049  -3.504e-05   4.848e-13     0.01052
       5.663     0.01068  -3.516e-05   4.848e-13     0.01072
       5.673     0.01088  -3.528e-05   4.848e-13     0.01092
       5.683     0.01109  -3.539e-05   4.848e-13     0.01112
       5.693     0.01129  -3.551e-05   4.848e-13     0.01133
       5.703      0.0115  -3.563e-05   4.848e-13     0.01154
       5.713     0.01172  -3.575e-05   4.848e-13     0.01175
       5.723     0.01193  -3.586e-05   4.848e-13     0.01197
       5.733     0.01216  -3.598e-05   4.848e-13     0.01219
       5.743     0.01238   -3.61e-05   4.848e-13     0.01242
       5.753     0.01261  -3.622e-05   4.848e-13     0.01265
       5.763     0.01285  -3.633e-05   4.848e-13     0.01289
       5.773     0.01309  -3.645e-05   4.848e-13     0.01313
       5.783     0.01333  -3.657e-05   4.848e-13     0.01337
       5.793     0.01358  -3.669e-05   4.848e-13     0.01362
       5.803     0.01383   -3.68e-05   4.848e-13     0.01387
       5.813     0.01409  -3.692e-05   4.848e-13     0.01413
       5.823     0.01436  -3.704e-05   4.848e-13     0.01439
       5.833     0.01462  -3.716e-05   4.848e-13     0.01466
       5.843     0.01489  -3.727e-05   4.848e-13     0.01493
       5.853     0.01517  -3.739e-05   4.848e-13     0.01521
