#      _xxWS        ftot       firac        fagn        fsfr
#
       1.153     0.04854     0.01125    0.009342     0.02795
       1.163     0.04483     0.01086    0.009735     0.02423
       1.173     0.04117     0.01046     0.01016     0.02055
       1.183     0.03858     0.01005     0.01061     0.01792
       1.193     0.03814    0.009642     0.01107     0.01743
       1.203     0.04236    0.009239     0.01154     0.02158
       1.213     0.04383    0.008831     0.01201     0.02299
       1.223     0.04434    0.008416     0.01248     0.02344
       1.233     0.04618    0.007979     0.01296     0.02525
       1.243      0.0481    0.007558     0.01343     0.02712
       1.253     0.05119    0.007126     0.01389     0.03017
       1.263     0.05319    0.006694     0.01437     0.03213
       1.273     0.05464    0.006264     0.01485     0.03353
       1.283     0.05629    0.005846     0.01533     0.03511
       1.293     0.05752    0.005456     0.01584     0.03622
       1.303     0.05873    0.005095     0.01636     0.03727
       1.313     0.05962    0.004759     0.01691     0.03796
       1.323        0.06    0.004449     0.01752     0.03803
       1.333     0.05629    0.004163     0.01818     0.03395
       1.343     0.05514      0.0039     0.01888     0.03236
       1.353     0.05542    0.003659     0.01965     0.03211
       1.363     0.05563    0.003438     0.02048     0.03172
       1.373      0.0567    0.003236     0.02137     0.03209
       1.383     0.05695    0.003051      0.0223      0.0316
       1.393     0.05853    0.002884     0.02328     0.03236
       1.403     0.06032    0.002732     0.02426     0.03333
       1.413     0.06181    0.002595     0.02525     0.03397
       1.423     0.06376     0.00247     0.02623     0.03506
       1.433     0.06583    0.002357      0.0272     0.03627
       1.443     0.06798    0.002255     0.02814     0.03759
       1.453     0.07016    0.002162     0.02901     0.03898
       1.463     0.07228    0.002077     0.02983     0.04038
       1.473     0.07435    0.001998      0.0306     0.04175
       1.483     0.07626    0.001926     0.03129     0.04304
       1.493     0.07791    0.001859     0.03189     0.04416
       1.503     0.07907    0.001795     0.03241     0.04486
       1.513     0.08009    0.001735     0.03285     0.04551
       1.523     0.08109    0.001677     0.03319     0.04622
       1.533     0.08258    0.001621     0.03346      0.0475
       1.543      0.0844    0.001567     0.03368     0.04916
       1.553     0.08639    0.001514     0.03383     0.05104
       1.563     0.08848    0.001462     0.03393     0.05309
       1.573     0.09092     0.00141     0.03398     0.05553
       1.583     0.09367    0.001359     0.03402     0.05829
       1.593     0.09675    0.001309     0.03404     0.06141
       1.603      0.1002     0.00126     0.03404      0.0649
       1.613       0.104    0.001211     0.03405     0.06878
       1.623      0.1083    0.001163     0.03406     0.07307
       1.633       0.113    0.001116     0.03408      0.0778
       1.643      0.1181    0.001069     0.03411     0.08296
       1.653      0.1237    0.001024     0.03414     0.08855
       1.663      0.1297   0.0009798     0.03418     0.09456
       1.673      0.1361   0.0009364     0.03421      0.1009
       1.683      0.1428   0.0008941     0.03424      0.1077
       1.693      0.1499   0.0008529     0.03427      0.1148
       1.703      0.1573   0.0008128     0.03427      0.1222
       1.713      0.1649   0.0007739     0.03425      0.1298
       1.723      0.1727   0.0007362     0.03421      0.1377
       1.733      0.1807   0.0006997     0.03413      0.1459
       1.743      0.1889   0.0006646     0.03402      0.1542
       1.753      0.1973   0.0006308     0.03387      0.1628
       1.763      0.2059   0.0005984     0.03367      0.1717
       1.773      0.2148   0.0005674     0.03344      0.1808
       1.783      0.2239   0.0005378     0.03316      0.1902
       1.793      0.2335   0.0005097     0.03284      0.2001
       1.803      0.2434   0.0004831     0.03249      0.2105
       1.813      0.2539   0.0004579     0.03209      0.2214
       1.823       0.265   0.0004342     0.03165      0.2329
       1.833      0.2768   0.0004118     0.03118      0.2452
       1.843      0.2895   0.0003909     0.03069      0.2584
       1.853       0.303   0.0003713     0.03015      0.2724
       1.863      0.3175    0.000353      0.0296      0.2875
       1.873       0.333    0.000336     0.02903      0.3036
       1.883      0.3496     0.00032     0.02843      0.3209
       1.893      0.3674   0.0003052     0.02781      0.3393
       1.903      0.3864   0.0002913     0.02717      0.3589
       1.913      0.4066   0.0002784     0.02652      0.3798
       1.923      0.4281   0.0002662     0.02586      0.4019
       1.933      0.4507   0.0002548     0.02519      0.4253
       1.943      0.4746    0.000244     0.02452      0.4499
       1.953      0.4997   0.0002338     0.02384      0.4757
       1.963       0.526   0.0002241     0.02315      0.5026
       1.973      0.5533   0.0002149     0.02246      0.5306
       1.983      0.5817    0.000206     0.02177      0.5597
       1.993       0.611   0.0001975     0.02108      0.5898
       2.003      0.6412   0.0001893     0.02039      0.6206
       2.013      0.6721   0.0001813     0.01971      0.6522
       2.023      0.7037   0.0001736     0.01903      0.6845
       2.033      0.7357   0.0001661     0.01835      0.7172
       2.043      0.7681   0.0001589     0.01768      0.7502
       2.053      0.8006   0.0001519     0.01702      0.7835
       2.063      0.8332   0.0001451     0.01638      0.8167
       2.073      0.8657   0.0001385     0.01574      0.8498
       2.083      0.8978   0.0001322     0.01511      0.8826
       2.093      0.9295   0.0001261     0.01449      0.9149
       2.103      0.9606   0.0001203     0.01389      0.9466
       2.113      0.9909   0.0001147     0.01329      0.9775
       2.123        1.02   0.0001094     0.01272       1.007
       2.133       1.049   0.0001044     0.01215       1.036
       2.143       1.076   9.957e-05     0.01161       1.064
       2.153       1.101   9.501e-05     0.01108        1.09
       2.163       1.125   9.067e-05     0.01057       1.115
       2.173       1.148   8.655e-05     0.01007       1.138
       2.183       1.168   8.264e-05    0.009587       1.159
       2.193       1.187   7.892e-05    0.009118       1.178
       2.203       1.205   7.537e-05     0.00867       1.196
       2.213        1.22   7.199e-05    0.008235       1.212
       2.223       1.234   6.876e-05     0.00782       1.226
       2.233       1.245   6.568e-05    0.007415       1.238
       2.243       1.256   6.273e-05    0.007035       1.249
       2.253       1.264    5.99e-05    0.006665       1.258
       2.263       1.272    5.72e-05    0.006309       1.265
       2.273       1.278   5.462e-05     0.00597       1.272
       2.283       1.283   5.215e-05    0.005645       1.277
       2.293       1.286   4.978e-05    0.005335       1.281
       2.303       1.288   4.753e-05    0.005038       1.283
       2.313       1.286   4.537e-05    0.004757       1.281
       2.323       1.281   4.332e-05     0.00449       1.276
       2.333       1.272   4.136e-05    0.004232       1.268
       2.343       1.261    3.95e-05     0.00399       1.257
       2.353       1.246   3.771e-05    0.003756       1.243
       2.363       1.229     3.6e-05    0.003537       1.225
       2.373       1.209   3.435e-05    0.003326       1.205
       2.383       1.186   3.276e-05    0.003127       1.183
       2.393        1.16   3.122e-05    0.002941       1.157
       2.403       1.132   2.973e-05    0.002763       1.129
       2.413       1.101   2.827e-05    0.002593       1.098
       2.423       1.068   2.683e-05    0.002432       1.065
       2.433       1.034   2.542e-05    0.002282       1.032
       2.443      0.9997   2.402e-05     0.00214      0.9975
       2.453      0.9658   2.263e-05    0.002006      0.9637
       2.463      0.9322   2.125e-05    0.001878      0.9303
       2.473      0.8991   1.986e-05     0.00176      0.8973
       2.483      0.8664   1.848e-05    0.001649      0.8647
       2.493      0.8341    1.71e-05    0.001545      0.8325
       2.503      0.8021   1.572e-05    0.001445      0.8006
       2.513      0.7705   1.434e-05    0.001352      0.7692
       2.523      0.7394   1.296e-05    0.001264      0.7381
       2.533      0.7088   1.157e-05    0.001182      0.7076
       2.543      0.6785   1.019e-05    0.001104      0.6774
       2.553      0.6488   8.808e-06    0.001032      0.6478
       2.563      0.6196   7.426e-06   0.0009631      0.6186
       2.573      0.5908   6.043e-06    0.000899      0.5899
       2.583      0.5626   4.661e-06   0.0008392      0.5617
       2.593       0.535   3.278e-06   0.0007837      0.5342
       2.603       0.508   1.895e-06   0.0007309      0.5073
       2.613      0.4818   5.125e-07   0.0006824      0.4811
       2.623      0.4563  -8.704e-07   0.0006368      0.4557
       2.633      0.4317  -2.253e-06   0.0005946      0.4311
       2.643      0.4078  -3.636e-06   0.0005551      0.4072
       2.653      0.3847  -5.019e-06   0.0005178      0.3842
       2.663      0.3625  -6.402e-06   0.0004833       0.362
       2.673      0.3412  -7.786e-06   0.0004513      0.3408
       2.683      0.3208  -9.169e-06   0.0004208      0.3204
       2.693      0.3015  -1.055e-05   0.0003928      0.3011
       2.703      0.2831  -1.194e-05   0.0003666      0.2828
       2.713      0.2657  -1.332e-05   0.0003419      0.2654
       2.723      0.2493   -1.47e-05   0.0003193       0.249
       2.733      0.2338  -1.609e-05   0.0002979      0.2335
       2.743      0.2191  -1.747e-05    0.000278      0.2188
       2.753      0.2052  -1.885e-05   0.0002595       0.205
       2.763      0.1921  -2.024e-05   0.0002423      0.1919
       2.773      0.1798  -2.162e-05    0.000226      0.1796
       2.783      0.1682    -2.3e-05    0.000211       0.168
       2.793      0.1573  -2.439e-05   0.0001969      0.1571
       2.803       0.147  -2.577e-05   0.0001838      0.1469
       2.813      0.1374  -2.715e-05   0.0001715      0.1373
       2.823      0.1284  -2.854e-05   0.0001601      0.1282
       2.833      0.1199  -2.992e-05   0.0001493      0.1197
       2.843      0.1119  -3.131e-05   0.0001393      0.1118
       2.853      0.1044  -3.269e-05     0.00013      0.1043
       2.863     0.09742  -3.407e-05   0.0001214     0.09734
       2.873     0.09088  -3.546e-05   0.0001133      0.0908
       2.883     0.08475  -3.684e-05   0.0001057     0.08468
       2.893     0.07902  -3.823e-05   9.864e-05     0.07896
       2.903     0.07365  -3.961e-05   9.204e-05      0.0736
       2.913     0.06864  -4.099e-05   8.589e-05      0.0686
       2.923     0.06396  -4.238e-05   8.011e-05     0.06392
       2.933     0.05959  -4.376e-05   7.476e-05     0.05956
       2.943     0.05551  -4.515e-05   6.979e-05     0.05548
       2.953      0.0517  -4.653e-05   6.512e-05     0.05168
       2.963     0.04814  -4.791e-05    6.08e-05     0.04813
       2.973     0.04482   -4.93e-05   5.671e-05     0.04481
       2.983     0.04173  -5.068e-05   5.293e-05     0.04172
       2.993     0.03884  -5.207e-05   4.938e-05     0.03884
       3.003     0.03615  -5.345e-05   4.609e-05     0.03616
       3.013     0.03364  -5.483e-05   4.302e-05     0.03366
       3.023     0.03131  -5.622e-05   4.015e-05     0.03132
       3.033     0.02913   -5.76e-05   3.749e-05     0.02915
       3.043      0.0271  -5.899e-05   3.499e-05     0.02713
       3.053     0.02522  -6.037e-05   3.267e-05     0.02524
       3.063     0.02345  -6.175e-05   3.048e-05     0.02349
       3.073     0.02182  -6.314e-05   2.843e-05     0.02185
       3.083     0.02029  -6.452e-05   2.654e-05     0.02033
       3.093     0.01887  -6.591e-05   2.477e-05     0.01891
       3.103     0.01754  -6.729e-05   2.311e-05     0.01759
       3.113     0.01631  -6.868e-05   2.157e-05     0.01635
       3.123     0.01516  -7.006e-05   2.013e-05     0.01521
       3.133     0.01409  -7.144e-05   1.878e-05     0.01414
       3.143     0.01309  -7.283e-05   1.753e-05     0.01314
       3.153     0.01216  -7.421e-05   1.636e-05     0.01222
       3.163     0.01129   -7.56e-05   1.525e-05     0.01135
       3.173     0.01049  -7.698e-05   1.424e-05     0.01055
       3.183    0.009736  -7.837e-05   1.329e-05    0.009801
       3.193    0.009037  -7.975e-05    1.24e-05    0.009105
       3.203    0.008387  -8.113e-05   1.156e-05    0.008457
       3.213    0.007772  -8.252e-05   5.542e-13    0.007855
       3.223     0.00721   -8.39e-05   5.542e-13    0.007294
       3.233    0.006688  -8.529e-05   5.542e-13    0.006774
       3.243    0.006204  -8.667e-05   5.542e-13     0.00629
       3.253    0.005753  -8.806e-05   5.542e-13    0.005841
       3.263    0.005335  -8.944e-05   5.542e-13    0.005424
       3.273    0.004947  -9.083e-05   5.542e-13    0.005037
       3.283    0.004586  -9.221e-05   5.542e-13    0.004678
       3.293    0.004251  -9.359e-05   5.542e-13    0.004344
       3.303     0.00394  -9.498e-05   5.542e-13    0.004035
       3.313    0.003652  -9.636e-05   5.542e-13    0.003748
       3.323    0.003385  -9.775e-05   5.542e-13    0.003483
       3.333    0.003137  -9.913e-05   5.542e-13    0.003236
       3.343    0.002907  -0.0001005   5.542e-13    0.003008
       3.353    0.002694  -0.0001019   5.542e-13    0.002796
       3.363    0.002496  -0.0001033   5.542e-13      0.0026
       3.373    0.002313  -0.0001047   5.542e-13    0.002417
       3.383    0.002143  -0.0001061   5.542e-13    0.002249
       3.393    0.001985  -0.0001074   5.542e-13    0.002093
       3.403    0.001839  -0.0001088   5.542e-13    0.001948
       3.413    0.001704  -0.0001102   5.542e-13    0.001814
       3.423    0.001579  -0.0001116   5.542e-13    0.001691
       3.433    0.001463   -0.000113   5.542e-13    0.001576
       3.443    0.001355  -0.0001144   5.542e-13     0.00147
       3.453    0.001256  -0.0001157   5.542e-13    0.001372
       3.463    0.001163  -0.0001171   5.542e-13    0.001281
       3.473    0.001078  -0.0001185   5.542e-13    0.001196
       3.483   0.0009987  -0.0001199   5.542e-13    0.001119
       3.493   0.0009256  -0.0001213   5.542e-13    0.001047
       3.503   0.0008576  -0.0001227   5.542e-13   0.0009803
       3.513   0.0007949  -0.0001241   5.542e-13    0.000919
       3.523   0.0007368  -0.0001254   5.542e-13   0.0008622
       3.533   0.0006831  -0.0001268   5.542e-13   0.0008099
       3.543   0.0006333  -0.0001282   5.542e-13   0.0007615
       3.553   0.0005872  -0.0001296   5.542e-13   0.0007168
       3.563   0.0005447   -0.000131   5.542e-13   0.0006757
       3.573   0.0005054  -0.0001324   5.542e-13   0.0006377
       3.583    0.000469  -0.0001337   5.542e-13   0.0006027
       3.593   0.0004354  -0.0001351   5.542e-13   0.0005705
       3.603   0.0004044  -0.0001365   5.542e-13   0.0005409
       3.613   0.0003757  -0.0001379   5.542e-13   0.0005136
       3.623   0.0003492  -0.0001393   5.542e-13   0.0004885
       3.633   0.0003248  -0.0001407   5.542e-13   0.0004655
       3.643   0.0003023   -0.000142   5.542e-13   0.0004443
       3.653   0.0002815  -0.0001434   5.542e-13    0.000425
       3.663   0.0002624  -0.0001448   5.542e-13   0.0004072
       3.673   0.0002448  -0.0001462   5.542e-13    0.000391
       3.683   0.0002286  -0.0001476   5.542e-13   0.0003762
       3.693   0.0002137   -0.000149   5.542e-13   0.0003627
       3.703      0.0002  -0.0001504   5.542e-13   0.0003504
       3.713   0.0001875  -0.0001517   5.542e-13   0.0003392
       3.723    0.000176  -0.0001531   5.542e-13   0.0003291
       3.733   0.0001655  -0.0001545   5.542e-13     0.00032
       3.743   0.0001559  -0.0001559   5.542e-13   0.0003118
       3.753   0.0001472  -0.0001573   5.542e-13   0.0003045
       3.763   0.0001393  -0.0001587   5.542e-13   0.0002979
       3.773   0.0001321    -0.00016   5.542e-13   0.0002921
       3.783   0.0001256  -0.0001614   5.542e-13    0.000287
       3.793   0.0001197  -0.0001628   5.542e-13   0.0002825
       3.803   0.0001145  -0.0001642   5.542e-13   0.0002787
       3.813   0.0001098  -0.0001656   5.542e-13   0.0002754
       3.823   0.0001057   -0.000167   5.542e-13   0.0002726
       3.833    0.000102  -0.0001684   5.542e-13   0.0002704
       3.843   9.885e-05  -0.0001697   5.542e-13   0.0002686
       3.853   9.613e-05  -0.0001711   5.542e-13   0.0002672
       3.863   9.382e-05  -0.0001725   5.542e-13   0.0002663
       3.873    9.19e-05  -0.0001739   5.542e-13   0.0002658
       3.883   9.035e-05  -0.0001753   5.542e-13   0.0002656
       3.893   8.916e-05  -0.0001767   5.542e-13   0.0002658
       3.903   8.829e-05   -0.000178   5.542e-13   0.0002663
       3.913   8.775e-05  -0.0001794   5.542e-13   0.0002672
       3.923    8.75e-05  -0.0001808   5.542e-13   0.0002683
       3.933   8.753e-05  -0.0001822   5.542e-13   0.0002697
       3.943   8.784e-05  -0.0001836   5.542e-13   0.0002714
       3.953   8.841e-05   -0.000185   5.542e-13   0.0002734
       3.963   8.922e-05  -0.0001863   5.542e-13   0.0002756
       3.973   9.027e-05  -0.0001877   5.542e-13    0.000278
       3.983   9.155e-05  -0.0001891   5.542e-13   0.0002807
       3.993   9.306e-05  -0.0001905   5.542e-13   0.0002836
       4.003   9.477e-05  -0.0001919   5.542e-13   0.0002867
       4.013   9.669e-05  -0.0001933   5.542e-13     0.00029
       4.023    9.88e-05  -0.0001947   5.542e-13   0.0002935
       4.033   0.0001011   -0.000196   5.542e-13   0.0002971
       4.043   0.0001036  -0.0001974   5.542e-13    0.000301
       4.053   0.0001063  -0.0001988   5.542e-13   0.0003051
       4.063   0.0001091  -0.0002002   5.542e-13   0.0003093
       4.073   0.0001122  -0.0002016   5.542e-13   0.0003137
       4.083   0.0001154   -0.000203   5.542e-13   0.0003183
       4.093   0.0001187  -0.0002043   5.542e-13   0.0003231
       4.103   0.0001223  -0.0002057   5.542e-13    0.000328
       4.113    0.000126  -0.0002071   5.542e-13   0.0003331
       4.123   0.0001298  -0.0002085   5.542e-13   0.0003383
       4.133   0.0001339  -0.0002099   5.542e-13   0.0003437
