#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3036     0.04369     0.04369           0  -4.844e-09
     -0.2936     0.04599     0.04599           0  -4.934e-09
     -0.2836      0.0482      0.0482           0  -5.026e-09
     -0.2736     0.05027     0.05027           0  -5.119e-09
     -0.2636     0.05265     0.05265           0  -5.215e-09
     -0.2536      0.0553      0.0553           0  -5.312e-09
     -0.2436     0.05789     0.05789           0   -5.41e-09
     -0.2336     0.06044     0.06044           0  -5.511e-09
     -0.2236     0.06298     0.06298           0  -5.613e-09
     -0.2136     0.06515     0.06515           0  -5.718e-09
     -0.2036     0.06608     0.06608           0  -5.824e-09
     -0.1936     0.06786     0.06786           0  -5.932e-09
     -0.1836     0.06918     0.06918           0  -6.043e-09
     -0.1736      0.0694      0.0694           0  -6.155e-09
     -0.1636     0.06953     0.06953           0  -6.269e-09
     -0.1536     0.06979     0.06979           0  -6.386e-09
     -0.1436     0.07012     0.07012           0  -6.505e-09
     -0.1336     0.07032     0.07032           0  -6.626e-09
     -0.1236     0.07013     0.07013           0  -6.749e-09
     -0.1136      0.0701      0.0701           0  -6.874e-09
     -0.1036     0.07016     0.07016           0  -7.002e-09
    -0.09356     0.07036     0.07036           0  -7.132e-09
    -0.08356     0.07083     0.07083           0  -7.265e-09
    -0.07356     0.07128     0.07128           0    -7.4e-09
    -0.06356     0.07152     0.07152           0  -7.537e-09
    -0.05356     0.07175     0.07175           0  -7.678e-09
    -0.04356     0.07218     0.07218           0   -7.82e-09
    -0.03356     0.07272     0.07272           0  -7.966e-09
    -0.02356     0.07309     0.07309           0  -8.114e-09
    -0.01356     0.07351     0.07351           0  -8.265e-09
   -0.003562     0.07387     0.07387           0  -8.418e-09
    0.006438     0.07439     0.07439           0  -8.575e-09
     0.01644     0.07466     0.07466           0  -8.734e-09
     0.02644     0.07551     0.07551           0  -8.897e-09
     0.03644     0.07634     0.07634           0  -9.062e-09
     0.04644     0.07731     0.07731           0   -9.23e-09
     0.05644     0.07813     0.07813           0  -9.402e-09
     0.06644      0.0786      0.0786           0  -9.577e-09
     0.07644      0.0796      0.0796           0  -9.755e-09
     0.08644     0.08056     0.08056           0  -9.936e-09
     0.09644     0.08129     0.08129           0  -1.012e-08
      0.1064     0.08215     0.08215           0  -1.031e-08
      0.1164     0.08312     0.08312           0   -1.05e-08
      0.1264     0.08354     0.08354           0   -1.07e-08
      0.1364     0.08427     0.08427           0   6.703e-06
      0.1464      0.0851     0.08508           0   1.767e-05
      0.1564     0.08527     0.08524           0   2.779e-05
      0.1664     0.08544      0.0854           0   3.762e-05
      0.1764     0.08546     0.08541           0   4.779e-05
      0.1864     0.08555     0.08549           0   5.829e-05
      0.1964     0.08607       0.086           0   6.762e-05
      0.2064     0.08616     0.08608           0   7.476e-05
      0.2164      0.0863     0.08622           0   7.975e-05
      0.2264     0.08653     0.08645           0   8.236e-05
      0.2364     0.08635     0.08627           0   8.109e-05
      0.2464     0.08632     0.08624           0   8.102e-05
      0.2564      0.0867     0.08661           0   8.313e-05
      0.2664     0.08691     0.08682           0   8.608e-05
      0.2764     0.08746     0.08737           0   8.926e-05
      0.2864     0.08779      0.0877           0   9.221e-05
      0.2964     0.08823     0.08813           0   9.441e-05
      0.3064      0.0888      0.0887           0   9.524e-05
      0.3164     0.08966     0.08956           0   9.472e-05
      0.3264     0.09038     0.09028           0   9.433e-05
      0.3364     0.09089     0.09079           0   9.505e-05
      0.3464     0.09081     0.09071           0   9.668e-05
      0.3564      0.0906      0.0905           0   9.866e-05
      0.3664     0.09099     0.09089           0   0.0001008
      0.3764     0.09061     0.09051           0   0.0001038
      0.3864      0.0903     0.09019           0   0.0001077
      0.3964     0.08957     0.08946           0   0.0001125
      0.4064      0.0886     0.08848           0   0.0001179
      0.4164     0.08752     0.08739           0   0.0001237
      0.4264     0.08595     0.08582           0     0.00013
      0.4364     0.08422     0.08408           0   0.0001368
      0.4464     0.08156     0.08142           0   0.0001439
      0.4564     0.07916     0.07901           0   0.0001516
      0.4664     0.07677     0.07661           0   0.0001597
      0.4764      0.0739     0.07373           0   0.0001687
      0.4864     0.07068     0.07051           0   0.0001786
      0.4964     0.06754     0.06735           0   0.0001896
      0.5064     0.06526     0.06506           0   0.0002008
      0.5164     0.06277     0.06256           0   0.0002119
      0.5264     0.06084     0.06062           0   0.0002234
      0.5364     0.05881     0.05858           0   0.0002354
      0.5464     0.05678     0.05653           0   0.0002484
      0.5564     0.05459     0.05433           0   0.0002629
      0.5664     0.05229     0.05201           0   0.0002803
      0.5764     0.05051      0.0502           0   0.0003039
      0.5864     0.04857     0.04822           0   0.0003462
      0.5964     0.04673     0.04625           0   0.0004775
      0.6064     0.04696     0.04514           0    0.001819
      0.6164     0.04651     0.04457           0    0.001941
      0.6264     0.04582     0.04384           0    0.001984
      0.6364     0.04463     0.04262           0    0.002012
      0.6464     0.04343     0.04139           0    0.002035
      0.6564     0.04176      0.0397           0    0.002056
      0.6664     0.03996     0.03789           0    0.002076
      0.6764     0.03839     0.03629           0    0.002096
      0.6864     0.03727     0.03515           0    0.002114
      0.6964     0.03636     0.03423           0    0.002131
      0.7064     0.03552     0.03338           0    0.002143
      0.7164     0.03479     0.03265           0    0.002138
      0.7264     0.03371     0.03166           0    0.002047
      0.7364     0.03134     0.03059           0    0.000749
      0.7464     0.02994     0.02927           0   0.0006727
      0.7564     0.02849     0.02781           0   0.0006813
      0.7664     0.02724     0.02653           0   0.0007096
      0.7764     0.02607     0.02532           0   0.0007511
      0.7864     0.02508     0.02428           0    0.000808
      0.7964     0.02426     0.02336           0   0.0008969
      0.8064     0.02357     0.02249           0    0.001082
      0.8164     0.02283      0.0216           0    0.001232
      0.8264     0.02208     0.02069           0    0.001389
      0.8364     0.02144     0.01976           0    0.001675
      0.8464      0.0208     0.01875           0    0.002054
      0.8564     0.02045     0.01805           0    0.002406
      0.8664     0.02048     0.01742           0     0.00306
      0.8764     0.02232     0.01691           0    0.005412
      0.8864     0.02363     0.01638           0    0.007253
      0.8964     0.02394     0.01584           0    0.008095
      0.9064     0.02424     0.01531           0    0.008925
      0.9164     0.02463     0.01481           0    0.009813
      0.9264       0.025     0.01431           0     0.01068
      0.9364     0.02549     0.01382           0     0.01167
      0.9464     0.02654     0.01335           0     0.01319
      0.9564     0.02859     0.01286           0     0.01573
      0.9664     0.03248     0.01237           0     0.02011
      0.9764     0.03638     0.01191           0     0.02447
      0.9864     0.03943     0.01144           0     0.02799
      0.9964     0.04063     0.01099           0     0.02964
       1.006     0.03973     0.01054           0     0.02919
       1.016     0.03975     0.01013           0     0.02962
       1.026     0.04059    0.009752           0     0.03084
       1.036     0.04056    0.009413           0     0.03115
       1.046     0.04017    0.009073           0      0.0311
       1.056     0.03971    0.008767           0     0.03095
       1.066     0.03902    0.008476           0     0.03054
       1.076     0.03782    0.008186           0     0.02963
       1.086     0.03562     0.00791           0     0.02771
       1.096     0.03151    0.007631           0     0.02388
       1.106     0.02741    0.007343           0     0.02007
       1.116     0.02439    0.007052           0     0.01734
       1.126     0.02355    0.006762           0     0.01679
       1.136     0.02749    0.006476           0     0.02101
       1.146     0.02859    0.006186           0      0.0224
       1.156     0.02871    0.005892           0     0.02281
       1.166      0.0302    0.005583           0     0.02461
       1.176     0.03176    0.005286           0     0.02648
       1.186     0.03454    0.004981           0     0.02956
       1.196      0.0362    0.004677           0     0.03152
       1.206     0.03729    0.004374           0     0.03291
       1.216     0.03856     0.00408           0     0.03448
       1.226     0.03937    0.003806           0     0.03557
       1.236     0.04014    0.003552           0     0.03659
       1.246     0.04053    0.003317           0     0.03722
       1.256     0.04031    0.003099           0     0.03721
       1.266      0.0358    0.002899           0      0.0329
       1.276     0.03387    0.002715           0     0.03115
       1.286      0.0333    0.002545           0     0.03076
       1.296     0.03257     0.00239           0     0.03018
       1.306     0.03263    0.002249           0     0.03038
       1.316     0.03176     0.00212           0     0.02964
       1.326     0.03217    0.002003           0     0.03017
       1.336     0.03276    0.001897           0     0.03086
       1.346     0.03298    0.001801           0     0.03118
       1.356     0.03365    0.001714           0     0.03193
       1.366      0.0344    0.001635           0     0.03277
       1.376     0.03527    0.001563           0      0.0337
       1.386     0.03618    0.001498           0     0.03469
       1.396     0.03709    0.001439           0     0.03566
       1.406     0.03797    0.001384           0     0.03659
       1.416     0.03875    0.001334           0     0.03742
       1.426     0.03933    0.001287           0     0.03804
       1.436     0.03946    0.001242           0     0.03821
       1.446     0.03951      0.0012           0     0.03831
       1.456     0.03959     0.00116           0     0.03843
       1.466     0.04023    0.001121           0     0.03911
       1.476     0.04122    0.001083           0     0.04013
       1.486     0.04238    0.001046           0     0.04134
       1.496     0.04365     0.00101           0     0.04264
       1.506     0.04524    0.000974           0     0.04427
       1.516     0.04706   0.0009386           0     0.04613
       1.526     0.04915   0.0009037           0     0.04824
       1.536      0.0515   0.0008694           0     0.05063
       1.546     0.05414   0.0008355           0     0.05331
       1.556      0.0571   0.0008023           0     0.05629
       1.566     0.06039   0.0007696           0     0.05962
       1.576     0.06402   0.0007375           0     0.06329
       1.586     0.06802   0.0007061           0     0.06731
       1.596     0.07237   0.0006754           0      0.0717
       1.606     0.07709   0.0006454           0     0.07644
       1.616     0.08217   0.0006161           0     0.08156
       1.626     0.08762   0.0005876           0     0.08703
       1.636     0.09341   0.0005599           0     0.09285
       1.646     0.09958   0.0005329           0     0.09904
       1.656      0.1061   0.0005069           0      0.1056
       1.666       0.113   0.0004817           0      0.1125
       1.676      0.1203   0.0004574           0      0.1198
       1.686       0.128   0.0004341           0      0.1275
       1.696      0.1361   0.0004117           0      0.1357
       1.706      0.1447   0.0003903           0      0.1443
       1.716      0.1538   0.0003699           0      0.1534
       1.726      0.1635   0.0003506           0      0.1632
       1.736      0.1739   0.0003322           0      0.1736
       1.746       0.185   0.0003148           0      0.1847
       1.756      0.1969   0.0002985           0      0.1966
       1.766      0.2098   0.0002831           0      0.2095
       1.776      0.2236   0.0002687           0      0.2233
       1.786      0.2385   0.0002552           0      0.2382
       1.796      0.2545   0.0002426           0      0.2543
       1.806      0.2718   0.0002308           0      0.2716
       1.816      0.2903   0.0002198           0      0.2901
       1.826      0.3103   0.0002096           0      0.3101
       1.836      0.3316   0.0002001           0      0.3314
       1.846      0.3544   0.0001911           0      0.3542
       1.856      0.3786   0.0001828           0      0.3785
       1.866      0.4044   0.0001749           0      0.4042
       1.876      0.4317   0.0001675           0      0.4315
       1.886      0.4604   0.0001605           0      0.4602
       1.896      0.4906   0.0001538           0      0.4904
       1.906      0.5222   0.0001475           0      0.5221
       1.916      0.5552   0.0001414           0      0.5551
       1.926      0.5895   0.0001355           0      0.5893
       1.936       0.625   0.0001298           0      0.6248
       1.946      0.6616   0.0001244           0      0.6614
       1.956      0.6991   0.0001191           0       0.699
       1.966      0.7375   0.0001139           0      0.7374
       1.976      0.7766    0.000109           0      0.7765
       1.986      0.8162   0.0001041           0      0.8161
       1.996      0.8561   9.946e-05           0       0.856
       2.006      0.8962   9.495e-05           0      0.8961
       2.016      0.9363   9.061e-05           0      0.9362
       2.026      0.9762   8.644e-05           0      0.9761
       2.036       1.016   8.245e-05           0       1.016
       2.046       1.055   7.863e-05           0       1.055
       2.056       1.093   7.499e-05           0       1.093
       2.066        1.13   7.153e-05           0        1.13
       2.076       1.166   6.823e-05           0       1.166
       2.086       1.201    6.51e-05           0       1.201
       2.096       1.234   6.213e-05           0       1.234
       2.106       1.265    5.93e-05           0       1.265
       2.116       1.295   5.662e-05           0       1.295
       2.126       1.323   5.406e-05           0       1.323
       2.136       1.349   5.163e-05           0       1.349
       2.146       1.373   4.931e-05           0       1.373
       2.156       1.395    4.71e-05           0       1.395
       2.166       1.415   4.498e-05           0       1.415
       2.176       1.433   4.296e-05           0       1.433
       2.186       1.449   4.102e-05           0       1.449
       2.196       1.464   3.917e-05           0       1.464
       2.206       1.478    3.74e-05           0       1.478
       2.216        1.49    3.57e-05           0        1.49
       2.226       1.501   3.408e-05           0       1.501
       2.236       1.509   3.254e-05           0       1.508
       2.246       1.512   3.106e-05           0       1.512
       2.256       1.512   2.966e-05           0       1.512
       2.266       1.508   2.832e-05           0       1.508
       2.276         1.5   2.704e-05           0         1.5
       2.286       1.488   2.581e-05           0       1.488
       2.296       1.472   2.464e-05           0       1.472
       2.306       1.453   2.351e-05           0       1.453
       2.316        1.43   2.242e-05           0        1.43
       2.326       1.404   2.137e-05           0       1.404
       2.336       1.374   2.034e-05           0       1.374
       2.346        1.34   1.934e-05           0        1.34
       2.356       1.304   1.836e-05           0       1.304
       2.366       1.266   1.739e-05           0       1.266
       2.376       1.228   1.644e-05           0       1.228
       2.386       1.189   1.549e-05           0       1.189
       2.396       1.151   1.454e-05           0       1.151
       2.406       1.113   1.359e-05           0       1.113
       2.416       1.076   1.265e-05           0       1.076
       2.426       1.038    1.17e-05           0       1.038
       2.436       1.001   1.075e-05           0       1.001
       2.446      0.9639   9.808e-06           0      0.9639
       2.456      0.9271   8.863e-06           0      0.9271
       2.466      0.8909   7.917e-06           0      0.8909
       2.476      0.8549   6.971e-06           0      0.8549
       2.486      0.8193   6.025e-06           0      0.8193
       2.496      0.7841   5.079e-06           0      0.7841
       2.506      0.7493   4.134e-06           0      0.7493
       2.516       0.715   3.188e-06           0       0.715
       2.526      0.6813   2.242e-06           0      0.6813
       2.536      0.6483   1.296e-06           0      0.6483
       2.546      0.6161   3.505e-07           0      0.6161
       2.556      0.5846  -5.953e-07           0      0.5846
       2.566      0.5541  -1.541e-06           0      0.5541
       2.576      0.5244  -2.487e-06           0      0.5244
       2.586      0.4957  -3.433e-06           0      0.4957
       2.596      0.4679  -4.378e-06           0      0.4679
       2.606      0.4411  -5.324e-06           0      0.4411
       2.616      0.4155   -6.27e-06           0      0.4155
       2.626       0.391  -7.216e-06           0       0.391
       2.636      0.3678  -8.162e-06           0      0.3678
       2.646      0.3458  -9.107e-06           0      0.3458
       2.656      0.3249  -1.005e-05           0      0.3249
       2.666      0.3051    -1.1e-05           0      0.3051
       2.676      0.2863  -1.194e-05           0      0.2864
       2.686      0.2686  -1.289e-05           0      0.2686
       2.696      0.2518  -1.384e-05           0      0.2518
       2.706       0.236  -1.478e-05           0       0.236
       2.716       0.221  -1.573e-05           0       0.221
       2.726      0.2069  -1.667e-05           0      0.2069
       2.736      0.1937  -1.762e-05           0      0.1937
       2.746      0.1812  -1.857e-05           0      0.1812
       2.756      0.1694  -1.951e-05           0      0.1695
       2.766      0.1584  -2.046e-05           0      0.1584
       2.776       0.148   -2.14e-05           0      0.1481
       2.786      0.1383  -2.235e-05           0      0.1383
       2.796      0.1292  -2.329e-05           0      0.1292
       2.806      0.1206  -2.424e-05           0      0.1206
       2.816      0.1126  -2.519e-05           0      0.1126
       2.826      0.1051  -2.613e-05           0      0.1051
       2.836     0.09803  -2.708e-05           0     0.09806
       2.846     0.09144  -2.802e-05           0     0.09147
       2.856     0.08528  -2.897e-05           0     0.08531
       2.866     0.07952  -2.991e-05           0     0.07955
       2.876     0.07414  -3.086e-05           0     0.07417
       2.886      0.0691  -3.181e-05           0     0.06913
       2.896      0.0644  -3.275e-05           0     0.06443
       2.906        0.06   -3.37e-05           0     0.06004
       2.916      0.0559  -3.464e-05           0     0.05594
       2.926     0.05208  -3.559e-05           0     0.05211
       2.936     0.04851  -3.654e-05           0     0.04854
       2.946     0.04517  -3.748e-05           0     0.04521
       2.956     0.04207  -3.843e-05           0     0.04211
       2.966     0.03917  -3.937e-05           0     0.03921
       2.976     0.03647  -4.032e-05           0     0.03651
       2.986     0.03395  -4.126e-05           0     0.03399
       2.996      0.0316  -4.221e-05           0     0.03164
       3.006     0.02941  -4.316e-05           0     0.02945
       3.016     0.02737   -4.41e-05           0     0.02741
       3.026     0.02546  -4.505e-05           0     0.02551
       3.036     0.02369  -4.599e-05           0     0.02374
       3.046     0.02204  -4.694e-05           0     0.02208
       3.056     0.02049  -4.788e-05           0     0.02054
       3.066     0.01906  -4.883e-05           0     0.01911
       3.076     0.01772  -4.978e-05           0     0.01777
       3.086     0.01647  -5.072e-05           0     0.01652
       3.096     0.01531  -5.167e-05           0     0.01536
       3.106     0.01422  -5.261e-05           0     0.01427
       3.116     0.01321  -5.356e-05           0     0.01327
       3.126     0.01227  -5.451e-05           0     0.01233
       3.136      0.0114  -5.545e-05           0     0.01145
       3.146     0.01058   -5.64e-05           0     0.01064
       3.156    0.009824  -5.734e-05           0    0.009881
       3.166    0.009119  -5.829e-05           0    0.009177
       3.176    0.008464  -5.923e-05           0    0.008524
       3.186    0.007856  -6.018e-05           0    0.007916
       3.196     0.00729  -6.113e-05           0    0.007351
       3.206    0.006765  -6.207e-05           0    0.006827
       3.216    0.006277  -6.302e-05           0     0.00634
       3.226    0.005823  -6.396e-05           0    0.005887
       3.236    0.005403  -6.491e-05           0    0.005468
       3.246    0.005012  -6.585e-05           0    0.005078
       3.256     0.00465   -6.68e-05           0    0.004717
       3.266    0.004314  -6.775e-05           0    0.004382
       3.276    0.004003  -6.869e-05           0    0.004071
       3.286    0.003714  -6.964e-05           0    0.003783
       3.296    0.003446  -7.058e-05           0    0.003516
       3.306    0.003196  -7.153e-05           0    0.003268
       3.316    0.002965  -7.248e-05           0    0.003038
       3.326    0.002752  -7.342e-05           0    0.002825
       3.336    0.002554  -7.437e-05           0    0.002628
       3.346     0.00237  -7.531e-05           0    0.002445
       3.356      0.0022  -7.626e-05           0    0.002276
       3.366    0.002042   -7.72e-05           0    0.002119
       3.376    0.001896  -7.815e-05           0    0.001974
       3.386    0.001761   -7.91e-05           0     0.00184
       3.396    0.001635  -8.004e-05           0    0.001715
       3.406    0.001519  -8.099e-05           0      0.0016
       3.416    0.001411  -8.193e-05           0    0.001493
       3.426    0.001311  -8.288e-05           0    0.001394
       3.436    0.001219  -8.382e-05           0    0.001303
       3.446    0.001134  -8.477e-05           0    0.001218
       3.456    0.001055  -8.572e-05           0     0.00114
       3.466   0.0009814  -8.666e-05           0    0.001068
       3.476   0.0009136  -8.761e-05           0    0.001001
       3.486   0.0008509  -8.855e-05           0   0.0009395
       3.496    0.000793   -8.95e-05           0   0.0008825
       3.506   0.0007394  -9.045e-05           0   0.0008298
       3.516   0.0006898  -9.139e-05           0   0.0007812
       3.526    0.000644  -9.234e-05           0   0.0007363
       3.536   0.0006017  -9.328e-05           0    0.000695
       3.546   0.0005626  -9.423e-05           0   0.0006568
       3.556   0.0005264  -9.517e-05           0   0.0006216
       3.566   0.0004931  -9.612e-05           0   0.0005892
       3.576   0.0004623  -9.707e-05           0   0.0005594
       3.586   0.0004339  -9.801e-05           0    0.000532
       3.596   0.0004077  -9.896e-05           0   0.0005067
       3.606   0.0003836   -9.99e-05           0   0.0004835
       3.616   0.0003614  -0.0001008           0   0.0004623
       3.626    0.000341  -0.0001018           0   0.0004428
       3.636   0.0003222  -0.0001027           0   0.0004249
       3.646   0.0003049  -0.0001037           0   0.0004086
       3.656   0.0002891  -0.0001046           0   0.0003938
       3.666   0.0002746  -0.0001056           0   0.0003802
       3.676   0.0002613  -0.0001065           0   0.0003679
       3.686   0.0002492  -0.0001075           0   0.0003567
       3.696   0.0002381  -0.0001084           0   0.0003465
       3.706   0.0002281  -0.0001094           0   0.0003374
       3.716   0.0002189  -0.0001103           0   0.0003292
       3.726   0.0002107  -0.0001113           0   0.0003219
       3.736   0.0002032  -0.0001122           0   0.0003154
       3.746   0.0001965  -0.0001131           0   0.0003096
       3.756   0.0001905  -0.0001141           0   0.0003046
       3.766   0.0001852   -0.000115           0   0.0003002
       3.776   0.0001805   -0.000116           0   0.0002964
       3.786   0.0001763  -0.0001169           0   0.0002933
       3.796   0.0001728  -0.0001179           0   0.0002906
       3.806   0.0001697  -0.0001188           0   0.0002885
       3.816   0.0001671  -0.0001198           0   0.0002869
       3.826    0.000165  -0.0001207           0   0.0002857
       3.836   0.0001633  -0.0001217           0   0.0002849
       3.846    0.000162  -0.0001226           0   0.0002846
       3.856    0.000161  -0.0001235           0   0.0002846
       3.866   0.0001605  -0.0001245           0    0.000285
       3.876   0.0001603  -0.0001254           0   0.0002857
       3.886   0.0001604  -0.0001264           0   0.0002868
       3.896   0.0001608  -0.0001273           0   0.0002881
       3.906   0.0001615  -0.0001283           0   0.0002898
       3.916   0.0001625  -0.0001292           0   0.0002918
       3.926   0.0001638  -0.0001302           0    0.000294
       3.936   0.0001653  -0.0001311           0   0.0002964
       3.946   0.0001671  -0.0001321           0   0.0002992
       3.956   0.0001691   -0.000133           0   0.0003021
       3.966   0.0001714   -0.000134           0   0.0003053
       3.976   0.0001738  -0.0001349           0   0.0003087
       3.986   0.0001765  -0.0001358           0   0.0003124
       3.996   0.0001794  -0.0001368           0   0.0003162
       4.006   0.0001825  -0.0001377           0   0.0003203
       4.016   0.0001858  -0.0001387           0   0.0003245
       4.026   0.0001893  -0.0001396           0   0.0003289
       4.036    0.000193  -0.0001406           0   0.0003336
       4.046   0.0001968  -0.0001415           0   0.0003384
       4.056   0.0002009  -0.0001425           0   0.0003434
       4.066   0.0002051  -0.0001434           0   0.0003485
       4.076   0.0002095  -0.0001444           0   0.0003539
       4.086   0.0002141  -0.0001453           0   0.0003594
       4.096   0.0002188  -0.0001462           0   0.0003651
       4.106   0.0002237  -0.0001472           0   0.0003709
       4.116   0.0002288  -0.0001481           0    0.000377
       4.126   0.0002341  -0.0001491           0   0.0003832
       4.136   0.0002395    -0.00015           0   0.0003895
       4.146   0.0002451   -0.000151           0    0.000396
       4.156   0.0002508  -0.0001519           0   0.0004027
       4.166   0.0002567  -0.0001529           0   0.0004096
       4.176   0.0002628  -0.0001538           0   0.0004166
       4.186   0.0002691  -0.0001548           0   0.0004238
       4.196   0.0002755  -0.0001557           0   0.0004312
       4.206   0.0002821  -0.0001567           0   0.0004388
       4.216   0.0002889  -0.0001576           0   0.0004465
       4.226   0.0002958  -0.0001585           0   0.0004543
       4.236   0.0003029  -0.0001595           0   0.0004624
       4.246   0.0003102  -0.0001604           0   0.0004706
       4.256   0.0003177  -0.0001614           0    0.000479
       4.266   0.0003253  -0.0001623           0   0.0004876
       4.276   0.0003331  -0.0001633           0   0.0004964
       4.286   0.0003411  -0.0001642           0   0.0005053
       4.296   0.0003493  -0.0001652           0   0.0005145
       4.306   0.0003577  -0.0001661           0   0.0005238
       4.316   0.0003663  -0.0001671           0   0.0005333
       4.326    0.000375   -0.000168           0    0.000543
       4.336    0.000384  -0.0001689           0   0.0005529
       4.346   0.0003931  -0.0001699           0    0.000563
       4.356   0.0004025  -0.0001708           0   0.0005733
       4.366    0.000412  -0.0001718           0   0.0005838
       4.376   0.0004218  -0.0001727           0   0.0005945
       4.386   0.0004317  -0.0001737           0   0.0006054
       4.396   0.0004419  -0.0001746           0   0.0006165
       4.406   0.0004523  -0.0001756           0   0.0006279
       4.416   0.0004629  -0.0001765           0   0.0006394
       4.426   0.0004737  -0.0001775           0   0.0006512
       4.436   0.0004848  -0.0001784           0   0.0006632
       4.446   0.0004961  -0.0001793           0   0.0006754
       4.456   0.0005076  -0.0001803           0   0.0006879
       4.466   0.0005194  -0.0001812           0   0.0007006
       4.476   0.0005314  -0.0001822           0   0.0007136
       4.486   0.0005436  -0.0001831           0   0.0007268
       4.496   0.0005561  -0.0001841           0   0.0007402
       4.506   0.0005689   -0.000185           0   0.0007539
       4.516   0.0005819   -0.000186           0   0.0007679
       4.526   0.0005952  -0.0001869           0   0.0007821
       4.536   0.0006087  -0.0001879           0   0.0007966
       4.546   0.0006225  -0.0001888           0   0.0008113
       4.556   0.0006366  -0.0001898           0   0.0008264
       4.566    0.000651  -0.0001907           0   0.0008417
       4.576   0.0006657  -0.0001916           0   0.0008573
       4.586   0.0006806  -0.0001926           0   0.0008732
       4.596   0.0006959  -0.0001935           0   0.0008894
       4.606   0.0007114  -0.0001945           0   0.0009059
       4.616   0.0007273  -0.0001954           0   0.0009227
       4.626   0.0007435  -0.0001964           0   0.0009398
       4.636     0.00076  -0.0001973           0   0.0009573
       4.646   0.0007768  -0.0001983           0   0.0009751
       4.656    0.000794  -0.0001992           0   0.0009932
       4.666   0.0008115  -0.0002002           0    0.001012
       4.676   0.0008293  -0.0002011           0     0.00103
       4.686   0.0008475   -0.000202           0     0.00105
       4.696    0.000866   -0.000203           0    0.001069
       4.706    0.000885  -0.0002039           0    0.001089
       4.716   0.0009042  -0.0002049           0    0.001109
       4.726   0.0009239  -0.0002058           0     0.00113
       4.736   0.0009439  -0.0002068           0    0.001151
       4.746   0.0009644  -0.0002077           0    0.001172
       4.756   0.0009852  -0.0002087           0    0.001194
       4.766    0.001006  -0.0002096           0    0.001216
       4.776    0.001028  -0.0002106           0    0.001239
       4.786     0.00105  -0.0002115           0    0.001262
       4.796    0.001073  -0.0002125           0    0.001285
       4.806    0.001096  -0.0002134           0    0.001309
       4.816    0.001119  -0.0002143           0    0.001333
