#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01727   6.913e-05    6.89e-05           0   2.292e-07
   -0.007268    6.87e-05   6.846e-05           0   2.335e-07
    0.002732   6.838e-05   6.814e-05           0   2.378e-07
     0.01273   6.799e-05   6.774e-05           0   2.422e-07
     0.02273   6.722e-05   6.698e-05           0   2.467e-07
     0.03273   6.668e-05   6.642e-05           0   2.513e-07
     0.04273   6.626e-05   6.601e-05           0    2.56e-07
     0.05273   6.579e-05   6.553e-05           0   2.607e-07
     0.06273   6.536e-05   6.509e-05           0   2.656e-07
     0.07273   6.509e-05   6.482e-05           0   2.705e-07
     0.08273    6.52e-05   6.493e-05           0   2.756e-07
     0.09273   6.518e-05    6.49e-05           0   2.807e-07
      0.1027   6.517e-05   6.488e-05           0   2.859e-07
      0.1127   6.532e-05   6.503e-05           0   2.912e-07
      0.1227   6.527e-05   6.498e-05           0   2.966e-07
      0.1327   6.528e-05   6.497e-05           0   3.022e-07
      0.1427    6.52e-05   6.489e-05           0   3.078e-07
      0.1527   6.545e-05   6.514e-05           0   3.135e-07
      0.1627   6.768e-05   6.736e-05           0   3.193e-07
      0.1727   6.874e-05   6.842e-05           0   3.253e-07
      0.1827   7.065e-05   7.032e-05           0   3.313e-07
      0.1927   7.426e-05   7.392e-05           0   3.375e-07
      0.2027   7.815e-05   7.781e-05           0   3.437e-07
      0.2127   8.191e-05   8.156e-05           0   3.501e-07
      0.2227   8.541e-05   8.506e-05           0   3.566e-07
      0.2327   8.945e-05   8.909e-05           0   3.633e-07
      0.2427   9.394e-05   9.357e-05           0     3.7e-07
      0.2527   9.832e-05   9.794e-05           0   3.769e-07
      0.2627   0.0001027   0.0001023           0   3.839e-07
      0.2727   0.0001069   0.0001066           0    3.91e-07
      0.2827   0.0001106   0.0001102           0   3.983e-07
      0.2927   0.0001122   0.0001118           0   4.057e-07
      0.3027   0.0001152   0.0001148           0   4.133e-07
      0.3127   0.0001175   0.0001171           0   4.209e-07
      0.3227   0.0001179   0.0001174           0   4.288e-07
      0.3327   0.0001181   0.0001176           0   4.367e-07
      0.3427   0.0001185   0.0001181           0   4.449e-07
      0.3527   0.0001191   0.0001186           0   4.531e-07
      0.3627   0.0001194    0.000119           0   4.616e-07
      0.3727   0.0001191   0.0001187           0   4.701e-07
      0.3827   0.0001191   0.0001186           0   4.789e-07
      0.3927   0.0001192   0.0001187           0   4.878e-07
      0.4027   0.0001195    0.000119           0   4.968e-07
      0.4127   0.0001203   0.0001198           0   5.061e-07
      0.4227   0.0001211   0.0001206           0   5.155e-07
      0.4327   0.0001215    0.000121           0   5.251e-07
      0.4427   0.0001219   0.0001214           0   5.348e-07
      0.4527   0.0001227   0.0001221           0   5.448e-07
      0.4627   0.0001236    0.000123           0   5.549e-07
      0.4727   0.0001242   0.0001237           0   5.652e-07
      0.4827    0.000125   0.0001244           0   5.757e-07
      0.4927   0.0001256    0.000125           0   5.864e-07
      0.5027   0.0001265   0.0001259           0   5.973e-07
      0.5127   0.0001269   0.0001263           0   6.084e-07
      0.5227   0.0001284   0.0001278           0   6.198e-07
      0.5327   0.0001298   0.0001292           0   6.313e-07
      0.5427   0.0001315   0.0001308           0    6.43e-07
      0.5527   0.0001328   0.0001322           0    6.55e-07
      0.5627   0.0001337    0.000133           0   6.672e-07
      0.5727   0.0001354   0.0001347           0   6.796e-07
      0.5827    0.000137   0.0001363           0   6.922e-07
      0.5927   0.0001383   0.0001375           0   7.051e-07
      0.6027   0.0001397    0.000139           0   7.182e-07
      0.6127   0.0001414   0.0001406           0   7.315e-07
      0.6227   0.0001421   0.0001413           0   7.451e-07
      0.6327   0.0001477   0.0001426           0   5.105e-06
      0.6427   0.0001538    0.000144           0   9.858e-06
      0.6527   0.0001585   0.0001442           0   1.423e-05
      0.6627    0.000163   0.0001445           0   1.846e-05
      0.6727   0.0001673   0.0001445           0    2.28e-05
      0.6827   0.0001719   0.0001446           0   2.724e-05
      0.6927   0.0001767   0.0001455           0   3.116e-05
      0.7027   0.0001798   0.0001457           0   3.414e-05
      0.7127   0.0001821   0.0001459           0   3.622e-05
      0.7227   0.0001836   0.0001463           0   3.728e-05
      0.7327   0.0001827    0.000146           0    3.67e-05
      0.7427   0.0001826   0.0001459           0   3.663e-05
      0.7527   0.0001841   0.0001465           0    3.75e-05
      0.7627   0.0001856   0.0001469           0   3.873e-05
      0.7727   0.0001879   0.0001478           0   4.004e-05
      0.7827   0.0001896   0.0001484           0   4.125e-05
      0.7927   0.0001913   0.0001491           0   4.215e-05
      0.8027   0.0001926   0.0001501           0   4.249e-05
      0.8127   0.0001938   0.0001515           0   4.227e-05
      0.8227   0.0001949   0.0001528           0   4.211e-05
      0.8327    0.000196   0.0001536           0    4.24e-05
      0.8427   0.0001965   0.0001535           0   4.307e-05
      0.8527    0.000197   0.0001531           0   4.388e-05
      0.8627   0.0001986   0.0001538           0   4.477e-05
      0.8727   0.0001991   0.0001531           0   4.596e-05
      0.8827   0.0002001   0.0001526           0   4.754e-05
      0.8927   0.0002008   0.0001514           0   4.942e-05
      0.9027   0.0002012   0.0001497           0   5.151e-05
      0.9127   0.0002017   0.0001479           0   5.379e-05
      0.9227   0.0002014   0.0001452           0   5.623e-05
      0.9327   0.0002011   0.0001423           0   5.883e-05
      0.9427   0.0001993   0.0001378           0   6.158e-05
      0.9527   0.0001982   0.0001337           0   6.451e-05
      0.9627   0.0001973   0.0001296           0   6.765e-05
      0.9727   0.0001958   0.0001248           0   7.108e-05
      0.9827   0.0001942   0.0001193           0   7.491e-05
      0.9927   0.0001931    0.000114           0   7.912e-05
       1.003   0.0001935   0.0001101           0   8.346e-05
       1.013   0.0001937   0.0001059           0   8.784e-05
       1.023    0.000195   0.0001026           0   9.239e-05
       1.033   0.0001964   9.911e-05           0   9.724e-05
       1.043   0.0001982   9.564e-05           0   0.0001026
       1.053   0.0002006   9.192e-05           0   0.0001086
       1.063    0.000204     8.8e-05           0    0.000116
       1.073   0.0002109   8.495e-05           0    0.000126
       1.083    0.000225   8.159e-05           0   0.0001435
       1.093   0.0002742   7.825e-05           0   0.0001959
       1.103   0.0007944   7.637e-05           0    0.000718
       1.113   0.0008433   7.541e-05           0   0.0007679
       1.123   0.0008614   7.417e-05           0   0.0007872
       1.133   0.0008739   7.212e-05           0   0.0008018
       1.143   0.0008854   7.004e-05           0   0.0008153
       1.153   0.0008962   6.718e-05           0    0.000829
       1.163   0.0009075   6.411e-05           0   0.0008434
       1.173   0.0009204   6.141e-05           0    0.000859
       1.183   0.0009354   5.948e-05           0    0.000876
       1.193   0.0009521   5.791e-05           0   0.0008941
       1.203   0.0009692   5.647e-05           0   0.0009127
       1.213   0.0009826   5.525e-05           0   0.0009273
       1.223   0.0009647   5.357e-05           0   0.0009111
       1.233   0.0004817   5.176e-05           0   0.0004299
       1.243    0.000476   4.952e-05           0   0.0004264
       1.253    0.000507   4.705e-05           0     0.00046
       1.263   0.0005507    4.49e-05           0   0.0005058
       1.273   0.0006048   4.285e-05           0   0.0005619
       1.283   0.0006711   4.108e-05           0     0.00063
       1.293   0.0007574   3.953e-05           0   0.0007179
       1.303   0.0008929   3.805e-05           0   0.0008548
       1.313    0.001021   3.655e-05           0    0.000984
       1.323     0.00116   3.501e-05           0    0.001125
       1.333    0.001367   3.344e-05           0    0.001334
       1.343     0.00163   3.172e-05           0    0.001598
       1.353    0.001892   3.054e-05           0    0.001861
       1.363    0.002318   2.947e-05           0    0.002288
       1.373    0.003627   2.861e-05           0    0.003598
       1.383    0.004705   2.772e-05           0    0.004678
       1.393    0.005284   2.681e-05           0    0.005257
       1.403    0.005879   2.591e-05           0    0.005853
       1.413     0.00653   2.506e-05           0    0.006505
       1.423    0.007199   2.422e-05           0    0.007175
       1.433     0.00798   2.338e-05           0    0.007956
       1.443    0.009114   2.258e-05           0    0.009092
       1.453     0.01094   2.176e-05           0     0.01092
       1.463     0.01407   2.093e-05           0     0.01405
       1.473     0.01729   2.015e-05           0     0.01727
       1.483     0.02004   1.935e-05           0     0.02002
       1.493     0.02159   1.859e-05           0     0.02157
       1.503     0.02201   1.783e-05           0     0.02199
       1.513     0.02297   1.714e-05           0     0.02295
       1.523     0.02435    1.65e-05           0     0.02433
       1.533     0.02509   1.593e-05           0     0.02508
       1.543     0.02562   1.535e-05           0      0.0256
       1.553     0.02609   1.483e-05           0     0.02607
       1.563     0.02643   1.434e-05           0     0.02641
       1.573     0.02646   1.385e-05           0     0.02645
       1.583     0.02586   1.338e-05           0     0.02585
       1.593     0.02398   1.291e-05           0     0.02397
       1.603     0.02207   1.242e-05           0     0.02205
       1.613     0.02084   1.193e-05           0     0.02083
       1.623     0.02118   1.144e-05           0     0.02117
       1.633     0.02528   1.096e-05           0     0.02527
       1.643     0.02734   1.047e-05           0     0.02733
       1.653     0.02855   9.969e-06           0     0.02854
       1.663     0.03089   9.447e-06           0     0.03088
       1.673     0.03333   8.943e-06           0     0.03332
       1.683     0.03699   8.428e-06           0     0.03699
       1.693     0.03968   7.913e-06           0     0.03967
       1.703     0.04189     7.4e-06           0     0.04188
       1.713     0.04439   6.903e-06           0     0.04439
       1.723     0.04648    6.44e-06           0     0.04648
       1.733     0.04865    6.01e-06           0     0.04865
       1.743     0.05058   5.612e-06           0     0.05058
       1.753     0.05216   5.244e-06           0     0.05215
       1.763     0.05052   4.905e-06           0     0.05052
       1.773     0.05101   4.593e-06           0     0.05101
       1.783     0.05298   4.307e-06           0     0.05298
       1.793     0.05522   4.045e-06           0     0.05522
       1.803     0.05881   3.806e-06           0     0.05881
       1.813     0.06194   3.588e-06           0     0.06194
       1.823     0.06665    3.39e-06           0     0.06664
       1.833     0.07143    3.21e-06           0     0.07143
       1.843     0.07589   3.047e-06           0     0.07589
       1.853      0.0811     2.9e-06           0      0.0811
       1.863     0.08672   2.766e-06           0     0.08672
       1.873     0.09258   2.645e-06           0     0.09258
       1.883      0.0987   2.535e-06           0      0.0987
       1.893       0.105   2.435e-06           0       0.105
       1.903      0.1115   2.342e-06           0      0.1115
       1.913       0.118   2.257e-06           0       0.118
       1.923      0.1245   2.177e-06           0      0.1245
       1.933      0.1304   2.102e-06           0      0.1304
       1.943      0.1364   2.031e-06           0      0.1364
       1.953      0.1428   1.962e-06           0      0.1428
       1.963      0.1507   1.897e-06           0      0.1507
       1.973      0.1598   1.833e-06           0      0.1598
       1.983        0.17    1.77e-06           0        0.17
       1.993      0.1812   1.709e-06           0      0.1812
       2.003      0.1942   1.648e-06           0      0.1942
       2.013      0.2091   1.588e-06           0      0.2091
       2.023      0.2261   1.529e-06           0      0.2261
       2.033      0.2456   1.471e-06           0      0.2456
       2.043      0.2679   1.414e-06           0      0.2679
       2.053      0.2934   1.357e-06           0      0.2934
       2.063      0.3225   1.302e-06           0      0.3225
       2.073      0.3556   1.248e-06           0      0.3556
       2.083       0.393   1.195e-06           0       0.393
       2.093      0.4348   1.143e-06           0      0.4348
       2.103      0.4813   1.092e-06           0      0.4813
       2.113      0.5324   1.042e-06           0      0.5324
       2.123      0.5881   9.942e-07           0      0.5881
       2.133      0.6482   9.473e-07           0      0.6482
       2.143      0.7124   9.017e-07           0      0.7124
       2.153      0.7803   8.577e-07           0      0.7803
       2.163      0.8516   8.151e-07           0      0.8516
       2.173      0.9258    7.74e-07           0      0.9258
       2.183       1.003   7.345e-07           0       1.003
       2.193       1.081   6.966e-07           0       1.081
       2.203       1.161   6.604e-07           0       1.161
       2.213       1.243   6.259e-07           0       1.243
       2.223       1.325   5.931e-07           0       1.325
       2.233       1.408   5.621e-07           0       1.408
       2.243       1.491   5.327e-07           0       1.491
       2.253       1.575    5.05e-07           0       1.575
       2.263       1.659    4.79e-07           0       1.659
       2.273       1.744   4.546e-07           0       1.744
       2.283       1.829   4.317e-07           0       1.829
       2.293       1.915   4.104e-07           0       1.915
       2.303       2.001   3.905e-07           0       2.001
       2.313       2.088    3.72e-07           0       2.088
       2.323       2.175   3.547e-07           0       2.175
       2.333       2.263   3.385e-07           0       2.263
       2.343       2.351   3.234e-07           0       2.351
       2.353       2.438   3.093e-07           0       2.438
       2.363       2.525    2.96e-07           0       2.525
       2.373       2.612   2.834e-07           0       2.612
       2.383       2.698   2.716e-07           0       2.698
       2.393       2.782   2.603e-07           0       2.782
       2.403       2.864   2.495e-07           0       2.864
       2.413       2.944   2.392e-07           0       2.944
       2.423       3.022   2.293e-07           0       3.022
       2.433       3.096   2.197e-07           0       3.096
       2.443       3.167   2.104e-07           0       3.167
       2.453       3.234   2.015e-07           0       3.234
       2.463       3.296   1.928e-07           0       3.296
       2.473       3.353   1.844e-07           0       3.353
       2.483       3.406   1.762e-07           0       3.406
       2.493       3.453   1.683e-07           0       3.453
       2.503       3.494   1.607e-07           0       3.494
       2.513       3.529   1.533e-07           0       3.529
       2.523       3.558   1.463e-07           0       3.558
       2.533        3.58   1.395e-07           0        3.58
       2.543       3.597    1.33e-07           0       3.597
       2.553       3.607   1.269e-07           0       3.607
       2.563        3.61    1.21e-07           0        3.61
       2.573       3.607   1.154e-07           0       3.607
       2.583       3.597   1.102e-07           0       3.597
       2.593       3.582   1.051e-07           0       3.582
       2.603        3.56   1.003e-07           0        3.56
       2.613       3.532    9.58e-08           0       3.532
       2.623         3.5   9.147e-08           0         3.5
       2.633       3.462   8.736e-08           0       3.462
       2.643       3.419   8.343e-08           0       3.419
       2.653       3.372   7.969e-08           0       3.372
       2.663       3.322   7.611e-08           0       3.322
       2.673       3.268   7.269e-08           0       3.268
       2.683       3.212   6.941e-08           0       3.212
       2.693       3.153   6.628e-08           0       3.153
       2.703       3.093   6.328e-08           0       3.093
       2.713       3.033   6.041e-08           0       3.033
       2.723        2.97   5.767e-08           0        2.97
       2.733       2.905   5.506e-08           0       2.905
       2.743       2.837   5.256e-08           0       2.837
       2.753       2.764   5.018e-08           0       2.764
       2.763       2.689   4.791e-08           0       2.689
       2.773       2.611   4.574e-08           0       2.611
       2.783        2.53   4.367e-08           0        2.53
       2.793       2.446   4.169e-08           0       2.446
       2.803       2.361   3.978e-08           0       2.361
       2.813       2.274   3.794e-08           0       2.274
       2.823       2.185   3.616e-08           0       2.185
       2.833       2.094   3.442e-08           0       2.094
       2.843       2.003   3.273e-08           0       2.003
       2.853        1.91   3.107e-08           0        1.91
       2.863       1.819   2.943e-08           0       1.819
       2.873       1.731   2.781e-08           0       1.731
       2.883       1.646    2.62e-08           0       1.646
       2.893       1.564    2.46e-08           0       1.564
       2.903       1.486     2.3e-08           0       1.486
       2.913        1.41    2.14e-08           0        1.41
       2.923       1.338    1.98e-08           0       1.338
       2.933       1.268    1.82e-08           0       1.268
       2.943       1.201    1.66e-08           0       1.201
       2.953       1.136     1.5e-08           0       1.136
       2.963       1.075    1.34e-08           0       1.075
       2.973       1.015   1.179e-08           0       1.015
       2.983      0.9581   1.019e-08           0      0.9581
       2.993      0.9035   8.594e-09           0      0.9035
       3.003      0.8509   6.994e-09           0      0.8509
       3.013      0.8006   5.394e-09           0      0.8006
       3.023      0.7524   3.794e-09           0      0.7524
       3.033      0.7064   2.193e-09           0      0.7064
       3.043      0.6625    5.93e-10           0      0.6625
       3.053      0.6207  -1.007e-09           0      0.6207
       3.063       0.581  -2.608e-09           0       0.581
       3.073      0.5432  -4.208e-09           0      0.5432
       3.083      0.5074  -5.808e-09           0      0.5074
       3.093      0.4734  -7.408e-09           0      0.4734
       3.103      0.4413  -9.009e-09           0      0.4413
       3.113      0.4111  -1.061e-08           0      0.4111
       3.123      0.3828  -1.221e-08           0      0.3828
       3.133      0.3563  -1.381e-08           0      0.3563
       3.143      0.3316  -1.541e-08           0      0.3316
       3.153      0.3085  -1.701e-08           0      0.3085
       3.163      0.2869  -1.861e-08           0      0.2869
       3.173      0.2668  -2.021e-08           0      0.2668
       3.183       0.248  -2.181e-08           0       0.248
       3.193      0.2304  -2.341e-08           0      0.2304
       3.203      0.2141  -2.501e-08           0      0.2141
       3.213      0.1989  -2.661e-08           0      0.1989
       3.223      0.1847  -2.821e-08           0      0.1847
       3.233      0.1715  -2.981e-08           0      0.1715
       3.243      0.1592  -3.141e-08           0      0.1592
       3.253      0.1478  -3.301e-08           0      0.1478
       3.263      0.1372  -3.461e-08           0      0.1372
       3.273      0.1273  -3.621e-08           0      0.1273
       3.283      0.1181  -3.781e-08           0      0.1181
       3.293      0.1096  -3.941e-08           0      0.1096
       3.303      0.1017  -4.101e-08           0      0.1017
       3.313     0.09432  -4.261e-08           0     0.09432
       3.323     0.08749  -4.421e-08           0     0.08749
       3.333     0.08115  -4.581e-08           0     0.08115
       3.343     0.07527  -4.742e-08           0     0.07527
       3.353     0.06981  -4.902e-08           0     0.06981
       3.363     0.06475  -5.062e-08           0     0.06475
       3.373     0.06005  -5.222e-08           0     0.06005
       3.383     0.05569  -5.382e-08           0     0.05569
       3.393     0.05165  -5.542e-08           0     0.05165
       3.403     0.04791  -5.702e-08           0     0.04791
       3.413     0.04444  -5.862e-08           0     0.04444
       3.423     0.04122  -6.022e-08           0     0.04122
       3.433     0.03824  -6.182e-08           0     0.03824
       3.443     0.03547  -6.342e-08           0     0.03547
       3.453     0.03291  -6.502e-08           0     0.03291
       3.463     0.03054  -6.662e-08           0     0.03054
       3.473     0.02834  -6.822e-08           0     0.02834
       3.483      0.0263  -6.982e-08           0      0.0263
       3.493     0.02441  -7.142e-08           0     0.02441
       3.503     0.02266  -7.302e-08           0     0.02266
       3.513     0.02104  -7.462e-08           0     0.02104
       3.523     0.01953  -7.622e-08           0     0.01953
       3.533     0.01814  -7.782e-08           0     0.01814
       3.543     0.01684  -7.942e-08           0     0.01684
       3.553     0.01564  -8.102e-08           0     0.01564
       3.563     0.01453  -8.262e-08           0     0.01453
       3.573      0.0135  -8.422e-08           0      0.0135
       3.583     0.01254  -8.582e-08           0     0.01254
       3.593     0.01166  -8.742e-08           0     0.01166
       3.603     0.01083  -8.902e-08           0     0.01083
       3.613     0.01007  -9.062e-08           0     0.01007
       3.623    0.009366  -9.222e-08           0    0.009366
       3.633    0.008712  -9.382e-08           0    0.008712
       3.643    0.008107  -9.542e-08           0    0.008107
       3.653    0.007546  -9.702e-08           0    0.007547
       3.663    0.007028  -9.862e-08           0    0.007028
       3.673    0.006549  -1.002e-07           0    0.006549
       3.683    0.006106  -1.018e-07           0    0.006106
       3.693    0.005696  -1.034e-07           0    0.005696
       3.703    0.005318   -1.05e-07           0    0.005318
       3.713    0.004968  -1.066e-07           0    0.004968
       3.723    0.004645  -1.082e-07           0    0.004645
       3.733    0.004347  -1.098e-07           0    0.004347
       3.743    0.004072  -1.114e-07           0    0.004072
       3.753    0.003819   -1.13e-07           0    0.003819
       3.763    0.003585  -1.146e-07           0    0.003585
       3.773     0.00337  -1.162e-07           0     0.00337
       3.783    0.003172  -1.178e-07           0    0.003172
       3.793     0.00299  -1.194e-07           0     0.00299
       3.803    0.002822   -1.21e-07           0    0.002822
       3.813    0.002667  -1.226e-07           0    0.002667
       3.823    0.002525  -1.242e-07           0    0.002526
       3.833    0.002395  -1.258e-07           0    0.002395
       3.843    0.002276  -1.274e-07           0    0.002276
       3.853    0.002167   -1.29e-07           0    0.002167
       3.863    0.002067  -1.306e-07           0    0.002067
       3.873    0.001976  -1.322e-07           0    0.001976
       3.883    0.001892  -1.338e-07           0    0.001893
       3.893    0.001816  -1.354e-07           0    0.001816
       3.903    0.001747   -1.37e-07           0    0.001747
       3.913    0.001684  -1.386e-07           0    0.001684
       3.923    0.001628  -1.402e-07           0    0.001628
       3.933    0.001576  -1.418e-07           0    0.001576
       3.943     0.00153  -1.434e-07           0     0.00153
       3.953    0.001488   -1.45e-07           0    0.001489
       3.963    0.001451  -1.466e-07           0    0.001452
       3.973    0.001418  -1.482e-07           0    0.001419
       3.983    0.001389  -1.498e-07           0    0.001389
       3.993    0.001364  -1.514e-07           0    0.001364
       4.003    0.001341   -1.53e-07           0    0.001342
       4.013    0.001322  -1.546e-07           0    0.001323
       4.023    0.001306  -1.562e-07           0    0.001306
       4.033    0.001293  -1.578e-07           0    0.001293
       4.043    0.001282  -1.594e-07           0    0.001282
       4.053    0.001273   -1.61e-07           0    0.001273
       4.063    0.001267  -1.626e-07           0    0.001267
       4.073    0.001262  -1.642e-07           0    0.001262
       4.083     0.00126  -1.658e-07           0     0.00126
       4.093    0.001259  -1.674e-07           0     0.00126
       4.103    0.001261   -1.69e-07           0    0.001261
       4.113    0.001263  -1.706e-07           0    0.001264
       4.123    0.001268  -1.722e-07           0    0.001268
       4.133    0.001274  -1.738e-07           0    0.001274
       4.143    0.001281  -1.754e-07           0    0.001281
       4.153    0.001289   -1.77e-07           0     0.00129
       4.163    0.001299  -1.786e-07           0      0.0013
       4.173     0.00131  -1.802e-07           0    0.001311
       4.183    0.001323  -1.818e-07           0    0.001323
       4.193    0.001336  -1.834e-07           0    0.001336
       4.203     0.00135   -1.85e-07           0     0.00135
       4.213    0.001365  -1.866e-07           0    0.001366
       4.223    0.001382  -1.882e-07           0    0.001382
       4.233    0.001399  -1.898e-07           0    0.001399
       4.243    0.001417  -1.914e-07           0    0.001417
       4.253    0.001436   -1.93e-07           0    0.001437
       4.263    0.001456  -1.946e-07           0    0.001456
       4.273    0.001477  -1.962e-07           0    0.001477
       4.283    0.001499  -1.978e-07           0    0.001499
       4.293    0.001521  -1.994e-07           0    0.001521
       4.303    0.001544   -2.01e-07           0    0.001545
       4.313    0.001568  -2.026e-07           0    0.001569
       4.323    0.001593  -2.042e-07           0    0.001593
       4.333    0.001619  -2.058e-07           0    0.001619
       4.343    0.001645  -2.074e-07           0    0.001645
       4.353    0.001672   -2.09e-07           0    0.001672
       4.363      0.0017  -2.106e-07           0      0.0017
       4.373    0.001728  -2.122e-07           0    0.001729
       4.383    0.001758  -2.138e-07           0    0.001758
       4.393    0.001788  -2.154e-07           0    0.001788
       4.403    0.001819   -2.17e-07           0    0.001819
       4.413     0.00185  -2.186e-07           0     0.00185
       4.423    0.001882  -2.202e-07           0    0.001883
       4.433    0.001915  -2.218e-07           0    0.001916
       4.443    0.001949  -2.234e-07           0    0.001949
       4.453    0.001984   -2.25e-07           0    0.001984
       4.463    0.002019  -2.266e-07           0    0.002019
       4.473    0.002055  -2.282e-07           0    0.002055
       4.483    0.002092  -2.298e-07           0    0.002092
       4.493    0.002129  -2.314e-07           0     0.00213
       4.503    0.002168   -2.33e-07           0    0.002168
       4.513    0.002207  -2.346e-07           0    0.002207
       4.523    0.002247  -2.362e-07           0    0.002247
       4.533    0.002288  -2.378e-07           0    0.002288
       4.543    0.002329  -2.394e-07           0     0.00233
       4.553    0.002372   -2.41e-07           0    0.002372
       4.563    0.002415  -2.426e-07           0    0.002415
       4.573    0.002459  -2.442e-07           0    0.002459
       4.583    0.002504  -2.458e-07           0    0.002504
       4.593     0.00255  -2.474e-07           0     0.00255
       4.603    0.002597  -2.491e-07           0    0.002597
       4.613    0.002645  -2.507e-07           0    0.002645
       4.623    0.002693  -2.523e-07           0    0.002694
       4.633    0.002743  -2.539e-07           0    0.002743
       4.643    0.002793  -2.555e-07           0    0.002794
       4.653    0.002845  -2.571e-07           0    0.002845
       4.663    0.002897  -2.587e-07           0    0.002898
       4.673    0.002951  -2.603e-07           0    0.002951
       4.683    0.003005  -2.619e-07           0    0.003006
       4.693    0.003061  -2.635e-07           0    0.003061
       4.703    0.003118  -2.651e-07           0    0.003118
       4.713    0.003175  -2.667e-07           0    0.003175
       4.723    0.003234  -2.683e-07           0    0.003234
       4.733    0.003294  -2.699e-07           0    0.003294
       4.743    0.003355  -2.715e-07           0    0.003355
       4.753    0.003417  -2.731e-07           0    0.003417
       4.763     0.00348  -2.747e-07           0    0.003481
       4.773    0.003545  -2.763e-07           0    0.003545
       4.783     0.00361  -2.779e-07           0    0.003611
       4.793    0.003677  -2.795e-07           0    0.003678
       4.803    0.003746  -2.811e-07           0    0.003746
       4.813    0.003815  -2.827e-07           0    0.003815
       4.823    0.003886  -2.843e-07           0    0.003886
       4.833    0.003958  -2.859e-07           0    0.003958
       4.843    0.004032  -2.875e-07           0    0.004032
       4.853    0.004106  -2.891e-07           0    0.004107
       4.863    0.004183  -2.907e-07           0    0.004183
       4.873     0.00426  -2.923e-07           0    0.004261
       4.883    0.004339  -2.939e-07           0     0.00434
       4.893     0.00442  -2.955e-07           0     0.00442
       4.903    0.004502  -2.971e-07           0    0.004502
       4.913    0.004586  -2.987e-07           0    0.004586
       4.923    0.004671  -3.003e-07           0    0.004671
       4.933    0.004758  -3.019e-07           0    0.004758
       4.943    0.004846  -3.035e-07           0    0.004846
       4.953    0.004936  -3.051e-07           0    0.004936
       4.963    0.005028  -3.067e-07           0    0.005028
       4.973    0.005121  -3.083e-07           0    0.005122
       4.983    0.005216  -3.099e-07           0    0.005217
       4.993    0.005313  -3.115e-07           0    0.005314
       5.003    0.005412  -3.131e-07           0    0.005412
       5.013    0.005513  -3.147e-07           0    0.005513
       5.023    0.005615  -3.163e-07           0    0.005615
       5.033     0.00572  -3.179e-07           0     0.00572
       5.043    0.005826  -3.195e-07           0    0.005826
       5.053    0.005934  -3.211e-07           0    0.005934
       5.063    0.006044  -3.227e-07           0    0.006045
       5.073    0.006157  -3.243e-07           0    0.006157
       5.083    0.006271  -3.259e-07           0    0.006272
       5.093    0.006388  -3.275e-07           0    0.006388
       5.103    0.006507  -3.291e-07           0    0.006507
       5.113    0.006628  -3.307e-07           0    0.006628
       5.123    0.006751  -3.323e-07           0    0.006751
       5.133    0.006876  -3.339e-07           0    0.006877
       5.143    0.007004  -3.355e-07           0    0.007004
       5.153    0.007134  -3.371e-07           0    0.007135
       5.163    0.007267  -3.387e-07           0    0.007267
       5.173    0.007402  -3.403e-07           0    0.007402
       5.183     0.00754  -3.419e-07           0     0.00754
       5.193     0.00768  -3.435e-07           0     0.00768
