#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3168     0.01106     0.01106   2.615e-13  -7.289e-09
     -0.3068     0.01137     0.01137   2.615e-13  -7.424e-09
     -0.2968     0.01195     0.01195   2.615e-13  -7.562e-09
     -0.2868     0.01258     0.01258   2.615e-13  -7.703e-09
     -0.2768     0.01319     0.01319   2.615e-13  -7.846e-09
     -0.2668     0.01375     0.01375   2.615e-13  -7.992e-09
     -0.2568     0.01441     0.01441   2.615e-13  -8.141e-09
     -0.2468     0.01513     0.01513   2.615e-13  -8.292e-09
     -0.2368     0.01584     0.01584   2.615e-13  -8.446e-09
     -0.2268     0.01654     0.01654   2.615e-13  -8.603e-09
     -0.2168     0.01723     0.01723   2.615e-13  -8.763e-09
     -0.2068     0.01783     0.01783   2.615e-13  -8.926e-09
     -0.1968     0.01808     0.01808   2.615e-13  -9.092e-09
     -0.1868     0.01857     0.01857   2.615e-13  -9.261e-09
     -0.1768     0.01893     0.01893   2.615e-13  -9.433e-09
     -0.1668     0.01899     0.01899   2.615e-13  -9.609e-09
     -0.1568     0.01902     0.01902   2.615e-13  -9.787e-09
     -0.1468      0.0191      0.0191   2.615e-13  -9.969e-09
     -0.1368     0.01919     0.01919   2.615e-13  -1.015e-08
     -0.1268     0.01924     0.01924   2.615e-13  -1.034e-08
     -0.1168     0.01919     0.01919   2.615e-13  -1.054e-08
     -0.1068     0.01918     0.01918   2.615e-13  -1.073e-08
     -0.0968      0.0192      0.0192   2.615e-13  -1.093e-08
     -0.0868     0.01925     0.01925   2.615e-13  -1.113e-08
     -0.0768     0.01938     0.01938   2.615e-13  -1.134e-08
     -0.0668      0.0195      0.0195   2.615e-13  -1.155e-08
     -0.0568     0.01957     0.01957   2.615e-13  -1.177e-08
     -0.0468     0.01963     0.01963   2.615e-13  -1.199e-08
     -0.0368     0.01975     0.01975   2.615e-13  -1.221e-08
     -0.0268      0.0199      0.0199   2.615e-13  -1.244e-08
     -0.0168        0.02        0.02   2.615e-13  -1.267e-08
   -0.006795     0.02011     0.02011   2.615e-13   -1.29e-08
    0.003205     0.02021     0.02021   2.615e-13  -1.314e-08
      0.0132     0.02035     0.02035   2.615e-13  -1.339e-08
      0.0232     0.02043     0.02043   2.615e-13  -1.364e-08
      0.0332     0.02066     0.02066   2.615e-13  -1.389e-08
      0.0432     0.02089     0.02089   2.615e-13  -1.415e-08
      0.0532     0.02115     0.02115   2.615e-13  -1.441e-08
      0.0632     0.02138     0.02138   2.615e-13  -1.468e-08
      0.0732     0.02151     0.02151   2.615e-13  -1.495e-08
      0.0832     0.02178     0.02178   2.615e-13  -1.523e-08
      0.0932     0.02204     0.02204   2.615e-13  -1.551e-08
      0.1032     0.02224     0.02224   2.615e-13   -1.58e-08
      0.1132     0.02248     0.02248   2.615e-13  -1.609e-08
      0.1232     0.02274     0.02274   2.615e-13  -1.639e-08
      0.1332     0.02286     0.02286   2.615e-13   -1.67e-08
      0.1432     0.02306     0.02306   2.615e-13   6.179e-06
      0.1532     0.02329     0.02328   2.615e-13   1.629e-05
      0.1632     0.02335     0.02332   2.615e-13   2.562e-05
      0.1732      0.0234     0.02337   2.615e-13   3.467e-05
      0.1832     0.02341     0.02337   2.615e-13   4.405e-05
      0.1932     0.02344     0.02339   2.615e-13   5.372e-05
      0.2032     0.02359     0.02353   2.615e-13   6.233e-05
      0.2132     0.02362     0.02355   2.615e-13   6.891e-05
      0.2232     0.02366     0.02359   2.615e-13   7.352e-05
      0.2332     0.02373     0.02365   2.615e-13   7.593e-05
      0.2432     0.02368      0.0236   2.615e-13   7.477e-05
      0.2532     0.02367      0.0236   2.615e-13   7.471e-05
      0.2632     0.02377      0.0237   2.615e-13   7.667e-05
      0.2732     0.02383     0.02375   2.615e-13    7.94e-05
      0.2832     0.02399     0.02391   2.615e-13   8.234e-05
      0.2932     0.02408     0.02399   2.615e-13   8.507e-05
      0.3032      0.0242     0.02411   2.615e-13   8.711e-05
      0.3132     0.02436     0.02427   2.615e-13   8.789e-05
      0.3232     0.02459      0.0245   2.615e-13   8.743e-05
      0.3332     0.02479      0.0247   2.615e-13    8.71e-05
      0.3432     0.02493     0.02484   2.615e-13   8.779e-05
      0.3532     0.02491     0.02482   2.615e-13   8.931e-05
      0.3632     0.02485     0.02476   2.615e-13   9.116e-05
      0.3732     0.02496     0.02487   2.615e-13   9.317e-05
      0.3832     0.02486     0.02476   2.615e-13   9.591e-05
      0.3932     0.02478     0.02468   2.615e-13    9.96e-05
      0.4032     0.02458     0.02448   2.615e-13    0.000104
      0.4132     0.02432     0.02421   2.615e-13    0.000109
      0.4232     0.02403     0.02391   2.615e-13   0.0001145
      0.4332      0.0236     0.02348   2.615e-13   0.0001203
      0.4432     0.02313       0.023   2.615e-13   0.0001266
      0.4532     0.02241     0.02228   2.615e-13   0.0001333
      0.4632     0.02176     0.02162   2.615e-13   0.0001404
      0.4732     0.02111     0.02096   2.615e-13    0.000148
      0.4832     0.02033     0.02017   2.615e-13   0.0001563
      0.4932     0.01946     0.01929   2.615e-13   0.0001655
      0.5032      0.0186     0.01843   2.615e-13   0.0001757
      0.5132     0.01799      0.0178   2.615e-13   0.0001861
      0.5232     0.01731     0.01712   2.615e-13   0.0001966
      0.5332     0.01679     0.01659   2.615e-13   0.0002072
      0.5432     0.01625     0.01603   2.615e-13   0.0002185
      0.5532     0.01602     0.01547   0.0003253   0.0002306
      0.5632     0.01544     0.01486   0.0003286   0.0002442
      0.5732     0.01482     0.01423   0.0003327   0.0002605
      0.5832     0.01436     0.01374    0.000338   0.0002825
      0.5932     0.01386     0.01319   0.0003447   0.0003219
      0.6032     0.01345     0.01265   0.0003531   0.0004442
      0.6132      0.0144     0.01235   0.0003635     0.00169
      0.6232     0.01437     0.01219   0.0003762    0.001804
      0.6332     0.01423     0.01199   0.0003915    0.001844
      0.6432     0.01394     0.01166   0.0004097    0.001871
      0.6532     0.01365     0.01133    0.000431    0.001893
      0.6632     0.01323     0.01086   0.0004559    0.001913
      0.6732     0.01278     0.01037   0.0004846    0.001932
      0.6832      0.0124     0.00993   0.0005173    0.001951
      0.6932     0.01214    0.009618   0.0005544    0.001969
      0.7032     0.01195    0.009365   0.0005962    0.001986
      0.7132     0.01177    0.009132    0.000643    0.001999
      0.7232     0.01163    0.008934    0.000695    0.001997
      0.7332     0.01133    0.008663   0.0007526    0.001914
      0.7432    0.009896    0.008369    0.000816   0.0007105
      0.7532    0.009536    0.008008   0.0008856   0.0006423
      0.7632    0.009223    0.007608   0.0009614   0.0006534
      0.7732    0.008987     0.00726    0.001043   0.0006833
      0.7832    0.008786    0.006928    0.001131   0.0007259
      0.7932    0.008651    0.006642    0.001225   0.0007836
      0.8032    0.008587    0.006391    0.001324   0.0008716
      0.8132     0.00863    0.006153    0.001427     0.00105
      0.8232     0.00864     0.00591    0.001533    0.001197
      0.8332    0.008653    0.005661    0.001641    0.001351
      0.8432    0.008785    0.005407    0.001751    0.001627
      0.8532    0.008981     0.00513     0.00186    0.001991
      0.8632    0.009235    0.004938    0.001967     0.00233
      0.8732    0.009791    0.004765     0.00207    0.002955
      0.8832     0.01198    0.004627    0.002172    0.005177
      0.8932     0.01368    0.004482    0.002274     0.00692
      0.9032     0.01444    0.004335    0.002379    0.007725
      0.9132     0.01519     0.00419    0.002483     0.00852
      0.9232     0.01601    0.004053    0.002588    0.009371
      0.9332     0.01682    0.003916    0.002693     0.01021
      0.9432     0.01773    0.003781    0.002799     0.01115
      0.9532     0.01917    0.003652    0.002906     0.01261
      0.9632     0.02156    0.003518    0.003012     0.01503
      0.9732     0.02568    0.003385    0.003113     0.01918
      0.9832     0.02979    0.003259    0.003211     0.02332
      0.9932      0.0331    0.003129    0.003303     0.02667
       1.003     0.03466    0.003006    0.003386     0.02827
       1.013     0.03421    0.002883    0.003453     0.02787
       1.023     0.03459    0.002772    0.003505     0.02831
       1.033      0.0357    0.002668    0.003541     0.02949
       1.043     0.03596    0.002576     0.00356     0.02982
       1.053     0.03586    0.002482     0.00356     0.02982
       1.063     0.03567    0.002399    0.003548     0.02972
       1.073     0.03525    0.002319    0.003537     0.02939
       1.083     0.03436     0.00224    0.003536     0.02858
       1.093     0.03255    0.002164    0.003553     0.02683
       1.103     0.02894    0.002088    0.003589     0.02327
       1.113     0.02539    0.002009    0.003653     0.01973
       1.123     0.02289    0.001929    0.003755     0.01721
       1.133     0.02247     0.00185    0.003885     0.01674
       1.143     0.02655    0.001772     0.00406     0.02072
       1.153     0.02804    0.001692    0.004275     0.02207
       1.163     0.02864    0.001612    0.004526      0.0225
       1.173     0.03059    0.001528    0.004828     0.02424
       1.183     0.03265    0.001446    0.005171     0.02603
       1.193     0.03587    0.001363    0.005546     0.02896
       1.203     0.03808     0.00128    0.005956     0.03084
       1.213     0.03978    0.001197    0.006392     0.03219
       1.223     0.04167    0.001116    0.006844     0.03371
       1.233     0.04313    0.001041    0.007314     0.03478
       1.243     0.04455   0.0009719    0.007792     0.03578
       1.253     0.04561   0.0009075    0.008267     0.03644
       1.263     0.04611    0.000848    0.008751     0.03651
       1.273     0.04262   0.0007931    0.009231     0.03259
       1.283      0.0415   0.0007427    0.009698     0.03106
       1.293     0.04169   0.0006964     0.01016     0.03083
       1.303     0.04172    0.000654     0.01062     0.03045
       1.313     0.04249   0.0006154     0.01106     0.03081
       1.323     0.04242   0.0005801     0.01151     0.03033
       1.333     0.04356   0.0005481     0.01194     0.03107
       1.343     0.04487    0.000519     0.01236     0.03199
       1.353     0.04586   0.0004927     0.01276     0.03261
       1.363     0.04729   0.0004689     0.01316     0.03366
       1.373     0.04883   0.0004473     0.01356     0.03482
       1.383     0.05049   0.0004277     0.01397     0.03609
       1.393     0.05221   0.0004099     0.01438     0.03742
       1.403     0.05395   0.0003937      0.0148     0.03876
       1.413     0.05569   0.0003787     0.01523     0.04008
       1.423     0.05735   0.0003649     0.01566     0.04132
       1.433     0.05885    0.000352      0.0161      0.0424
       1.443     0.05995   0.0003399     0.01654     0.04307
       1.453     0.06101   0.0003284     0.01699     0.04369
       1.463     0.06211   0.0003173     0.01743     0.04437
       1.473     0.06377   0.0003067     0.01787      0.0456
       1.483     0.06579   0.0002964      0.0183     0.04719
       1.493     0.06802   0.0002862     0.01873       0.049
       1.503     0.07038   0.0002763     0.01913     0.05097
       1.513     0.07309   0.0002665     0.01951     0.05331
       1.523     0.07611   0.0002568     0.01989     0.05596
       1.533     0.07944   0.0002473     0.02024     0.05895
       1.543     0.08312   0.0002379     0.02058      0.0623
       1.553     0.08717   0.0002286     0.02091     0.06603
       1.563      0.0916   0.0002195     0.02123     0.07015
       1.573     0.09644   0.0002106     0.02155     0.07469
       1.583      0.1017   0.0002018     0.02186     0.07964
       1.593      0.1074   0.0001932     0.02218     0.08501
       1.603      0.1135   0.0001848      0.0225     0.09077
       1.613      0.1199   0.0001766     0.02282     0.09691
       1.623      0.1267   0.0001686     0.02316      0.1034
       1.633      0.1339   0.0001608     0.02351      0.1102
       1.643      0.1413   0.0001532     0.02388      0.1173
       1.653       0.149   0.0001458     0.02425      0.1246
       1.663       0.157   0.0001387     0.02464      0.1322
       1.673      0.1652   0.0001318     0.02504        0.14
       1.683      0.1736   0.0001252     0.02545      0.1481
       1.693      0.1823   0.0001188     0.02585      0.1563
       1.703      0.1911   0.0001126     0.02624      0.1648
       1.713      0.2003   0.0001068     0.02663      0.1736
       1.723      0.2097   0.0001012     0.02701      0.1826
       1.733      0.2196   9.591e-05     0.02737      0.1921
       1.743      0.2298   9.089e-05     0.02771       0.202
       1.753      0.2406   8.614e-05     0.02801      0.2125
       1.763       0.252   8.166e-05     0.02828      0.2236
       1.773       0.264   7.745e-05     0.02851      0.2354
       1.783      0.2768   7.351e-05     0.02871      0.2481
       1.793      0.2905   6.981e-05     0.02887      0.2615
       1.803      0.3051   6.636e-05     0.02898       0.276
       1.813      0.3206   6.315e-05     0.02904      0.2915
       1.823      0.3372   6.015e-05     0.02907       0.308
       1.833      0.3549   5.735e-05     0.02905      0.3257
       1.843      0.3736   5.474e-05     0.02899      0.3446
       1.853      0.3936    5.23e-05     0.02889      0.3646
       1.863      0.4146   5.001e-05     0.02873      0.3859
       1.873      0.4369   4.786e-05     0.02853      0.4083
       1.883      0.4602   4.583e-05     0.02829      0.4319
       1.893      0.4847   4.391e-05       0.028      0.4566
       1.903      0.5102   4.209e-05     0.02769      0.4825
       1.913      0.5368   4.035e-05     0.02734      0.5094
       1.923      0.5643   3.868e-05     0.02694      0.5374
       1.933      0.5927   3.707e-05     0.02651      0.5662
       1.943      0.6219   3.553e-05     0.02606      0.5958
       1.953      0.6518   3.403e-05     0.02557      0.6262
       1.963      0.6822   3.258e-05     0.02506      0.6571
       1.973      0.7131   3.118e-05     0.02452      0.6885
       1.983      0.7442   2.981e-05     0.02395      0.7202
       1.993      0.7755   2.849e-05     0.02337      0.7521
       2.003      0.8068   2.721e-05     0.02277      0.7841
       2.013       0.838   2.598e-05     0.02216      0.8158
       2.023      0.8689   2.479e-05     0.02154      0.8473
       2.033      0.8993   2.365e-05     0.02091      0.8783
       2.043       0.929   2.256e-05     0.02026      0.9088
       2.053      0.9581   2.151e-05     0.01962      0.9384
       2.063      0.9862   2.052e-05     0.01897      0.9672
       2.073       1.013   1.957e-05     0.01832      0.9949
       2.083       1.039   1.867e-05     0.01767       1.021
       2.093       1.063   1.781e-05     0.01703       1.046
       2.103       1.086     1.7e-05      0.0164        1.07
       2.113       1.108   1.623e-05     0.01577       1.092
       2.123       1.128   1.549e-05     0.01515       1.112
       2.133       1.146   1.479e-05     0.01453       1.131
       2.143       1.162   1.413e-05     0.01393       1.148
       2.153       1.177   1.349e-05     0.01334       1.163
       2.163       1.189   1.289e-05     0.01277       1.177
       2.173       1.201   1.231e-05      0.0122       1.188
       2.183        1.21   1.175e-05     0.01166       1.199
       2.193       1.218   1.122e-05     0.01113       1.207
       2.203       1.225   1.072e-05      0.0106       1.215
       2.213       1.231   1.023e-05      0.0101       1.221
       2.223       1.236   9.769e-06    0.009617       1.226
       2.233       1.239   9.326e-06    0.009145        1.23
       2.243        1.24   8.903e-06    0.008688       1.231
       2.253       1.238   8.499e-06    0.008254        1.23
       2.263       1.233   8.114e-06    0.007835       1.225
       2.273       1.225   7.747e-06    0.007425       1.217
       2.283       1.214   7.397e-06    0.007037       1.207
       2.293         1.2   7.062e-06    0.006657       1.193
       2.303       1.183   6.741e-06      0.0063       1.176
       2.313       1.163   6.433e-06    0.005952       1.157
       2.323       1.141   6.135e-06    0.005623       1.135
       2.333       1.116   5.846e-06    0.005312       1.111
       2.343       1.089   5.566e-06     0.00501       1.084
       2.353       1.059   5.292e-06    0.004724       1.054
       2.363       1.027   5.024e-06     0.00445       1.023
       2.373      0.9945   4.759e-06    0.004193      0.9903
       2.383      0.9616   4.497e-06    0.003947      0.9576
       2.393      0.9289   4.237e-06    0.003714      0.9252
       2.403      0.8966   3.978e-06    0.003492      0.8931
       2.413      0.8647   3.719e-06    0.003283      0.8614
       2.423      0.8332    3.46e-06    0.003086      0.8301
       2.433      0.8021   3.201e-06    0.002899      0.7992
       2.443      0.7713   2.942e-06    0.002719      0.7686
       2.453       0.741   2.684e-06     0.00255      0.7384
       2.463       0.711   2.425e-06    0.002389      0.7086
       2.473      0.6815   2.166e-06    0.002237      0.6793
       2.483      0.6524   1.907e-06    0.002093      0.6503
       2.493      0.6238   1.649e-06    0.001957      0.6219
       2.503      0.5957    1.39e-06    0.001828      0.5939
       2.513       0.568   1.131e-06    0.001707      0.5663
       2.523      0.5409   8.722e-07    0.001594      0.5393
       2.533      0.5143   6.134e-07    0.001488      0.5128
       2.543      0.4884   3.547e-07    0.001388       0.487
       2.553      0.4632   9.589e-08    0.001295      0.4619
       2.563      0.4387  -1.629e-07    0.001209      0.4375
       2.573       0.415  -4.216e-07    0.001128      0.4138
       2.583       0.392  -6.804e-07    0.001054      0.3909
       2.593      0.3698  -9.392e-07    0.000983      0.3689
       2.603      0.3485  -1.198e-06   0.0009174      0.3476
       2.613       0.328  -1.457e-06   0.0008565      0.3271
       2.623      0.3084  -1.715e-06   0.0007988      0.3076
       2.633      0.2898  -1.974e-06   0.0007452       0.289
       2.643      0.2722  -2.233e-06   0.0006956      0.2715
       2.653      0.2554  -2.492e-06   0.0006488      0.2548
       2.663      0.2397  -2.751e-06   0.0006059      0.2391
       2.673      0.2247  -3.009e-06   0.0005655      0.2242
       2.683      0.2106  -3.268e-06   0.0005277      0.2101
       2.693      0.1973  -3.527e-06   0.0004926      0.1968
       2.703      0.1847  -3.786e-06   0.0004598      0.1842
       2.713      0.1728  -4.044e-06   0.0004289      0.1724
       2.723      0.1617  -4.303e-06   0.0004004      0.1613
       2.733      0.1512  -4.562e-06   0.0003736      0.1508
       2.743      0.1413  -4.821e-06   0.0003487       0.141
       2.753      0.1321  -5.079e-06   0.0003254      0.1318
       2.763      0.1234  -5.338e-06   0.0003038      0.1231
       2.773      0.1152  -5.597e-06   0.0002835      0.1149
       2.783      0.1076  -5.856e-06   0.0002646      0.1073
       2.793      0.1004  -6.115e-06   0.0002468      0.1001
       2.803     0.09367  -6.373e-06   0.0002304     0.09344
       2.813     0.08738  -6.632e-06   0.0002151     0.08717
       2.823     0.08149  -6.891e-06   0.0002006     0.08129
       2.833     0.07598   -7.15e-06   0.0001873      0.0758
       2.843     0.07082  -7.408e-06   0.0001748     0.07066
       2.853     0.06601  -7.667e-06   0.0001631     0.06585
       2.863     0.06151  -7.926e-06   0.0001522     0.06137
       2.873     0.05731  -8.185e-06    0.000142     0.05718
       2.883     0.05339  -8.444e-06   0.0001326     0.05326
       2.893     0.04972  -8.702e-06   0.0001237     0.04961
       2.903      0.0463  -8.961e-06   0.0001155      0.0462
       2.913     0.04312   -9.22e-06   0.0001078     0.04302
       2.923     0.04014  -9.479e-06   0.0001006     0.04005
       2.933     0.03737  -9.737e-06   9.385e-05     0.03729
       2.943     0.03479  -9.996e-06   8.757e-05     0.03471
       2.953     0.03238  -1.025e-05    8.17e-05     0.03231
       2.963     0.03013  -1.051e-05   7.625e-05     0.03007
       2.973     0.02804  -1.077e-05   7.118e-05     0.02798
       2.983      0.0261  -1.103e-05   6.644e-05     0.02604
       2.993     0.02428  -1.129e-05   6.202e-05     0.02423
       3.003     0.02259  -1.155e-05   5.786e-05     0.02254
       3.013     0.02102  -1.181e-05   5.398e-05     0.02097
       3.023     0.01955  -1.207e-05    5.04e-05     0.01951
       3.033     0.01818  -1.233e-05   4.704e-05     0.01815
       3.043     0.01691  -1.258e-05   4.389e-05     0.01688
       3.053     0.01572  -1.284e-05   4.096e-05      0.0157
       3.063     0.01462   -1.31e-05   3.823e-05      0.0146
       3.073     0.01359  -1.336e-05   3.568e-05     0.01357
       3.083     0.01263  -1.362e-05   3.329e-05     0.01261
       3.093     0.01174  -1.388e-05   3.105e-05     0.01172
       3.103     0.01091  -1.414e-05   2.896e-05     0.01089
       3.113     0.01014   -1.44e-05   2.704e-05     0.01012
       3.123    0.009416  -1.465e-05   2.525e-05    0.009405
       3.133    0.008745  -1.491e-05   2.356e-05    0.008736
       3.143    0.008121  -1.517e-05   2.196e-05    0.008114
       3.153     0.00752  -1.543e-05   2.615e-13    0.007536
       3.163    0.006982  -1.569e-05   2.615e-13    0.006998
       3.173    0.006482  -1.595e-05   2.615e-13    0.006498
       3.183    0.006018  -1.621e-05   2.615e-13    0.006034
       3.193    0.005586  -1.647e-05   2.615e-13    0.005603
       3.203    0.005185  -1.672e-05   2.615e-13    0.005202
       3.213    0.004814  -1.698e-05   2.615e-13    0.004831
       3.223    0.004469  -1.724e-05   2.615e-13    0.004486
       3.233    0.004148   -1.75e-05   2.615e-13    0.004165
       3.243    0.003851  -1.776e-05   2.615e-13    0.003868
       3.253    0.003575  -1.802e-05   2.615e-13    0.003593
       3.263    0.003319  -1.828e-05   2.615e-13    0.003338
       3.273    0.003082  -1.854e-05   2.615e-13    0.003101
       3.283    0.002862  -1.879e-05   2.615e-13    0.002881
       3.293    0.002659  -1.905e-05   2.615e-13    0.002678
       3.303     0.00247  -1.931e-05   2.615e-13    0.002489
       3.313    0.002295  -1.957e-05   2.615e-13    0.002314
       3.323    0.002132  -1.983e-05   2.615e-13    0.002152
       3.333    0.001982  -2.009e-05   2.615e-13    0.002002
       3.343    0.001843  -2.035e-05   2.615e-13    0.001864
       3.353    0.001714  -2.061e-05   2.615e-13    0.001735
       3.363    0.001595  -2.086e-05   2.615e-13    0.001616
       3.373    0.001484  -2.112e-05   2.615e-13    0.001506
       3.383    0.001382  -2.138e-05   2.615e-13    0.001404
       3.393    0.001288  -2.164e-05   2.615e-13    0.001309
       3.403      0.0012   -2.19e-05   2.615e-13    0.001222
       3.413    0.001119  -2.216e-05   2.615e-13    0.001141
       3.423    0.001044  -2.242e-05   2.615e-13    0.001066
       3.433   0.0009743  -2.268e-05   2.615e-13   0.0009969
       3.443     0.00091  -2.293e-05   2.615e-13   0.0009329
       3.453   0.0008507  -2.319e-05   2.615e-13   0.0008739
       3.463   0.0007958  -2.345e-05   2.615e-13   0.0008192
       3.473   0.0007451  -2.371e-05   2.615e-13   0.0007688
       3.483   0.0006982  -2.397e-05   2.615e-13   0.0007222
       3.493   0.0006549  -2.423e-05   2.615e-13   0.0006792
       3.503    0.000615  -2.449e-05   2.615e-13   0.0006395
       3.513   0.0005781  -2.475e-05   2.615e-13   0.0006029
       3.523   0.0005441    -2.5e-05   2.615e-13   0.0005691
       3.533   0.0005128  -2.526e-05   2.615e-13    0.000538
       3.543   0.0004839  -2.552e-05   2.615e-13   0.0005094
       3.553   0.0004572  -2.578e-05   2.615e-13    0.000483
       3.563   0.0004327  -2.604e-05   2.615e-13   0.0004587
       3.573   0.0004102   -2.63e-05   2.615e-13   0.0004364
       3.583   0.0003894  -2.656e-05   2.615e-13   0.0004159
       3.593   0.0003703  -2.682e-05   2.615e-13   0.0003972
       3.603   0.0003529  -2.707e-05   2.615e-13   0.0003799
       3.613   0.0003368  -2.733e-05   2.615e-13   0.0003641
       3.623   0.0003221  -2.759e-05   2.615e-13   0.0003497
       3.633   0.0003087  -2.785e-05   2.615e-13   0.0003365
       3.643   0.0002964  -2.811e-05   2.615e-13   0.0003245
       3.653   0.0002852  -2.837e-05   2.615e-13   0.0003136
       3.663    0.000275  -2.863e-05   2.615e-13   0.0003037
       3.673   0.0002658  -2.889e-05   2.615e-13   0.0002947
       3.683   0.0002574  -2.915e-05   2.615e-13   0.0002866
       3.693   0.0002499   -2.94e-05   2.615e-13   0.0002793
       3.703   0.0002431  -2.966e-05   2.615e-13   0.0002728
       3.713    0.000237  -2.992e-05   2.615e-13   0.0002669
       3.723   0.0002316  -3.018e-05   2.615e-13   0.0002618
       3.733   0.0002268  -3.044e-05   2.615e-13   0.0002572
       3.743   0.0002226   -3.07e-05   2.615e-13   0.0002533
       3.753   0.0002189  -3.096e-05   2.615e-13   0.0002498
       3.763   0.0002157  -3.122e-05   2.615e-13   0.0002469
       3.773    0.000213  -3.147e-05   2.615e-13   0.0002445
       3.783   0.0002108  -3.173e-05   2.615e-13   0.0002425
       3.793   0.0002089  -3.199e-05   2.615e-13   0.0002409
       3.803   0.0002075  -3.225e-05   2.615e-13   0.0002397
       3.813   0.0002064  -3.251e-05   2.615e-13   0.0002389
       3.823   0.0002057  -3.277e-05   2.615e-13   0.0002385
       3.833   0.0002053  -3.303e-05   2.615e-13   0.0002384
       3.843   0.0002053  -3.329e-05   2.615e-13   0.0002385
       3.853   0.0002055  -3.354e-05   2.615e-13    0.000239
       3.863    0.000206   -3.38e-05   2.615e-13   0.0002398
       3.873   0.0002068  -3.406e-05   2.615e-13   0.0002408
       3.883   0.0002078  -3.432e-05   2.615e-13   0.0002421
       3.893   0.0002091  -3.458e-05   2.615e-13   0.0002436
       3.903   0.0002106  -3.484e-05   2.615e-13   0.0002454
       3.913   0.0002123   -3.51e-05   2.615e-13   0.0002474
       3.923   0.0002142  -3.536e-05   2.615e-13   0.0002496
       3.933   0.0002164  -3.561e-05   2.615e-13    0.000252
       3.943   0.0002187  -3.587e-05   2.615e-13   0.0002546
       3.953   0.0002212  -3.613e-05   2.615e-13   0.0002574
       3.963   0.0002239  -3.639e-05   2.615e-13   0.0002603
       3.973   0.0002268  -3.665e-05   2.615e-13   0.0002635
       3.983   0.0002299  -3.691e-05   2.615e-13   0.0002668
       3.993   0.0002331  -3.717e-05   2.615e-13   0.0002703
