#      _xxWS        ftot       firac        fagn        fsfr
#
       4.987   0.0009897  -7.027e-06           0   0.0009968
       4.997    0.001008  -7.061e-06           0    0.001015
       5.007    0.001027  -7.094e-06           0    0.001034
       5.017    0.001046  -7.127e-06           0    0.001053
       5.027    0.001066   -7.16e-06           0    0.001073
       5.037    0.001086  -7.194e-06           0    0.001093
       5.047    0.001106  -7.227e-06           0    0.001113
       5.057    0.001127   -7.26e-06           0    0.001134
       5.067    0.001148  -7.293e-06           0    0.001155
       5.077    0.001169  -7.326e-06           0    0.001176
       5.087    0.001191   -7.36e-06           0    0.001198
       5.097    0.001213  -7.393e-06           0    0.001221
       5.107    0.001236  -7.426e-06           0    0.001243
       5.117    0.001259  -7.459e-06           0    0.001266
       5.127    0.001282  -7.492e-06           0     0.00129
       5.137    0.001306  -7.526e-06           0    0.001314
       5.147    0.001331  -7.559e-06           0    0.001338
       5.157    0.001356  -7.592e-06           0    0.001363
       5.167    0.001381  -7.625e-06           0    0.001389
       5.177    0.001407  -7.658e-06           0    0.001414
       5.187    0.001433  -7.692e-06           0    0.001441
       5.197     0.00146  -7.725e-06           0    0.001467
       5.207    0.001487  -7.758e-06           0    0.001495
       5.217    0.001515  -7.791e-06           0    0.001523
       5.227    0.001543  -7.825e-06           0    0.001551
       5.237    0.001572  -7.858e-06           0     0.00158
       5.247    0.001601  -7.891e-06           0    0.001609
       5.257    0.001631  -7.924e-06           0    0.001639
       5.267    0.001662  -7.957e-06           0    0.001669
       5.277    0.001693  -7.991e-06           0    0.001701
       5.287    0.001724  -8.024e-06           0    0.001732
       5.297    0.001756  -8.057e-06           0    0.001764
       5.307    0.001789   -8.09e-06           0    0.001797
       5.317    0.001822  -8.123e-06           0    0.001831
       5.327    0.001856  -8.157e-06           0    0.001865
       5.337    0.001891   -8.19e-06           0    0.001899
       5.347    0.001926  -8.223e-06           0    0.001935
       5.357    0.001962  -8.256e-06           0     0.00197
       5.367    0.001999  -8.289e-06           0    0.002007
       5.377    0.002036  -8.323e-06           0    0.002044
       5.387    0.002074  -8.356e-06           0    0.002082
       5.397    0.002113  -8.389e-06           0    0.002121
       5.407    0.002152  -8.422e-06           0    0.002161
       5.417    0.002192  -8.456e-06           0    0.002201
       5.427    0.002233  -8.489e-06           0    0.002242
       5.437    0.002275  -8.522e-06           0    0.002283
       5.447    0.002317  -8.555e-06           0    0.002326
       5.457     0.00236  -8.588e-06           0    0.002369
       5.467    0.002404  -8.622e-06           0    0.002413
       5.477    0.002449  -8.655e-06           0    0.002458
       5.487    0.002495  -8.688e-06           0    0.002504
       5.497    0.002541  -8.721e-06           0     0.00255
       5.507    0.002589  -8.754e-06           0    0.002598
       5.517    0.002637  -8.788e-06           0    0.002646
       5.527    0.002686  -8.821e-06           0    0.002695
       5.537    0.002736  -8.854e-06           0    0.002745
       5.547    0.002787  -8.887e-06           0    0.002796
       5.557    0.002839   -8.92e-06           0    0.002848
       5.567    0.002892  -8.954e-06           0    0.002901
       5.577    0.002946  -8.987e-06           0    0.002955
       5.587    0.003001   -9.02e-06           0     0.00301
       5.597    0.003057  -9.053e-06           0    0.003066
       5.607    0.003114  -9.086e-06           0    0.003123
       5.617    0.003172   -9.12e-06           0    0.003181
       5.627    0.003231  -9.153e-06           0     0.00324
       5.637    0.003291  -9.186e-06           0      0.0033
       5.647    0.003353  -9.219e-06           0    0.003362
       5.657    0.003415  -9.253e-06           0    0.003424
       5.667    0.003479  -9.286e-06           0    0.003488
       5.677    0.003544  -9.319e-06           0    0.003553
       5.687     0.00361  -9.352e-06           0    0.003619
       5.697    0.003677  -9.385e-06           0    0.003686
       5.707    0.003745  -9.419e-06           0    0.003755
       5.717    0.003815  -9.452e-06           0    0.003825
       5.727    0.003886  -9.485e-06           0    0.003896
       5.737    0.003959  -9.518e-06           0    0.003968
       5.747    0.004032  -9.551e-06           0    0.004042
       5.757    0.004107  -9.585e-06           0    0.004117
       5.767    0.004184  -9.618e-06           0    0.004193
       5.777    0.004262  -9.651e-06           0    0.004271
       5.787    0.004341  -9.684e-06           0    0.004351
       5.797    0.004422  -9.717e-06           0    0.004432
       5.807    0.004504  -9.751e-06           0    0.004514
       5.817    0.004588  -9.784e-06           0    0.004598
       5.827    0.004674  -9.817e-06           0    0.004684
       5.837    0.004761   -9.85e-06           0    0.004771
       5.847    0.004849  -9.883e-06           0    0.004859
       5.857     0.00494  -9.917e-06           0     0.00495
       5.867    0.005032   -9.95e-06           0    0.005042
       5.877    0.005125  -9.983e-06           0    0.005135
       5.887    0.005221  -1.002e-05           0    0.005231
       5.897    0.005318  -1.005e-05           0    0.005328
       5.907    0.005417  -1.008e-05           0    0.005427
       5.917    0.005518  -1.012e-05           0    0.005528
       5.927    0.005621  -1.015e-05           0    0.005631
       5.937    0.005725  -1.018e-05           0    0.005736
       5.947    0.005832  -1.022e-05           0    0.005842
       5.957    0.005941  -1.025e-05           0    0.005951
       5.967    0.006051  -1.028e-05           0    0.006061
       5.977    0.006164  -1.032e-05           0    0.006174
       5.987    0.006279  -1.035e-05           0    0.006289
       5.997    0.006395  -1.038e-05           0    0.006406
       6.007    0.006515  -1.041e-05           0    0.006525
       6.017    0.006636  -1.045e-05           0    0.006646
       6.027    0.006759  -1.048e-05           0     0.00677
       6.037    0.006885  -1.051e-05           0    0.006896
       6.047    0.007013  -1.055e-05           0    0.007024
       6.057    0.007144  -1.058e-05           0    0.007154
