#      _xxWS        ftot       firac        fagn        fsfr
#
       4.238   0.0004488  -6.779e-06   1.852e-13   0.0004556
       4.248   0.0004567  -6.827e-06   1.852e-13   0.0004635
       4.258   0.0004648  -6.875e-06   1.852e-13   0.0004717
       4.268    0.000473  -6.923e-06   1.852e-13     0.00048
       4.278   0.0004815  -6.972e-06   1.852e-13   0.0004885
       4.288   0.0004901   -7.02e-06   1.852e-13   0.0004972
       4.298    0.000499  -7.068e-06   1.852e-13    0.000506
       4.308    0.000508  -7.116e-06   1.852e-13   0.0005151
       4.318   0.0005172  -7.165e-06   1.852e-13   0.0005244
       4.328   0.0005266  -7.213e-06   1.852e-13   0.0005338
       4.338   0.0005362  -7.261e-06   1.852e-13   0.0005435
       4.348    0.000546  -7.309e-06   1.852e-13   0.0005533
       4.358    0.000556  -7.357e-06   1.852e-13   0.0005634
       4.368   0.0005662  -7.406e-06   1.852e-13   0.0005736
       4.378   0.0005766  -7.454e-06   1.852e-13    0.000584
       4.388   0.0005872  -7.502e-06   1.852e-13   0.0005947
       4.398    0.000598   -7.55e-06   1.852e-13   0.0006056
       4.408    0.000609  -7.598e-06   1.852e-13   0.0006166
       4.418   0.0006203  -7.647e-06   1.852e-13   0.0006279
       4.428   0.0006318  -7.695e-06   1.852e-13   0.0006395
       4.438   0.0006435  -7.743e-06   1.852e-13   0.0006512
       4.448   0.0006554  -7.791e-06   1.852e-13   0.0006632
       4.458   0.0006676   -7.84e-06   1.852e-13   0.0006754
       4.468     0.00068  -7.888e-06   1.852e-13   0.0006878
       4.478   0.0006926  -7.936e-06   1.852e-13   0.0007005
       4.488   0.0007055  -7.984e-06   1.852e-13   0.0007135
       4.498   0.0007186  -8.032e-06   1.852e-13   0.0007266
       4.508    0.000732  -8.081e-06   1.852e-13   0.0007401
       4.518   0.0007456  -8.129e-06   1.852e-13   0.0007538
       4.528   0.0007595  -8.177e-06   1.852e-13   0.0007677
       4.538   0.0007737  -8.225e-06   1.852e-13   0.0007819
       4.548   0.0007881  -8.273e-06   1.852e-13   0.0007964
       4.558   0.0008028  -8.322e-06   1.852e-13   0.0008111
       4.568   0.0008178   -8.37e-06   1.852e-13   0.0008261
       4.578    0.000833  -8.418e-06   1.852e-13   0.0008414
       4.588   0.0008486  -8.466e-06   1.852e-13    0.000857
       4.598   0.0008644  -8.514e-06   1.852e-13   0.0008729
       4.608   0.0008805  -8.563e-06   1.852e-13   0.0008891
       4.618    0.000897  -8.611e-06   1.852e-13   0.0009056
       4.628   0.0009137  -8.659e-06   1.852e-13   0.0009224
       4.638   0.0009308  -8.707e-06   1.852e-13   0.0009395
       4.648   0.0009482  -8.756e-06   1.852e-13   0.0009569
       4.658   0.0009659  -8.804e-06   1.852e-13   0.0009747
       4.668   0.0009839  -8.852e-06   1.852e-13   0.0009928
       4.678    0.001002    -8.9e-06   1.852e-13    0.001011
       4.688    0.001021  -8.948e-06   1.852e-13     0.00103
       4.698     0.00104  -8.997e-06   1.852e-13    0.001049
       4.708     0.00106  -9.045e-06   1.852e-13    0.001069
       4.718    0.001079  -9.093e-06   1.852e-13    0.001088
       4.728    0.001099  -9.141e-06   1.852e-13    0.001109
       4.738     0.00112  -9.189e-06   1.852e-13    0.001129
       4.748    0.001141  -9.238e-06   1.852e-13     0.00115
       4.758    0.001162  -9.286e-06   1.852e-13    0.001172
       4.768    0.001184  -9.334e-06   1.852e-13    0.001193
       4.778    0.001206  -9.382e-06   1.852e-13    0.001216
       4.788    0.001229   -9.43e-06   1.852e-13    0.001238
       4.798    0.001252  -9.479e-06   1.852e-13    0.001261
       4.808    0.001275  -9.527e-06   1.852e-13    0.001285
       4.818    0.001299  -9.575e-06   1.852e-13    0.001308
       4.828    0.001323  -9.623e-06   1.852e-13    0.001333
       4.838    0.001348  -9.672e-06   1.852e-13    0.001357
       4.848    0.001373   -9.72e-06   1.852e-13    0.001383
       4.858    0.001399  -9.768e-06   1.852e-13    0.001408
       4.868    0.001425  -9.816e-06   1.852e-13    0.001435
       4.878    0.001451  -9.864e-06   1.852e-13    0.001461
       4.888    0.001479  -9.913e-06   1.852e-13    0.001488
       4.898    0.001506  -9.961e-06   1.852e-13    0.001516
       4.908    0.001534  -1.001e-05   1.852e-13    0.001544
       4.918    0.001563  -1.006e-05   1.852e-13    0.001573
       4.928    0.001592  -1.011e-05   1.852e-13    0.001602
       4.938    0.001622  -1.015e-05   1.852e-13    0.001632
       4.948    0.001652   -1.02e-05   1.852e-13    0.001662
       4.958    0.001683  -1.025e-05   1.852e-13    0.001693
       4.968    0.001714   -1.03e-05   1.852e-13    0.001725
       4.978    0.001746  -1.035e-05   1.852e-13    0.001757
       4.988    0.001779  -1.039e-05   1.852e-13    0.001789
       4.998    0.001812  -1.044e-05   1.852e-13    0.001823
       5.008    0.001846  -1.049e-05   1.852e-13    0.001857
       5.018    0.001881  -1.054e-05   1.852e-13    0.001891
       5.028    0.001916  -1.059e-05   1.852e-13    0.001926
       5.038    0.001951  -1.064e-05   1.852e-13    0.001962
       5.048    0.001988  -1.068e-05   1.852e-13    0.001999
       5.058    0.002025  -1.073e-05   1.852e-13    0.002036
       5.068    0.002063  -1.078e-05   1.852e-13    0.002074
       5.078    0.002101  -1.083e-05   1.852e-13    0.002112
       5.088     0.00214  -1.088e-05   1.852e-13    0.002151
       5.098     0.00218  -1.092e-05   1.852e-13    0.002191
       5.108    0.002221  -1.097e-05   1.852e-13    0.002232
       5.118    0.002263  -1.102e-05   1.852e-13    0.002274
       5.128    0.002305  -1.107e-05   1.852e-13    0.002316
       5.138    0.002348  -1.112e-05   1.852e-13    0.002359
       5.148    0.002392  -1.117e-05   1.852e-13    0.002403
       5.158    0.002436  -1.121e-05   1.852e-13    0.002447
       5.168    0.002482  -1.126e-05   1.852e-13    0.002493
       5.178    0.002528  -1.131e-05   1.852e-13    0.002539
       5.188    0.002575  -1.136e-05   1.852e-13    0.002586
       5.198    0.002623  -1.141e-05   1.852e-13    0.002635
       5.208    0.002672  -1.146e-05   1.852e-13    0.002684
       5.218    0.002722   -1.15e-05   1.852e-13    0.002733
       5.228    0.002773  -1.155e-05   1.852e-13    0.002784
       5.238    0.002824   -1.16e-05   1.852e-13    0.002836
       5.248    0.002877  -1.165e-05   1.852e-13    0.002889
       5.258    0.002931   -1.17e-05   1.852e-13    0.002942
       5.268    0.002985  -1.174e-05   1.852e-13    0.002997
       5.278    0.003041  -1.179e-05   1.852e-13    0.003053
       5.288    0.003098  -1.184e-05   1.852e-13     0.00311
       5.298    0.003156  -1.189e-05   1.852e-13    0.003167
       5.308    0.003214  -1.194e-05   1.852e-13    0.003226
       5.318    0.003274  -1.199e-05   1.852e-13    0.003286
       5.328    0.003335  -1.203e-05   1.852e-13    0.003347
       5.338    0.003398  -1.208e-05   1.852e-13     0.00341
       5.348    0.003461  -1.213e-05   1.852e-13    0.003473
       5.358    0.003525  -1.218e-05   1.852e-13    0.003538
       5.368    0.003591  -1.223e-05   1.852e-13    0.003603
       5.378    0.003658  -1.227e-05   1.852e-13     0.00367
       5.388    0.003726  -1.232e-05   1.852e-13    0.003739
       5.398    0.003796  -1.237e-05   1.852e-13    0.003808
       5.408    0.003866  -1.242e-05   1.852e-13    0.003879
       5.418    0.003938  -1.247e-05   1.852e-13    0.003951
       5.428    0.004012  -1.252e-05   1.852e-13    0.004024
       5.438    0.004087  -1.256e-05   1.852e-13    0.004099
       5.448    0.004163  -1.261e-05   1.852e-13    0.004175
       5.458     0.00424  -1.266e-05   1.852e-13    0.004253
       5.468    0.004319  -1.271e-05   1.852e-13    0.004332
       5.478      0.0044  -1.276e-05   1.852e-13    0.004413
       5.488    0.004482  -1.281e-05   1.852e-13    0.004495
       5.498    0.004565  -1.285e-05   1.852e-13    0.004578
       5.508     0.00465   -1.29e-05   1.852e-13    0.004663
       5.518    0.004737  -1.295e-05   1.852e-13     0.00475
       5.528    0.004825    -1.3e-05   1.852e-13    0.004838
       5.538    0.004915  -1.305e-05   1.852e-13    0.004928
       5.548    0.005007  -1.309e-05   1.852e-13     0.00502
       5.558      0.0051  -1.314e-05   1.852e-13    0.005113
       5.568    0.005195  -1.319e-05   1.852e-13    0.005208
       5.578    0.005292  -1.324e-05   1.852e-13    0.005305
       5.588    0.005391  -1.329e-05   1.852e-13    0.005404
       5.598    0.005491  -1.334e-05   1.852e-13    0.005504
       5.608    0.005593  -1.338e-05   1.852e-13    0.005607
       5.618    0.005697  -1.343e-05   1.852e-13    0.005711
       5.628    0.005804  -1.348e-05   1.852e-13    0.005817
       5.638    0.005912  -1.353e-05   1.852e-13    0.005925
       5.648    0.006022  -1.358e-05   1.852e-13    0.006035
       5.658    0.006134  -1.362e-05   1.852e-13    0.006148
       5.668    0.006248  -1.367e-05   1.852e-13    0.006262
       5.678    0.006365  -1.372e-05   1.852e-13    0.006378
       5.688    0.006483  -1.377e-05   1.852e-13    0.006497
       5.698    0.006604  -1.382e-05   1.852e-13    0.006618
       5.708    0.006727  -1.387e-05   1.852e-13    0.006741
       5.718    0.006852  -1.391e-05   1.852e-13    0.006866
       5.728     0.00698  -1.396e-05   1.852e-13    0.006994
       5.738     0.00711  -1.401e-05   1.852e-13    0.007124
       5.748    0.007242  -1.406e-05   1.852e-13    0.007256
       5.758    0.007377  -1.411e-05   1.852e-13    0.007391
       5.768    0.007514  -1.415e-05   1.852e-13    0.007528
       5.778    0.007654   -1.42e-05   1.852e-13    0.007668
       5.788    0.007797  -1.425e-05   1.852e-13    0.007811
       5.798    0.007942   -1.43e-05   1.852e-13    0.007956
       5.808     0.00809  -1.435e-05   1.852e-13    0.008104
       5.818     0.00824   -1.44e-05   1.852e-13    0.008255
       5.828    0.008394  -1.444e-05   1.852e-13    0.008408
       5.838     0.00855  -1.449e-05   1.852e-13    0.008564
       5.848    0.008709  -1.454e-05   1.852e-13    0.008724
       5.858    0.008871  -1.459e-05   1.852e-13    0.008886
       5.868    0.009036  -1.464e-05   1.852e-13    0.009051
       5.878    0.009205  -1.469e-05   1.852e-13    0.009219
       5.888    0.009376  -1.473e-05   1.852e-13    0.009391
       5.898    0.009551  -1.478e-05   1.852e-13    0.009565
       5.908    0.009728  -1.483e-05   1.852e-13    0.009743
       5.918    0.009909  -1.488e-05   1.852e-13    0.009924
       5.928     0.01009  -1.493e-05   1.852e-13     0.01011
       5.938     0.01028  -1.497e-05   1.852e-13      0.0103
       5.948     0.01047  -1.502e-05   1.852e-13     0.01049
       5.958     0.01067  -1.507e-05   1.852e-13     0.01068
       5.968     0.01087  -1.512e-05   1.852e-13     0.01088
       5.978     0.01107  -1.517e-05   1.852e-13     0.01108
       5.988     0.01127  -1.522e-05   1.852e-13     0.01129
       5.998     0.01148  -1.526e-05   1.852e-13      0.0115
       6.008      0.0117  -1.531e-05   1.852e-13     0.01171
       6.018     0.01192  -1.536e-05   1.852e-13     0.01193
