#      _xxWS        ftot       firac        fagn        fsfr
#
       4.329     0.00117  -1.829e-05   3.253e-13    0.001188
       4.339    0.001191  -1.841e-05   3.253e-13    0.001209
       4.349    0.001212  -1.854e-05   3.253e-13    0.001231
       4.359    0.001234  -1.867e-05   3.253e-13    0.001253
       4.369    0.001256  -1.879e-05   3.253e-13    0.001275
       4.379    0.001279  -1.892e-05   3.253e-13    0.001298
       4.389    0.001302  -1.904e-05   3.253e-13    0.001321
       4.399    0.001326  -1.917e-05   3.253e-13    0.001345
       4.409     0.00135  -1.929e-05   3.253e-13     0.00137
       4.419    0.001375  -1.942e-05   3.253e-13    0.001395
       4.429      0.0014  -1.955e-05   3.253e-13     0.00142
       4.439    0.001426  -1.967e-05   3.253e-13    0.001446
       4.449    0.001452   -1.98e-05   3.253e-13    0.001472
       4.459    0.001479  -1.992e-05   3.253e-13    0.001499
       4.469    0.001507  -2.005e-05   3.253e-13    0.001527
       4.479    0.001534  -2.017e-05   3.253e-13    0.001555
       4.489    0.001563   -2.03e-05   3.253e-13    0.001583
       4.499    0.001592  -2.042e-05   3.253e-13    0.001612
       4.509    0.001621  -2.055e-05   3.253e-13    0.001642
       4.519    0.001651  -2.068e-05   3.253e-13    0.001672
       4.529    0.001682   -2.08e-05   3.253e-13    0.001703
       4.539    0.001713  -2.093e-05   3.253e-13    0.001734
       4.549    0.001745  -2.105e-05   3.253e-13    0.001766
       4.559    0.001778  -2.118e-05   3.253e-13    0.001799
       4.569    0.001811   -2.13e-05   3.253e-13    0.001832
       4.579    0.001845  -2.143e-05   3.253e-13    0.001866
       4.589    0.001879  -2.156e-05   3.253e-13      0.0019
       4.599    0.001914  -2.168e-05   3.253e-13    0.001936
       4.609     0.00195  -2.181e-05   3.253e-13    0.001971
       4.619    0.001986  -2.193e-05   3.253e-13    0.002008
       4.629    0.002023  -2.206e-05   3.253e-13    0.002045
       4.639    0.002061  -2.218e-05   3.253e-13    0.002083
       4.649    0.002099  -2.231e-05   3.253e-13    0.002122
       4.659    0.002139  -2.243e-05   3.253e-13    0.002161
       4.669    0.002178  -2.256e-05   3.253e-13    0.002201
       4.679    0.002219  -2.269e-05   3.253e-13    0.002242
       4.689    0.002261  -2.281e-05   3.253e-13    0.002283
       4.699    0.002303  -2.294e-05   3.253e-13    0.002326
       4.709    0.002346  -2.306e-05   3.253e-13    0.002369
       4.719     0.00239  -2.319e-05   3.253e-13    0.002413
       4.729    0.002434  -2.331e-05   3.253e-13    0.002458
       4.739     0.00248  -2.344e-05   3.253e-13    0.002503
       4.749    0.002526  -2.357e-05   3.253e-13     0.00255
       4.759    0.002573  -2.369e-05   3.253e-13    0.002597
       4.769    0.002622  -2.382e-05   3.253e-13    0.002645
       4.779    0.002671  -2.394e-05   3.253e-13    0.002694
       4.789     0.00272  -2.407e-05   3.253e-13    0.002745
       4.799    0.002771  -2.419e-05   3.253e-13    0.002796
       4.809    0.002823  -2.432e-05   3.253e-13    0.002847
       4.819    0.002876  -2.444e-05   3.253e-13      0.0029
       4.829     0.00293  -2.457e-05   3.253e-13    0.002954
       4.839    0.002984   -2.47e-05   3.253e-13    0.003009
       4.849     0.00304  -2.482e-05   3.253e-13    0.003065
       4.859    0.003097  -2.495e-05   3.253e-13    0.003122
       4.869    0.003155  -2.507e-05   3.253e-13     0.00318
       4.879    0.003214   -2.52e-05   3.253e-13    0.003239
       4.889    0.003274  -2.532e-05   3.253e-13    0.003299
       4.899    0.003335  -2.545e-05   3.253e-13    0.003361
       4.909    0.003397  -2.558e-05   3.253e-13    0.003423
       4.919    0.003461   -2.57e-05   3.253e-13    0.003487
       4.929    0.003526  -2.583e-05   3.253e-13    0.003551
       4.939    0.003592  -2.595e-05   3.253e-13    0.003617
       4.949    0.003659  -2.608e-05   3.253e-13    0.003685
       4.959    0.003727   -2.62e-05   3.253e-13    0.003753
       4.969    0.003797  -2.633e-05   3.253e-13    0.003823
       4.979    0.003868  -2.645e-05   3.253e-13    0.003894
       4.989     0.00394  -2.658e-05   3.253e-13    0.003966
       4.999    0.004013  -2.671e-05   3.253e-13     0.00404
       5.009    0.004088  -2.683e-05   3.253e-13    0.004115
       5.019    0.004165  -2.696e-05   3.253e-13    0.004192
       5.029    0.004243  -2.708e-05   3.253e-13     0.00427
       5.039    0.004322  -2.721e-05   3.253e-13    0.004349
       5.049    0.004403  -2.733e-05   3.253e-13     0.00443
       5.059    0.004485  -2.746e-05   3.253e-13    0.004512
       5.069    0.004569  -2.759e-05   3.253e-13    0.004596
       5.079    0.004654  -2.771e-05   3.253e-13    0.004682
       5.089    0.004741  -2.784e-05   3.253e-13    0.004769
       5.099    0.004829  -2.796e-05   3.253e-13    0.004857
       5.109    0.004919  -2.809e-05   3.253e-13    0.004948
       5.119    0.005011  -2.821e-05   3.253e-13     0.00504
       5.129    0.005105  -2.834e-05   3.253e-13    0.005133
       5.139      0.0052  -2.846e-05   3.253e-13    0.005229
       5.149    0.005297  -2.859e-05   3.253e-13    0.005326
       5.159    0.005396  -2.872e-05   3.253e-13    0.005425
       5.169    0.005497  -2.884e-05   3.253e-13    0.005526
       5.179    0.005599  -2.897e-05   3.253e-13    0.005628
       5.189    0.005704  -2.909e-05   3.253e-13    0.005733
       5.199     0.00581  -2.922e-05   3.253e-13     0.00584
       5.209    0.005919  -2.934e-05   3.253e-13    0.005948
       5.219    0.006029  -2.947e-05   3.253e-13    0.006059
       5.229    0.006142   -2.96e-05   3.253e-13    0.006171
       5.239    0.006256  -2.972e-05   3.253e-13    0.006286
       5.249    0.006373  -2.985e-05   3.253e-13    0.006403
       5.259    0.006492  -2.997e-05   3.253e-13    0.006522
       5.269    0.006613   -3.01e-05   3.253e-13    0.006643
       5.279    0.006737  -3.022e-05   3.253e-13    0.006767
       5.289    0.006862  -3.035e-05   3.253e-13    0.006893
       5.299     0.00699  -3.047e-05   3.253e-13    0.007021
       5.309    0.007121   -3.06e-05   3.253e-13    0.007151
       5.319    0.007254  -3.073e-05   3.253e-13    0.007284
       5.329    0.007389  -3.085e-05   3.253e-13     0.00742
       5.339    0.007527  -3.098e-05   3.253e-13    0.007558
       5.349    0.007667   -3.11e-05   3.253e-13    0.007698
       5.359     0.00781  -3.123e-05   3.253e-13    0.007841
       5.369    0.007956  -3.135e-05   3.253e-13    0.007987
       5.379    0.008104  -3.148e-05   3.253e-13    0.008135
       5.389    0.008255   -3.16e-05   3.253e-13    0.008287
       5.399    0.008409  -3.173e-05   3.253e-13    0.008441
       5.409    0.008566  -3.186e-05   3.253e-13    0.008598
       5.419    0.008726  -3.198e-05   3.253e-13    0.008758
       5.429    0.008888  -3.211e-05   3.253e-13     0.00892
       5.439    0.009054  -3.223e-05   3.253e-13    0.009086
       5.449    0.009223  -3.236e-05   3.253e-13    0.009255
       5.459    0.009395  -3.248e-05   3.253e-13    0.009427
       5.469     0.00957  -3.261e-05   3.253e-13    0.009602
       5.479    0.009748  -3.274e-05   3.253e-13    0.009781
       5.489     0.00993  -3.286e-05   3.253e-13    0.009963
       5.499     0.01012  -3.299e-05   3.253e-13     0.01015
       5.509      0.0103  -3.311e-05   3.253e-13     0.01034
       5.519      0.0105  -3.324e-05   3.253e-13     0.01053
       5.529     0.01069  -3.336e-05   3.253e-13     0.01072
       5.539     0.01089  -3.349e-05   3.253e-13     0.01092
       5.549     0.01109  -3.361e-05   3.253e-13     0.01113
       5.559      0.0113  -3.374e-05   3.253e-13     0.01133
       5.569     0.01151  -3.387e-05   3.253e-13     0.01154
       5.579     0.01173  -3.399e-05   3.253e-13     0.01176
       5.589     0.01194  -3.412e-05   3.253e-13     0.01198
       5.599     0.01217  -3.424e-05   3.253e-13      0.0122
       5.609     0.01239  -3.437e-05   3.253e-13     0.01243
       5.619     0.01262  -3.449e-05   3.253e-13     0.01266
       5.629     0.01286  -3.462e-05   3.253e-13     0.01289
       5.639      0.0131  -3.475e-05   3.253e-13     0.01313
       5.649     0.01334  -3.487e-05   3.253e-13     0.01338
       5.659     0.01359    -3.5e-05   3.253e-13     0.01363
       5.669     0.01384  -3.512e-05   3.253e-13     0.01388
       5.679      0.0141  -3.525e-05   3.253e-13     0.01414
       5.689     0.01437  -3.537e-05   3.253e-13      0.0144
       5.699     0.01463   -3.55e-05   3.253e-13     0.01467
       5.709     0.01491  -3.562e-05   3.253e-13     0.01494
       5.719     0.01518  -3.575e-05   3.253e-13     0.01522
       5.729     0.01547  -3.588e-05   3.253e-13      0.0155
       5.739     0.01575    -3.6e-05   3.253e-13     0.01579
       5.749     0.01605  -3.613e-05   3.253e-13     0.01608
       5.759     0.01635  -3.625e-05   3.253e-13     0.01638
       5.769     0.01665  -3.638e-05   3.253e-13     0.01669
       5.779     0.01696   -3.65e-05   3.253e-13       0.017
       5.789     0.01728  -3.663e-05   3.253e-13     0.01731
       5.799      0.0176  -3.675e-05   3.253e-13     0.01764
       5.809     0.01793  -3.688e-05   3.253e-13     0.01796
       5.819     0.01826  -3.701e-05   3.253e-13      0.0183
       5.829      0.0186  -3.713e-05   3.253e-13     0.01864
       5.839     0.01895  -3.726e-05   3.253e-13     0.01898
       5.849      0.0193  -3.738e-05   3.253e-13     0.01934
       5.859     0.01966  -3.751e-05   3.253e-13      0.0197
       5.869     0.02002  -3.763e-05   3.253e-13     0.02006
       5.879      0.0204  -3.776e-05   3.253e-13     0.02044
       5.889     0.02078  -3.789e-05   3.253e-13     0.02082
       5.899     0.02116  -3.801e-05   3.253e-13      0.0212
       5.909     0.02156  -3.814e-05   3.253e-13      0.0216
       5.919     0.02196  -3.826e-05   3.253e-13       0.022
       5.929     0.02237  -3.839e-05   3.253e-13     0.02241
       5.939     0.02279  -3.851e-05   3.253e-13     0.02282
       5.949     0.02321  -3.864e-05   3.253e-13     0.02325
       5.959     0.02364  -3.876e-05   3.253e-13     0.02368
       5.969     0.02408  -3.889e-05   3.253e-13     0.02412
       5.979     0.02453  -3.902e-05   3.253e-13     0.02457
       5.989     0.02499  -3.914e-05   3.253e-13     0.02503
       5.999     0.02545  -3.927e-05   3.253e-13     0.02549
       6.009     0.02593  -3.939e-05   3.253e-13     0.02596
       6.019     0.02641  -3.952e-05   3.253e-13     0.02645
       6.029      0.0269  -3.964e-05   3.253e-13     0.02694
       6.039      0.0274  -3.977e-05   3.253e-13     0.02744
       6.049     0.02791  -3.989e-05   3.253e-13     0.02795
       6.059     0.02843  -4.002e-05   3.253e-13     0.02847
