#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05694    0.008872    0.008872           0   4.174e-08
     0.06694    0.008897    0.008897           0   4.251e-08
     0.07694    0.008873    0.008873           0    4.33e-08
     0.08694    0.008869    0.008869           0   4.411e-08
     0.09694    0.008878    0.008878           0   4.493e-08
      0.1069    0.008903    0.008903           0   4.576e-08
      0.1169    0.008962    0.008962           0   4.662e-08
      0.1269     0.00902    0.009019           0   4.748e-08
      0.1369     0.00905     0.00905           0   4.837e-08
      0.1469    0.009079    0.009079           0   4.926e-08
      0.1569    0.009134    0.009133           0   5.018e-08
      0.1669    0.009202    0.009201           0   5.111e-08
      0.1769    0.009248    0.009248           0   5.206e-08
      0.1869    0.009302    0.009302           0   5.303e-08
      0.1969    0.009347    0.009347           0   5.402e-08
      0.2069    0.009412    0.009412           0   5.502e-08
      0.2169    0.009447    0.009447           0   5.604e-08
      0.2269    0.009554    0.009554           0   5.709e-08
      0.2369     0.00966     0.00966           0   5.815e-08
      0.2469    0.009782    0.009782           0   5.923e-08
      0.2569    0.009886    0.009886           0   6.033e-08
      0.2669    0.009946    0.009946           0   6.145e-08
      0.2769     0.01007     0.01007           0   6.259e-08
      0.2869     0.01019     0.01019           0   6.376e-08
      0.2969     0.01029     0.01029           0   6.494e-08
      0.3069     0.01039     0.01039           0   6.615e-08
      0.3169     0.01052     0.01052           0   6.738e-08
      0.3269     0.01057     0.01057           0   6.863e-08
      0.3369     0.01067     0.01066           0   8.417e-06
      0.3469     0.01079     0.01076           0   2.216e-05
      0.3569     0.01082     0.01079           0   3.483e-05
      0.3669     0.01085     0.01081           0   4.714e-05
      0.3769     0.01087     0.01081           0   5.987e-05
      0.3869     0.01089     0.01082           0   7.301e-05
      0.3969     0.01097     0.01088           0    8.47e-05
      0.4069     0.01099     0.01089           0   9.364e-05
      0.4169     0.01101     0.01091           0    9.99e-05
      0.4269     0.01104     0.01094           0   0.0001032
      0.4369     0.01102     0.01092           0   0.0001016
      0.4469     0.01101     0.01091           0   0.0001015
      0.4569     0.01106     0.01096           0   0.0001042
      0.4669     0.01109     0.01099           0   0.0001079
      0.4769     0.01117     0.01106           0   0.0001119
      0.4869     0.01121      0.0111           0   0.0001156
      0.4969     0.01127     0.01115           0   0.0001184
      0.5069     0.01134     0.01122           0   0.0001194
      0.5169     0.01145     0.01133           0   0.0001188
      0.5269     0.01154     0.01142           0   0.0001184
      0.5369     0.01161     0.01149           0   0.0001193
      0.5469      0.0116     0.01148           0   0.0001214
      0.5569     0.01158     0.01145           0   0.0001239
      0.5669     0.01163      0.0115           0   0.0001266
      0.5769     0.01158     0.01145           0   0.0001304
      0.5869     0.01155     0.01141           0   0.0001354
      0.5969     0.01146     0.01132           0   0.0001414
      0.6069     0.01134      0.0112           0   0.0001482
      0.6169     0.01121     0.01106           0   0.0001556
      0.6269     0.01102     0.01086           0   0.0001635
      0.6369     0.01081     0.01064           0   0.0001721
      0.6469     0.01048      0.0103           0   0.0001811
      0.6569     0.01019    0.009997           0   0.0001907
      0.6669    0.009895    0.009694           0   0.0002011
      0.6769    0.009542    0.009329           0   0.0002124
      0.6869    0.009146    0.008921           0   0.0002249
      0.6969     0.00876    0.008522           0   0.0002387
      0.7069    0.008485    0.008232           0   0.0002529
      0.7169    0.008183    0.007916           0    0.000267
      0.7269    0.007951     0.00767           0   0.0002815
      0.7369    0.007709    0.007412           0   0.0002968
      0.7469    0.007466    0.007152           0   0.0003132
      0.7569    0.007206    0.006874           0   0.0003317
      0.7669    0.006934    0.006581           0   0.0003538
      0.7769    0.006736    0.006352           0   0.0003838
      0.7869    0.006539    0.006102           0   0.0004373
      0.7969    0.006455    0.005852           0   0.0006031
      0.8069    0.008006    0.005711           0    0.002294
      0.8169    0.008088    0.005639           0     0.00245
      0.8269     0.00805    0.005547           0    0.002503
      0.8369    0.007933    0.005393           0     0.00254
      0.8469    0.007807    0.005237           0     0.00257
      0.8569    0.007621    0.005024           0    0.002597
      0.8669    0.007418    0.004794           0    0.002624
      0.8769    0.007241    0.004592           0    0.002649
      0.8869    0.007122    0.004448           0    0.002674
      0.8969    0.007028    0.004331           0    0.002697
      0.9069    0.006937    0.004223           0    0.002714
      0.9169    0.006843    0.004132           0    0.002711
      0.9269    0.006605    0.004006           0    0.002599
      0.9369    0.004836    0.003871           0   0.0009653
      0.9469    0.004576    0.003703           0   0.0008728
      0.9569    0.004406    0.003518           0    0.000888
      0.9669    0.004286    0.003357           0   0.0009286
      0.9769    0.004191    0.003204           0   0.0009867
      0.9869    0.004137    0.003072           0    0.001065
      0.9969    0.004141    0.002956           0    0.001185
       1.007    0.004273    0.002846           0    0.001428
       1.017     0.00436    0.002733           0    0.001627
       1.027    0.004454    0.002618           0    0.001836
       1.037    0.004711      0.0025           0    0.002211
       1.047    0.005078    0.002372           0    0.002705
       1.057     0.00545    0.002284           0    0.003166
       1.067    0.006218    0.002204           0    0.004015
       1.077     0.00917     0.00214           0    0.007031
       1.087     0.01147    0.002073           0    0.009397
       1.097      0.0125    0.002005           0     0.01049
       1.107     0.01351    0.001937           0     0.01157
       1.117      0.0146    0.001874           0     0.01273
       1.127     0.01567    0.001811           0     0.01386
       1.137      0.0169    0.001748           0     0.01515
       1.147     0.01881    0.001689           0     0.01712
       1.157     0.02203    0.001627           0     0.02041
       1.167     0.02762    0.001566           0     0.02605
       1.177     0.03318    0.001507           0     0.03167
       1.187     0.03767    0.001447           0     0.03623
       1.197     0.03978     0.00139           0     0.03839
       1.207     0.03919    0.001333           0     0.03786
       1.217     0.03974    0.001282           0     0.03846
       1.227      0.0413    0.001234           0     0.04007
       1.237     0.04171    0.001191           0     0.04052
       1.247     0.04167    0.001148           0     0.04052
       1.257      0.0415    0.001109           0     0.04039
       1.267     0.04101    0.001072           0     0.03994
       1.277     0.03988    0.001036           0     0.03885
       1.287     0.03747    0.001001           0     0.03647
       1.297      0.0326   0.0009655           0     0.03163
       1.307     0.02776   0.0009291           0     0.02683
       1.317      0.0243   0.0008923           0     0.02341
       1.327     0.02363   0.0008556           0     0.02278
       1.337     0.02902   0.0008193           0      0.0282
       1.347     0.03083   0.0007827           0     0.03004
       1.357     0.03138   0.0007455           0     0.03064
       1.367     0.03371   0.0007064           0       0.033
       1.377     0.03612   0.0006688           0     0.03545
       1.387     0.04007   0.0006302           0     0.03944
       1.397      0.0426   0.0005917           0     0.04201
       1.407     0.04441   0.0005534           0     0.04386
       1.417     0.04645   0.0005162           0     0.04593
       1.427     0.04788   0.0004816           0      0.0474
       1.437     0.04924   0.0004495           0     0.04879
       1.447     0.05011   0.0004197           0     0.04969
       1.457      0.0502   0.0003922           0     0.04981
       1.467     0.04487   0.0003668           0      0.0445
       1.477     0.04279   0.0003435           0     0.04244
       1.487     0.04248   0.0003221           0     0.04215
       1.497     0.04197   0.0003025           0     0.04167
       1.507      0.0425   0.0002846           0     0.04221
       1.517     0.04189   0.0002683           0     0.04162
       1.527     0.04294   0.0002535           0     0.04268
       1.537     0.04424     0.00024           0       0.044
       1.547     0.04511   0.0002279           0     0.04489
       1.557      0.0466   0.0002168           0     0.04638
       1.567     0.04822   0.0002069           0     0.04802
       1.577     0.05001   0.0001978           0     0.04981
       1.587     0.05188   0.0001896           0     0.05169
       1.597     0.05376   0.0001821           0     0.05358
       1.607     0.05563   0.0001752           0     0.05545
       1.617     0.05738   0.0001688           0     0.05721
       1.627     0.05891   0.0001628           0     0.05875
       1.637     0.05989   0.0001572           0     0.05973
       1.647      0.0608   0.0001519           0     0.06065
       1.657     0.06179   0.0001468           0     0.06164
       1.667     0.06355   0.0001418           0     0.06341
       1.677     0.06582   0.0001371           0     0.06568
       1.687      0.0684   0.0001324           0     0.06827
       1.697     0.07123   0.0001278           0      0.0711
       1.707     0.07459   0.0001232           0     0.07447
       1.717     0.07841   0.0001188           0     0.07829
       1.727     0.08275   0.0001144           0     0.08264
       1.737     0.08765     0.00011           0     0.08754
       1.747     0.09315   0.0001057           0     0.09305
       1.757     0.09931   0.0001015           0     0.09921
       1.767      0.1062   9.737e-05           0      0.1061
       1.777      0.1138   9.332e-05           0      0.1137
       1.787      0.1222   8.935e-05           0      0.1221
       1.797      0.1314   8.546e-05           0      0.1313
       1.807      0.1414   8.166e-05           0      0.1414
       1.817      0.1522   7.795e-05           0      0.1521
       1.827      0.1638   7.435e-05           0      0.1637
       1.837      0.1761   7.084e-05           0       0.176
       1.847      0.1891   6.743e-05           0      0.1891
       1.857      0.2029   6.414e-05           0      0.2028
       1.867      0.2173   6.095e-05           0      0.2172
       1.877      0.2323   5.788e-05           0      0.2323
       1.887       0.248   5.493e-05           0      0.2479
       1.897      0.2643    5.21e-05           0      0.2642
       1.907      0.2812   4.939e-05           0      0.2812
       1.917      0.2988   4.681e-05           0      0.2987
       1.927      0.3171   4.436e-05           0       0.317
       1.937      0.3361   4.203e-05           0      0.3361
       1.947       0.356   3.983e-05           0      0.3559
       1.957      0.3767   3.776e-05           0      0.3767
       1.967      0.3985   3.582e-05           0      0.3984
       1.977      0.4212   3.399e-05           0      0.4212
       1.987      0.4451   3.229e-05           0      0.4451
       1.997      0.4702   3.069e-05           0      0.4702
       2.007      0.4965    2.92e-05           0      0.4965
       2.017       0.524   2.782e-05           0       0.524
       2.027      0.5528   2.652e-05           0      0.5528
       2.037      0.5829   2.531e-05           0      0.5829
       2.047      0.6143   2.418e-05           0      0.6142
       2.057      0.6468   2.313e-05           0      0.6468
       2.067      0.6805   2.213e-05           0      0.6805
       2.077      0.7153    2.12e-05           0      0.7153
       2.087      0.7511   2.031e-05           0       0.751
       2.097      0.7877   1.946e-05           0      0.7877
       2.107       0.825   1.866e-05           0       0.825
       2.117       0.863   1.789e-05           0       0.863
       2.127      0.9014   1.714e-05           0      0.9013
       2.137        0.94   1.643e-05           0      0.9399
       2.147      0.9786   1.574e-05           0      0.9786
       2.157       1.017   1.507e-05           0       1.017
       2.167       1.055   1.442e-05           0       1.055
       2.177       1.093   1.379e-05           0       1.093
       2.187        1.13   1.318e-05           0        1.13
       2.197       1.166   1.258e-05           0       1.166
       2.207       1.201   1.201e-05           0       1.201
       2.217       1.234   1.146e-05           0       1.234
       2.227       1.266   1.094e-05           0       1.266
       2.237       1.297   1.043e-05           0       1.297
       2.247       1.325   9.949e-06           0       1.325
       2.257       1.351   9.489e-06           0       1.351
       2.267       1.376    9.05e-06           0       1.376
       2.277       1.397   8.633e-06           0       1.397
       2.287       1.417   8.237e-06           0       1.417
       2.297       1.434   7.861e-06           0       1.434
       2.307       1.448   7.503e-06           0       1.448
       2.317        1.46   7.164e-06           0        1.46
       2.327       1.469   6.841e-06           0       1.469
       2.337       1.476   6.533e-06           0       1.476
       2.347       1.481   6.239e-06           0       1.481
       2.357       1.483   5.959e-06           0       1.483
       2.367       1.482   5.691e-06           0       1.482
       2.377        1.48   5.436e-06           0        1.48
       2.387       1.476   5.191e-06           0       1.476
       2.397        1.47   4.956e-06           0        1.47
       2.407       1.463   4.732e-06           0       1.463
       2.417       1.455   4.518e-06           0       1.455
       2.427       1.445   4.313e-06           0       1.445
       2.437       1.433   4.117e-06           0       1.433
       2.447       1.418    3.93e-06           0       1.418
       2.457         1.4   3.753e-06           0         1.4
       2.467       1.379   3.583e-06           0       1.379
       2.477       1.355   3.421e-06           0       1.355
       2.487       1.328   3.266e-06           0       1.328
       2.497       1.299   3.118e-06           0       1.299
       2.507       1.267   2.975e-06           0       1.267
       2.517       1.233   2.837e-06           0       1.233
       2.527       1.197   2.704e-06           0       1.197
       2.537       1.159   2.574e-06           0       1.159
       2.547       1.119   2.447e-06           0       1.119
       2.557       1.078   2.323e-06           0       1.078
       2.567       1.036   2.201e-06           0       1.036
       2.577      0.9946    2.08e-06           0      0.9946
       2.587      0.9542   1.959e-06           0      0.9542
       2.597      0.9147   1.839e-06           0      0.9147
       2.607      0.8763    1.72e-06           0      0.8763
       2.617      0.8389     1.6e-06           0      0.8389
       2.627      0.8023    1.48e-06           0      0.8023
       2.637      0.7667   1.361e-06           0      0.7667
       2.647      0.7319   1.241e-06           0      0.7319
       2.657       0.698   1.121e-06           0       0.698
       2.667      0.6651   1.002e-06           0      0.6651
       2.677      0.6331    8.82e-07           0       0.633
       2.687      0.6018   7.624e-07           0      0.6018
       2.697      0.5715   6.427e-07           0      0.5715
       2.707      0.5419    5.23e-07           0      0.5419
       2.717      0.5133   4.034e-07           0      0.5133
       2.727      0.4855   2.837e-07           0      0.4855
       2.737      0.4587    1.64e-07           0      0.4587
       2.747      0.4328   4.435e-08           0      0.4328
       2.757      0.4079  -7.532e-08           0      0.4079
       2.767       0.384   -1.95e-07           0       0.384
       2.777      0.3611  -3.147e-07           0      0.3611
       2.787      0.3391  -4.343e-07           0      0.3391
       2.797       0.318   -5.54e-07           0       0.318
       2.807       0.298  -6.737e-07           0       0.298
       2.817       0.279  -7.933e-07           0       0.279
       2.827       0.261   -9.13e-07           0       0.261
       2.837      0.2441  -1.033e-06           0      0.2441
       2.847      0.2283  -1.152e-06           0      0.2283
       2.857      0.2133  -1.272e-06           0      0.2133
       2.867      0.1993  -1.392e-06           0      0.1993
       2.877      0.1861  -1.511e-06           0      0.1861
       2.887      0.1736  -1.631e-06           0      0.1736
       2.897       0.162  -1.751e-06           0       0.162
       2.907      0.1511   -1.87e-06           0      0.1511
       2.917      0.1409   -1.99e-06           0      0.1409
       2.927      0.1313   -2.11e-06           0      0.1313
       2.937      0.1224  -2.229e-06           0      0.1224
       2.947       0.114  -2.349e-06           0       0.114
       2.957      0.1062  -2.469e-06           0      0.1062
       2.967     0.09889  -2.588e-06           0     0.09889
       2.977     0.09206  -2.708e-06           0     0.09207
       2.987     0.08569  -2.828e-06           0     0.08569
       2.997     0.07974  -2.947e-06           0     0.07975
       3.007      0.0742  -3.067e-06           0      0.0742
       3.017     0.06903  -3.187e-06           0     0.06903
       3.027     0.06421  -3.306e-06           0     0.06421
       3.037     0.05972  -3.426e-06           0     0.05972
       3.047     0.05553  -3.546e-06           0     0.05553
       3.057     0.05163  -3.665e-06           0     0.05164
       3.067     0.04801  -3.785e-06           0     0.04801
       3.077     0.04463  -3.905e-06           0     0.04463
       3.087     0.04148  -4.024e-06           0     0.04149
       3.097     0.03856  -4.144e-06           0     0.03856
       3.107     0.03584  -4.264e-06           0     0.03584
       3.117     0.03331  -4.383e-06           0     0.03331
       3.127     0.03095  -4.503e-06           0     0.03096
       3.137     0.02876  -4.623e-06           0     0.02877
       3.147     0.02673  -4.742e-06           0     0.02673
       3.157     0.02484  -4.862e-06           0     0.02484
       3.167     0.02308  -4.982e-06           0     0.02308
       3.177     0.02145  -5.101e-06           0     0.02145
       3.187     0.01993  -5.221e-06           0     0.01993
       3.197     0.01852  -5.341e-06           0     0.01852
       3.207      0.0172   -5.46e-06           0     0.01721
       3.217     0.01598   -5.58e-06           0     0.01599
       3.227     0.01485    -5.7e-06           0     0.01486
       3.237      0.0138   -5.82e-06           0      0.0138
       3.247     0.01282  -5.939e-06           0     0.01282
       3.257     0.01191  -6.059e-06           0     0.01191
       3.267     0.01106  -6.179e-06           0     0.01107
       3.277     0.01027  -6.298e-06           0     0.01028
       3.287     0.00954  -6.418e-06           0    0.009546
       3.297    0.008859  -6.538e-06           0    0.008866
       3.307    0.008227  -6.657e-06           0    0.008233
       3.317    0.007639  -6.777e-06           0    0.007646
       3.327    0.007093  -6.897e-06           0    0.007099
       3.337    0.006585  -7.016e-06           0    0.006592
       3.347    0.006114  -7.136e-06           0    0.006121
       3.357    0.005676  -7.256e-06           0    0.005684
       3.367    0.005271  -7.375e-06           0    0.005278
       3.377    0.004895  -7.495e-06           0    0.004902
       3.387    0.004546  -7.615e-06           0    0.004553
       3.397    0.004222  -7.734e-06           0     0.00423
       3.407    0.003922  -7.854e-06           0     0.00393
       3.417    0.003644  -7.974e-06           0    0.003652
       3.427    0.003387  -8.093e-06           0    0.003395
       3.437    0.003148  -8.213e-06           0    0.003156
       3.447    0.002927  -8.333e-06           0    0.002935
       3.457    0.002723  -8.452e-06           0    0.002731
       3.467    0.002534  -8.572e-06           0    0.002542
       3.477    0.002358  -8.692e-06           0    0.002367
       3.487    0.002197  -8.811e-06           0    0.002205
       3.497    0.002046  -8.931e-06           0    0.002055
       3.507    0.001907  -9.051e-06           0    0.001917
       3.517    0.001779   -9.17e-06           0    0.001788
       3.527    0.001661   -9.29e-06           0     0.00167
       3.537    0.001551   -9.41e-06           0     0.00156
       3.547     0.00145  -9.529e-06           0    0.001459
       3.557    0.001356  -9.649e-06           0    0.001366
       3.567     0.00127  -9.769e-06           0    0.001279
       3.577     0.00119  -9.888e-06           0      0.0012
       3.587    0.001116  -1.001e-05           0    0.001127
       3.597    0.001048  -1.013e-05           0    0.001059
       3.607   0.0009857  -1.025e-05           0    0.000996
       3.617   0.0009279  -1.037e-05           0   0.0009383
       3.627   0.0008748  -1.049e-05           0   0.0008853
       3.637   0.0008257  -1.061e-05           0   0.0008363
       3.647   0.0007807  -1.073e-05           0   0.0007914
       3.657   0.0007392  -1.085e-05           0     0.00075
       3.667   0.0007011  -1.097e-05           0   0.0007121
       3.677   0.0006661  -1.109e-05           0   0.0006772
       3.687   0.0006339   -1.12e-05           0   0.0006452
       3.697   0.0006046  -1.132e-05           0   0.0006159
       3.707   0.0005776  -1.144e-05           0   0.0005891
       3.717    0.000553  -1.156e-05           0   0.0005645
       3.727   0.0005305  -1.168e-05           0   0.0005422
       3.737     0.00051   -1.18e-05           0   0.0005218
       3.747   0.0004913  -1.192e-05           0   0.0005033
       3.757   0.0004744  -1.204e-05           0   0.0004864
       3.767   0.0004591  -1.216e-05           0   0.0004712
       3.777   0.0004452  -1.228e-05           0   0.0004575
       3.787   0.0004328   -1.24e-05           0   0.0004452
       3.797   0.0004215  -1.252e-05           0   0.0004341
       3.807   0.0004116  -1.264e-05           0   0.0004242
       3.817   0.0004027  -1.276e-05           0   0.0004154
       3.827   0.0003948  -1.288e-05           0   0.0004077
       3.837   0.0003879    -1.3e-05           0   0.0004009
       3.847    0.000382  -1.312e-05           0   0.0003951
       3.857   0.0003769  -1.324e-05           0   0.0003901
       3.867   0.0003725  -1.336e-05           0   0.0003859
       3.877   0.0003689  -1.348e-05           0   0.0003824
       3.887    0.000366   -1.36e-05           0   0.0003796
       3.897   0.0003638  -1.372e-05           0   0.0003775
       3.907   0.0003622  -1.384e-05           0    0.000376
       3.917   0.0003611  -1.396e-05           0   0.0003751
       3.927   0.0003606  -1.408e-05           0   0.0003747
       3.937   0.0003606   -1.42e-05           0   0.0003748
       3.947   0.0003611  -1.432e-05           0   0.0003754
       3.957   0.0003621  -1.444e-05           0   0.0003765
       3.967   0.0003634  -1.456e-05           0    0.000378
       3.977   0.0003652  -1.468e-05           0   0.0003799
       3.987   0.0003674  -1.479e-05           0   0.0003822
       3.997     0.00037  -1.491e-05           0   0.0003849
       4.007   0.0003729  -1.503e-05           0    0.000388
       4.017   0.0003762  -1.515e-05           0   0.0003914
       4.027   0.0003798  -1.527e-05           0   0.0003951
       4.037   0.0003837  -1.539e-05           0   0.0003991
       4.047   0.0003879  -1.551e-05           0   0.0004034
       4.057   0.0003924  -1.563e-05           0   0.0004081
       4.067   0.0003972  -1.575e-05           0    0.000413
       4.077   0.0004023  -1.587e-05           0   0.0004182
       4.087   0.0004077  -1.599e-05           0   0.0004236
       4.097   0.0004133  -1.611e-05           0   0.0004294
       4.107   0.0004191  -1.623e-05           0   0.0004353
       4.117   0.0004252  -1.635e-05           0   0.0004416
       4.127   0.0004316  -1.647e-05           0    0.000448
       4.137   0.0004381  -1.659e-05           0   0.0004547
       4.147    0.000445  -1.671e-05           0   0.0004617
       4.157    0.000452  -1.683e-05           0   0.0004688
       4.167   0.0004593  -1.695e-05           0   0.0004762
       4.177   0.0004668  -1.707e-05           0   0.0004839
       4.187   0.0004745  -1.719e-05           0   0.0004917
       4.197   0.0004825  -1.731e-05           0   0.0004998
       4.207   0.0004907  -1.743e-05           0   0.0005081
       4.217   0.0004991  -1.755e-05           0   0.0005166
       4.227   0.0005077  -1.767e-05           0   0.0005253
       4.237   0.0005165  -1.779e-05           0   0.0005343
       4.247   0.0005256  -1.791e-05           0   0.0005435
       4.257   0.0005348  -1.803e-05           0   0.0005529
       4.267   0.0005443  -1.815e-05           0   0.0005625
       4.277   0.0005541  -1.827e-05           0   0.0005723
       4.287    0.000564  -1.838e-05           0   0.0005824
       4.297   0.0005742   -1.85e-05           0   0.0005927
       4.307   0.0005846  -1.862e-05           0   0.0006032
       4.317   0.0005952  -1.874e-05           0   0.0006139
       4.327   0.0006061  -1.886e-05           0   0.0006249
       4.337   0.0006171  -1.898e-05           0   0.0006361
       4.347   0.0006285   -1.91e-05           0   0.0006476
       4.357     0.00064  -1.922e-05           0   0.0006592
       4.367   0.0006518  -1.934e-05           0   0.0006712
       4.377   0.0006639  -1.946e-05           0   0.0006833
       4.387   0.0006762  -1.958e-05           0   0.0006957
       4.397   0.0006887   -1.97e-05           0   0.0007084
       4.407   0.0007015  -1.982e-05           0   0.0007213
       4.417   0.0007145  -1.994e-05           0   0.0007345
       4.427   0.0007278  -2.006e-05           0   0.0007479
       4.437   0.0007414  -2.018e-05           0   0.0007616
       4.447   0.0007552   -2.03e-05           0   0.0007755
       4.457   0.0007694  -2.042e-05           0   0.0007898
       4.467   0.0007838  -2.054e-05           0   0.0008043
       4.477   0.0007984  -2.066e-05           0   0.0008191
       4.487   0.0008134  -2.078e-05           0   0.0008342
       4.497   0.0008286   -2.09e-05           0   0.0008495
       4.507   0.0008442  -2.102e-05           0   0.0008652
       4.517     0.00086  -2.114e-05           0   0.0008812
       4.527   0.0008762  -2.126e-05           0   0.0008974
       4.537   0.0008926  -2.138e-05           0    0.000914
       4.547   0.0009094   -2.15e-05           0   0.0009309
       4.557   0.0009265  -2.162e-05           0   0.0009481
       4.567   0.0009439  -2.174e-05           0   0.0009656
       4.577   0.0009617  -2.186e-05           0   0.0009835
       4.587   0.0009797  -2.198e-05           0    0.001002
       4.597   0.0009982  -2.209e-05           0     0.00102
       4.607    0.001017  -2.221e-05           0    0.001039
       4.617    0.001036  -2.233e-05           0    0.001058
       4.627    0.001056  -2.245e-05           0    0.001078
       4.637    0.001075  -2.257e-05           0    0.001098
       4.647    0.001096  -2.269e-05           0    0.001118
       4.657    0.001116  -2.281e-05           0    0.001139
       4.667    0.001137  -2.293e-05           0     0.00116
       4.677    0.001159  -2.305e-05           0    0.001182
       4.687    0.001181  -2.317e-05           0    0.001204
       4.697    0.001203  -2.329e-05           0    0.001226
       4.707    0.001225  -2.341e-05           0    0.001249
       4.717    0.001249  -2.353e-05           0    0.001272
       4.727    0.001272  -2.365e-05           0    0.001296
       4.737    0.001296  -2.377e-05           0     0.00132
       4.747     0.00132  -2.389e-05           0    0.001344
       4.757    0.001345  -2.401e-05           0    0.001369
       4.767     0.00137  -2.413e-05           0    0.001395
       4.777    0.001396  -2.425e-05           0    0.001421
       4.787    0.001423  -2.437e-05           0    0.001447
       4.797    0.001449  -2.449e-05           0    0.001474
       4.807    0.001477  -2.461e-05           0    0.001501
       4.817    0.001504  -2.473e-05           0    0.001529
       4.827    0.001533  -2.485e-05           0    0.001557
       4.837    0.001561  -2.497e-05           0    0.001586
       4.847    0.001591  -2.509e-05           0    0.001616
       4.857    0.001621  -2.521e-05           0    0.001646
       4.867    0.001651  -2.533e-05           0    0.001677
       4.877    0.001682  -2.545e-05           0    0.001708
       4.887    0.001714  -2.557e-05           0    0.001739
       4.897    0.001746  -2.568e-05           0    0.001772
       4.907    0.001779   -2.58e-05           0    0.001805
       4.917    0.001812  -2.592e-05           0    0.001838
       4.927    0.001846  -2.604e-05           0    0.001872
       4.937    0.001881  -2.616e-05           0    0.001907
       4.947    0.001916  -2.628e-05           0    0.001943
       4.957    0.001952   -2.64e-05           0    0.001979
       4.967    0.001989  -2.652e-05           0    0.002016
       4.977    0.002026  -2.664e-05           0    0.002053
       4.987    0.002064  -2.676e-05           0    0.002091
       4.997    0.002103  -2.688e-05           0     0.00213
       5.007    0.002143    -2.7e-05           0     0.00217
       5.017    0.002183  -2.712e-05           0     0.00221
