#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2666     0.08072     0.08072   2.777e-13  -9.295e-09
     -0.2566     0.08429     0.08429   2.777e-13  -9.468e-09
     -0.2466     0.08782     0.08782   2.777e-13  -9.644e-09
     -0.2366     0.09085     0.09085   2.777e-13  -9.823e-09
     -0.2266     0.09215     0.09215   2.777e-13  -1.001e-08
     -0.2166     0.09463     0.09463   2.777e-13  -1.019e-08
     -0.2066     0.09647     0.09647   2.777e-13  -1.038e-08
     -0.1966     0.09678     0.09678   2.777e-13  -1.057e-08
     -0.1866     0.09695     0.09695   2.777e-13  -1.077e-08
     -0.1766     0.09733     0.09733   2.777e-13  -1.097e-08
     -0.1666     0.09778     0.09778   2.777e-13  -1.118e-08
     -0.1566     0.09806     0.09806   2.777e-13  -1.138e-08
     -0.1466     0.09779     0.09779   2.777e-13  -1.159e-08
     -0.1366     0.09775     0.09775   2.777e-13  -1.181e-08
     -0.1266     0.09784     0.09784   2.777e-13  -1.203e-08
     -0.1166     0.09812     0.09812   2.777e-13  -1.225e-08
     -0.1066     0.09876     0.09876   2.777e-13  -1.248e-08
    -0.09661      0.0994      0.0994   2.777e-13  -1.271e-08
    -0.08661     0.09973     0.09973   2.777e-13  -1.295e-08
    -0.07661      0.1001      0.1001   2.777e-13  -1.319e-08
    -0.06661      0.1007      0.1007   2.777e-13  -1.344e-08
    -0.05661      0.1014      0.1014   2.777e-13  -1.369e-08
    -0.04661      0.1019      0.1019   2.777e-13  -1.394e-08
    -0.03661      0.1025      0.1025   2.777e-13   -1.42e-08
    -0.02661       0.103       0.103   2.777e-13  -1.446e-08
    -0.01661      0.1037      0.1037   2.777e-13  -1.473e-08
   -0.006606      0.1041      0.1041   2.777e-13  -1.501e-08
    0.003394      0.1053      0.1053   2.777e-13  -1.528e-08
     0.01339      0.1065      0.1065   2.777e-13  -1.557e-08
     0.02339      0.1078      0.1078   2.777e-13  -1.586e-08
     0.03339      0.1089      0.1089   2.777e-13  -1.615e-08
     0.04339      0.1096      0.1096   2.777e-13  -1.645e-08
     0.05339       0.111       0.111   2.777e-13  -1.676e-08
     0.06339      0.1123      0.1123   2.777e-13  -1.707e-08
     0.07339      0.1134      0.1134   2.777e-13  -1.739e-08
     0.08339      0.1146      0.1146   2.777e-13  -1.771e-08
     0.09339      0.1159      0.1159   2.777e-13  -1.804e-08
      0.1034      0.1165      0.1165   2.777e-13  -1.838e-08
      0.1134      0.1175      0.1175   2.777e-13   1.536e-05
      0.1234      0.1187      0.1186   2.777e-13   4.048e-05
      0.1334      0.1189      0.1189   2.777e-13   6.365e-05
      0.1434      0.1192      0.1191   2.777e-13   8.615e-05
      0.1534      0.1192      0.1191   2.777e-13   0.0001094
      0.1634      0.1193      0.1192   2.777e-13   0.0001335
      0.1734      0.1201      0.1199   2.777e-13   0.0001549
      0.1834      0.1202        0.12   2.777e-13   0.0001712
      0.1934      0.1204      0.1202   2.777e-13   0.0001826
      0.2034      0.1207      0.1206   2.777e-13   0.0001886
      0.2134      0.1205      0.1203   2.777e-13   0.0001857
      0.2234      0.1204      0.1203   2.777e-13   0.0001855
      0.2334       0.121      0.1208   2.777e-13   0.0001904
      0.2434      0.1213      0.1211   2.777e-13   0.0001971
      0.2534       0.122      0.1218   2.777e-13   0.0002044
      0.2634      0.1225      0.1223   2.777e-13   0.0002112
      0.2734      0.1231      0.1229   2.777e-13   0.0002162
      0.2834      0.1239      0.1237   2.777e-13   0.0002181
      0.2934      0.1251      0.1249   2.777e-13   0.0002169
      0.3034      0.1261      0.1259   2.777e-13    0.000216
      0.3134      0.1268      0.1266   2.777e-13   0.0002177
      0.3234      0.1267      0.1265   2.777e-13   0.0002214
      0.3334      0.1264      0.1262   2.777e-13   0.0002259
      0.3434       0.127      0.1267   2.777e-13   0.0002309
      0.3534      0.1264      0.1262   2.777e-13   0.0002376
      0.3634       0.126      0.1258   2.777e-13   0.0002467
      0.3734       0.125      0.1247   2.777e-13   0.0002576
      0.3834      0.1237      0.1234   2.777e-13   0.0002699
      0.3934      0.1222      0.1219   2.777e-13   0.0002833
      0.4034        0.12      0.1197   2.777e-13   0.0002978
      0.4134      0.1176      0.1172   2.777e-13   0.0003132
      0.4234      0.1139      0.1135   2.777e-13   0.0003296
      0.4334      0.1105      0.1102   2.777e-13   0.0003471
      0.4434      0.1072      0.1068   2.777e-13   0.0003658
      0.4534      0.1032      0.1028   2.777e-13   0.0003863
      0.4634     0.09873     0.09832   2.777e-13   0.0004091
      0.4734     0.09435     0.09392   2.777e-13   0.0004341
      0.4834     0.09119     0.09073   2.777e-13   0.0004597
      0.4934     0.08773     0.08724   2.777e-13   0.0004853
      0.5034     0.08504     0.08453   2.777e-13   0.0005115
      0.5134     0.08223     0.08169   2.777e-13   0.0005391
      0.5234     0.07974     0.07883    0.000346   0.0005688
      0.5334     0.07671     0.07576   0.0003497   0.0006021
      0.5434     0.07352     0.07252   0.0003542   0.0006419
      0.5534     0.07106     0.07001   0.0003599    0.000696
      0.5634      0.0684     0.06724   0.0003671   0.0007927
      0.5734     0.06596     0.06449   0.0003761    0.001094
      0.5834      0.0675     0.06294   0.0003872    0.004165
      0.5934     0.06699     0.06215   0.0004008    0.004446
      0.6034     0.06609     0.06113   0.0004171    0.004543
      0.6134     0.06448     0.05944   0.0004365    0.004608
      0.6234     0.06284     0.05772   0.0004593    0.004661
      0.6334     0.06056     0.05536   0.0004857    0.004709
      0.6434     0.05811     0.05283   0.0005162    0.004755
      0.6534     0.05596     0.05061   0.0005509    0.004799
      0.6634     0.05445     0.04902   0.0005903    0.004841
      0.6734     0.05324     0.04773   0.0006347    0.004879
      0.6834     0.05213     0.04654   0.0006843    0.004907
      0.6934     0.05117     0.04554   0.0007394    0.004897
      0.7034     0.04964     0.04415   0.0008005    0.004688
      0.7134     0.04524     0.04266   0.0008677    0.001715
      0.7234      0.0433     0.04081   0.0009415     0.00154
      0.7334     0.04136     0.03877    0.001022     0.00156
      0.7434     0.03974       0.037    0.001109    0.001625
      0.7534     0.03823     0.03531    0.001202     0.00172
      0.7634       0.037     0.03385    0.001301     0.00185
      0.7734     0.03603     0.03258    0.001405    0.002054
      0.7834     0.03535     0.03136    0.001514    0.002477
      0.7934     0.03457     0.03012    0.001627    0.002822
      0.8034     0.03377     0.02885    0.001742    0.003181
      0.8134     0.03325     0.02756    0.001858    0.003836
      0.8234     0.03282     0.02614    0.001974    0.004704
      0.8334     0.03276     0.02517    0.002087    0.005509
      0.8434     0.03349     0.02429    0.002197    0.007008
      0.8534     0.03828     0.02358    0.002305     0.01239
      0.8634     0.04186     0.02284     0.00241     0.01661
      0.8734     0.04314     0.02209    0.002513     0.01854
      0.8834      0.0444     0.02135    0.002612     0.02044
      0.8934     0.04584     0.02066    0.002709     0.02247
      0.9034     0.04723     0.01996    0.002804     0.02446
      0.9134     0.04889     0.01927    0.002898     0.02672
      0.9234     0.05181     0.01861     0.00299      0.0302
      0.9334     0.05704     0.01793    0.003083     0.03602
      0.9434     0.06648     0.01725    0.003177     0.04605
      0.9534     0.07591     0.01661    0.003273     0.05603
      0.9634     0.08341     0.01595     0.00337     0.06409
      0.9734     0.08668     0.01532    0.003473     0.06789
      0.9834     0.08512     0.01469    0.003577     0.06684
      0.9934     0.08564     0.01413    0.003687     0.06782
       1.003     0.08802      0.0136    0.003801     0.07062
       1.013     0.08837     0.01313    0.003922     0.07132
       1.023     0.08792     0.01265     0.00405     0.07122
       1.033     0.08728     0.01222    0.004187     0.07087
       1.043     0.08609     0.01182    0.004336     0.06994
       1.053     0.08377     0.01142    0.004501     0.06786
       1.063     0.07917     0.01103    0.004681     0.06346
       1.073     0.07019     0.01064    0.004878     0.05468
       1.083     0.06129     0.01024     0.00509     0.04596
       1.093     0.05486    0.009834    0.005317     0.03971
       1.103     0.05342    0.009429    0.005546     0.03845
       1.113     0.06293     0.00903    0.005783     0.04811
       1.123     0.06595    0.008626    0.006019      0.0513
       1.133     0.06672    0.008216    0.006255     0.05224
       1.143     0.07064    0.007786    0.006493     0.05636
       1.153     0.07474    0.007371    0.006729     0.06064
       1.163      0.0816    0.006946    0.006961      0.0677
       1.173      0.0859    0.006521    0.007198     0.07219
       1.183      0.0889    0.006099    0.007438     0.07537
       1.193     0.09233    0.005689    0.007684     0.07895
       1.203     0.09469    0.005308    0.007936     0.08145
       1.213     0.09693    0.004953    0.008197     0.08378
       1.223     0.09832    0.004625    0.008472     0.08522
       1.233     0.09831    0.004322    0.008779     0.08521
       1.243      0.0885    0.004042     0.00911     0.07535
       1.253     0.08458    0.003785    0.009461     0.07133
       1.263     0.08383    0.003549    0.009844     0.07044
       1.273     0.08271    0.003333     0.01026     0.06912
       1.283     0.08341    0.003136     0.01071     0.06957
       1.293     0.08201    0.002957     0.01118     0.06787
       1.303     0.08354    0.002794     0.01166     0.06908
       1.313     0.08547    0.002645     0.01216     0.07067
       1.323     0.08656    0.002511     0.01265     0.07139
       1.333     0.08866     0.00239     0.01314     0.07313
       1.343     0.09095     0.00228     0.01363     0.07504
       1.353     0.09346     0.00218      0.0141     0.07718
       1.363     0.09606    0.002089     0.01454     0.07943
       1.373      0.0986    0.002006     0.01495     0.08165
       1.383      0.1011     0.00193     0.01533     0.08379
       1.393      0.1032     0.00186     0.01568     0.08568
       1.403      0.1049    0.001794     0.01598     0.08712
       1.413      0.1055    0.001732     0.01624     0.08751
       1.423      0.1059    0.001674     0.01646     0.08773
       1.433      0.1063    0.001617     0.01663       0.088
       1.443      0.1079    0.001563     0.01677     0.08956
       1.453      0.1103     0.00151     0.01687     0.09191
       1.463      0.1131    0.001459     0.01695     0.09466
       1.473      0.1161    0.001408       0.017     0.09765
       1.483      0.1198    0.001358     0.01703      0.1014
       1.493       0.124    0.001309     0.01704      0.1056
       1.503      0.1288     0.00126     0.01705      0.1105
       1.513      0.1342    0.001212     0.01706      0.1159
       1.523      0.1403    0.001165     0.01706      0.1221
       1.533      0.1471    0.001119     0.01707      0.1289
       1.543      0.1547    0.001073     0.01708      0.1365
       1.553       0.163    0.001028     0.01709      0.1449
       1.563      0.1722   0.0009847      0.0171      0.1541
       1.573      0.1822   0.0009418     0.01712      0.1642
       1.583      0.1931      0.0009     0.01714      0.1751
       1.593      0.2048   0.0008591     0.01716      0.1868
       1.603      0.2173   0.0008194     0.01717      0.1993
       1.613      0.2306   0.0007807     0.01717      0.2126
       1.623      0.2447   0.0007432     0.01716      0.2268
       1.633      0.2597   0.0007068     0.01714      0.2418
       1.643      0.2754   0.0006717      0.0171      0.2577
       1.653      0.2921   0.0006379     0.01705      0.2744
       1.663      0.3096   0.0006053     0.01697       0.292
       1.673      0.3281   0.0005741     0.01687      0.3107
       1.683      0.3477   0.0005443     0.01675      0.3304
       1.693      0.3685   0.0005159     0.01662      0.3514
       1.703      0.3906   0.0004888     0.01646      0.3737
       1.713      0.4142   0.0004632     0.01628      0.3975
       1.723      0.4395    0.000439     0.01608       0.423
       1.733      0.4666   0.0004162     0.01586      0.4503
       1.743      0.4958   0.0003947     0.01562      0.4797
       1.753      0.5272   0.0003746     0.01538      0.5114
       1.763       0.561   0.0003558     0.01511      0.5455
       1.773      0.5975   0.0003382     0.01483      0.5823
       1.783      0.6367   0.0003218     0.01454      0.6218
       1.793      0.6789   0.0003066     0.01424      0.6644
       1.803      0.7243   0.0002923     0.01393        0.71
       1.813      0.7728    0.000279     0.01361      0.7589
       1.823      0.8246   0.0002665     0.01329      0.8111
       1.833      0.8799   0.0002549     0.01296      0.8667
       1.843      0.9385   0.0002439     0.01262      0.9256
       1.853       1.001   0.0002336     0.01229      0.9881
       1.863       1.066   0.0002238     0.01194       1.054
       1.873       1.135   0.0002145      0.0116       1.123
       1.883       1.207   0.0002056     0.01125       1.195
       1.893       1.282   0.0001971     0.01091       1.271
       1.903        1.36   0.0001889     0.01056        1.35
       1.913       1.441   0.0001811     0.01022       1.431
       1.923       1.525   0.0001734    0.009874       1.515
       1.933        1.61   0.0001661    0.009533       1.601
       1.943       1.698   0.0001589    0.009196       1.689
       1.953       1.787   0.0001519    0.008861       1.778
       1.963       1.877   0.0001452     0.00853       1.869
       1.973       1.969   0.0001387    0.008205        1.96
       1.983        2.06   0.0001324    0.007885       2.052
       1.993       2.152   0.0001263    0.007569       2.144
       2.003       2.243   0.0001205    0.007261       2.235
       2.013       2.333    0.000115    0.006959       2.326
       2.023       2.422   0.0001096    0.006661       2.415
       2.033       2.509   0.0001046    0.006372       2.502
       2.043       2.593   9.974e-05     0.00609       2.587
       2.053       2.676   9.515e-05    0.005817        2.67
       2.063       2.755   9.078e-05    0.005552       2.749
       2.073        2.83   8.663e-05    0.005295       2.825
       2.083       2.902   8.269e-05    0.005045       2.897
       2.093        2.97   7.895e-05    0.004804       2.965
       2.103       3.034   7.539e-05    0.004569       3.029
       2.113       3.093     7.2e-05    0.004344       3.088
       2.123       3.147   6.876e-05    0.004126       3.143
       2.133       3.198   6.567e-05    0.003918       3.194
       2.143       3.243   6.272e-05    0.003716        3.24
       2.153       3.285    5.99e-05    0.003525       3.281
       2.163       3.322   5.721e-05     0.00334       3.319
       2.173       3.357   5.462e-05    0.003161       3.353
       2.183       3.388   5.215e-05    0.002991       3.385
       2.193       3.416   4.979e-05    0.002829       3.413
       2.203       3.439   4.753e-05    0.002673       3.437
       2.213       3.457   4.537e-05    0.002525       3.454
       2.223       3.466   4.332e-05    0.002384       3.463
       2.233       3.465   4.136e-05     0.00225       3.463
       2.243       3.456   3.949e-05    0.002121       3.453
       2.253       3.437    3.77e-05    0.001999       3.435
       2.263       3.409   3.599e-05    0.001882       3.407
       2.273       3.373   3.436e-05    0.001772       3.371
       2.283       3.329   3.278e-05    0.001667       3.327
       2.293       3.276   3.127e-05    0.001567       3.275
       2.303       3.216    2.98e-05    0.001474       3.214
       2.313       3.147   2.837e-05    0.001384       3.145
       2.323        3.07   2.697e-05    0.001299       3.069
       2.333       2.987    2.56e-05    0.001218       2.986
       2.343         2.9   2.426e-05    0.001143       2.899
       2.353       2.812   2.292e-05    0.001072       2.811
       2.363       2.724   2.159e-05    0.001005       2.723
       2.373       2.637   2.027e-05   0.0009411       2.636
       2.383        2.55   1.895e-05   0.0008819       2.549
       2.393       2.464   1.763e-05    0.000826       2.463
       2.403       2.378   1.632e-05    0.000774       2.377
       2.413       2.293     1.5e-05   0.0007238       2.292
       2.423       2.208   1.368e-05   0.0006774       2.207
       2.433       2.124   1.236e-05   0.0006333       2.123
       2.443       2.041   1.104e-05   0.0005921        2.04
       2.453       1.958   9.721e-06   0.0005532       1.958
       2.463       1.877   8.402e-06   0.0005169       1.876
       2.473       1.796   7.083e-06   0.0004826       1.796
       2.483       1.716   5.764e-06   0.0004505       1.716
       2.493       1.638   4.445e-06   0.0004205       1.637
       2.503       1.561   3.127e-06   0.0003927        1.56
       2.513       1.485   1.808e-06   0.0003662       1.485
       2.523       1.411   4.887e-07   0.0003419       1.411
       2.533       1.339  -8.301e-07   0.0003191       1.339
       2.543       1.269  -2.149e-06   0.0002979       1.269
       2.553       1.201  -3.468e-06   0.0002782       1.201
       2.563       1.135  -4.787e-06   0.0002595       1.135
       2.573       1.072  -6.106e-06   0.0002421       1.071
       2.583        1.01  -7.425e-06   0.0002261        1.01
       2.593      0.9516  -8.743e-06   0.0002108      0.9514
       2.603      0.8956  -1.006e-05   0.0001968      0.8954
       2.613      0.8425  -1.138e-05   0.0001837      0.8423
       2.623       0.792   -1.27e-05   0.0001713      0.7919
       2.633      0.7442  -1.402e-05     0.00016      0.7441
       2.643      0.6989  -1.534e-05   0.0001493      0.6987
       2.653      0.6559  -1.666e-05   0.0001393      0.6557
       2.663      0.6152  -1.798e-05     0.00013      0.6151
       2.673      0.5768  -1.929e-05   0.0001214      0.5767
       2.683      0.5405  -2.061e-05   0.0001132      0.5404
       2.693      0.5062  -2.193e-05   0.0001057      0.5062
       2.703       0.474  -2.325e-05   9.867e-05      0.4739
       2.713      0.4436  -2.457e-05   9.207e-05      0.4435
       2.723       0.415  -2.589e-05   8.592e-05      0.4149
       2.733      0.3881  -2.721e-05    8.02e-05      0.3881
       2.743      0.3628  -2.853e-05   7.481e-05      0.3628
       2.753      0.3391  -2.985e-05   6.982e-05       0.339
       2.763      0.3168  -3.116e-05   6.512e-05      0.3168
       2.773      0.2959  -3.248e-05   6.081e-05      0.2958
       2.783      0.2763   -3.38e-05   5.677e-05      0.2762
       2.793      0.2579  -3.512e-05   5.296e-05      0.2579
       2.803      0.2407  -3.644e-05   4.942e-05      0.2407
       2.813      0.2246  -3.776e-05   4.612e-05      0.2245
       2.823      0.2095  -3.908e-05   4.304e-05      0.2095
       2.833      0.1954   -4.04e-05   4.014e-05      0.1954
       2.843      0.1822  -4.172e-05   3.746e-05      0.1822
       2.853      0.1698  -4.303e-05   3.497e-05      0.1698
       2.863      0.1583  -4.435e-05   3.263e-05      0.1583
       2.873      0.1475  -4.567e-05   3.046e-05      0.1475
       2.883      0.1375  -4.699e-05   2.842e-05      0.1375
       2.893      0.1281  -4.831e-05   2.652e-05      0.1281
       2.903      0.1193  -4.963e-05   2.474e-05      0.1193
       2.913      0.1111  -5.095e-05    2.31e-05      0.1112
       2.923      0.1035  -5.227e-05   2.156e-05      0.1035
       2.933     0.09639  -5.359e-05   2.012e-05     0.09642
       2.943     0.08975   -5.49e-05   1.879e-05     0.08979
       2.953     0.08357  -5.622e-05   1.753e-05      0.0836
       2.963     0.07779  -5.754e-05   1.637e-05     0.07784
       2.973     0.07241  -5.886e-05   1.527e-05     0.07246
       2.983      0.0674  -6.018e-05   1.425e-05     0.06744
       2.993     0.06272   -6.15e-05    1.33e-05     0.06277
       3.003     0.05836  -6.282e-05   1.241e-05     0.05841
       3.013      0.0543  -6.414e-05   1.158e-05     0.05436
       3.023     0.05052  -6.546e-05   1.081e-05     0.05057
       3.033     0.04699  -6.677e-05   1.009e-05     0.04704
       3.043     0.04369  -6.809e-05   9.412e-06     0.04375
       3.053     0.04063  -6.941e-05   8.786e-06     0.04069
       3.063     0.03777  -7.073e-05   8.195e-06     0.03783
       3.073     0.03511  -7.205e-05   7.641e-06     0.03517
       3.083     0.03262  -7.337e-05   7.135e-06     0.03269
       3.093     0.03031  -7.469e-05   6.661e-06     0.03038
       3.103     0.02816  -7.601e-05   6.214e-06     0.02823
       3.113     0.02615  -7.733e-05   5.791e-06     0.02623
       3.123     0.02428  -7.864e-05   2.777e-13     0.02436
       3.133     0.02255  -7.996e-05   2.777e-13     0.02263
       3.143     0.02094  -8.128e-05   2.777e-13     0.02102
       3.153     0.01944   -8.26e-05   2.777e-13     0.01952
       3.163     0.01805  -8.392e-05   2.777e-13     0.01813
       3.173     0.01675  -8.524e-05   2.777e-13     0.01684
       3.183     0.01555  -8.656e-05   2.777e-13     0.01563
       3.193     0.01443  -8.788e-05   2.777e-13     0.01452
       3.203     0.01339  -8.919e-05   2.777e-13     0.01348
       3.213     0.01243  -9.051e-05   2.777e-13     0.01252
       3.223     0.01154  -9.183e-05   2.777e-13     0.01163
       3.233     0.01071  -9.315e-05   2.777e-13      0.0108
       3.243    0.009942  -9.447e-05   2.777e-13     0.01004
       3.253    0.009229  -9.579e-05   2.777e-13    0.009325
       3.263    0.008569  -9.711e-05   2.777e-13    0.008666
       3.273    0.007955  -9.843e-05   2.777e-13    0.008054
       3.283    0.007386  -9.975e-05   2.777e-13    0.007485
       3.293    0.006858  -0.0001011   2.777e-13    0.006959
       3.303     0.00637  -0.0001024   2.777e-13    0.006472
       3.313    0.005917  -0.0001037   2.777e-13     0.00602
       3.323    0.005497   -0.000105   2.777e-13    0.005602
       3.333    0.005108  -0.0001063   2.777e-13    0.005215
       3.343    0.004748  -0.0001077   2.777e-13    0.004855
       3.353    0.004414   -0.000109   2.777e-13    0.004523
       3.363    0.004105  -0.0001103   2.777e-13    0.004216
       3.373    0.003818  -0.0001116   2.777e-13     0.00393
       3.383    0.003553  -0.0001129   2.777e-13    0.003666
       3.393    0.003307  -0.0001143   2.777e-13    0.003421
       3.403     0.00308  -0.0001156   2.777e-13    0.003196
       3.413    0.002869  -0.0001169   2.777e-13    0.002986
       3.423    0.002675  -0.0001182   2.777e-13    0.002793
       3.433    0.002494  -0.0001195   2.777e-13    0.002614
       3.443    0.002328  -0.0001208   2.777e-13    0.002449
       3.453    0.002174  -0.0001222   2.777e-13    0.002296
       3.463    0.002031  -0.0001235   2.777e-13    0.002154
       3.473    0.001899  -0.0001248   2.777e-13    0.002024
       3.483    0.001777  -0.0001261   2.777e-13    0.001903
       3.493    0.001665  -0.0001274   2.777e-13    0.001792
       3.503    0.001561  -0.0001288   2.777e-13    0.001689
       3.513    0.001465  -0.0001301   2.777e-13    0.001595
       3.523    0.001376  -0.0001314   2.777e-13    0.001507
       3.533    0.001294  -0.0001327   2.777e-13    0.001427
       3.543    0.001219   -0.000134   2.777e-13    0.001353
       3.553    0.001149  -0.0001354   2.777e-13    0.001285
       3.563    0.001085  -0.0001367   2.777e-13    0.001222
       3.573    0.001026   -0.000138   2.777e-13    0.001164
       3.583   0.0009717  -0.0001393   2.777e-13    0.001111
       3.593   0.0009217  -0.0001406   2.777e-13    0.001062
       3.603   0.0008758   -0.000142   2.777e-13    0.001018
       3.613   0.0008338  -0.0001433   2.777e-13    0.000977
       3.623   0.0007952  -0.0001446   2.777e-13   0.0009398
       3.633   0.0007598  -0.0001459   2.777e-13   0.0009058
       3.643   0.0007276  -0.0001472   2.777e-13   0.0008748
       3.653   0.0006981  -0.0001485   2.777e-13   0.0008466
       3.663   0.0006712  -0.0001499   2.777e-13   0.0008211
       3.673   0.0006468  -0.0001512   2.777e-13    0.000798
       3.683   0.0006246  -0.0001525   2.777e-13   0.0007771
       3.693   0.0006046  -0.0001538   2.777e-13   0.0007585
       3.703   0.0005866  -0.0001551   2.777e-13   0.0007418
       3.713   0.0005705  -0.0001565   2.777e-13    0.000727
       3.723   0.0005561  -0.0001578   2.777e-13   0.0007139
       3.733   0.0005433  -0.0001591   2.777e-13   0.0007024
       3.743   0.0005321  -0.0001604   2.777e-13   0.0006925
       3.753   0.0005222  -0.0001617   2.777e-13   0.0006839
       3.763   0.0005137  -0.0001631   2.777e-13   0.0006767
       3.773   0.0005064  -0.0001644   2.777e-13   0.0006708
       3.783   0.0005003  -0.0001657   2.777e-13    0.000666
       3.793   0.0004954   -0.000167   2.777e-13   0.0006624
       3.803   0.0004914  -0.0001683   2.777e-13   0.0006598
       3.813   0.0004885  -0.0001696   2.777e-13   0.0006581
       3.823   0.0004865   -0.000171   2.777e-13   0.0006574
       3.833   0.0004853  -0.0001723   2.777e-13   0.0006576
       3.843    0.000485  -0.0001736   2.777e-13   0.0006586
       3.853   0.0004855  -0.0001749   2.777e-13   0.0006604
       3.863   0.0004867  -0.0001762   2.777e-13   0.0006629
       3.873   0.0004886  -0.0001776   2.777e-13   0.0006662
       3.883   0.0004912  -0.0001789   2.777e-13   0.0006701
       3.893   0.0004945  -0.0001802   2.777e-13   0.0006747
       3.903   0.0004984  -0.0001815   2.777e-13   0.0006799
       3.913   0.0005028  -0.0001828   2.777e-13   0.0006857
       3.923   0.0005079  -0.0001842   2.777e-13    0.000692
       3.933   0.0005135  -0.0001855   2.777e-13    0.000699
       3.943   0.0005196  -0.0001868   2.777e-13   0.0007064
       3.953   0.0005263  -0.0001881   2.777e-13   0.0007144
       3.963   0.0005334  -0.0001894   2.777e-13   0.0007228
       3.973    0.000541  -0.0001907   2.777e-13   0.0007317
       3.983   0.0005491  -0.0001921   2.777e-13   0.0007411
       3.993   0.0005576  -0.0001934   2.777e-13    0.000751
       4.003   0.0005666  -0.0001947   2.777e-13   0.0007613
       4.013    0.000576   -0.000196   2.777e-13    0.000772
       4.023   0.0005859  -0.0001973   2.777e-13   0.0007832
       4.033   0.0005961  -0.0001987   2.777e-13   0.0007948
       4.043   0.0006068     -0.0002   2.777e-13   0.0008068
       4.053   0.0006179  -0.0002013   2.777e-13   0.0008192
